Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999981880187988,-0.18617643415927887,-0.008205896243453026,0.0578254833817482,-0.23203355073928833,0.7067578434944153,0.2322610765695572,0.6217426061630249,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5395968556404114,0.06405285000801086,0.25828370451927185,-0.12839540839195251,0.6756151914596558,0.2665853202342987,0.4491027891635895,0.8664861917495728
0.19999980926513672,-0.20332978665828705,-0.007248914334923029,0.06442109495401382,-0.22378402948379517,0.714432418346405,0.22955717146396637,0.6167204976081848,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5694579482078552,0.06832368671894073,0.28076425194740295,-0.1136402115225792,0.694984495639801,0.26064756512641907,0.435828298330307,0.8847091794013977
0.20999979972839355,-0.22000885009765625,-0.006251394748687744,0.07089835405349731,-0.21592581272125244,0.7217697501182556,0.2270728051662445,0.6117631196975708,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5980148315429688,0.0724911168217659,0.3041592538356781,-0.1011001318693161,0.7147032022476196,0.2557610273361206,0.42319971323013306,0.8974759578704834
0.2199997901916504,-0.23668791353702545,-0.005253875162452459,0.0773756131529808,-0.20806759595870972,0.729107141494751,0.22458843886852264,0.606805682182312,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6255331039428711,0.07616211473941803,0.328598290681839,-0.09022308886051178,0.7338654398918152,0.2516903579235077,0.41053757071495056,0.9069812893867493
0.22999978065490723,-0.2605902850627899,-0.0036289275158196688,0.08850277960300446,-0.19782871007919312,0.7391019463539124,0.2215569019317627,0.5983942151069641,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6516956090927124,0.07899925112724304,0.3536495864391327,-0.08069370687007904,0.7522883415222168,0.24856828153133392,0.3975851535797119,0.9144630432128906
0.23999977111816406,-0.2844926714897156,-0.0020039796363562346,0.09962993860244751,-0.1875898241996765,0.7490967512130737,0.21852537989616394,0.589982807636261,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6751999258995056,0.08136921375989914,0.37831470370292664,-0.0726466104388237,0.7698965072631836,0.24563807249069214,0.38450828194618225,0.921816349029541
0.2499997615814209,-0.3054937422275543,-0.0003347754536662251,0.1099701076745987,-0.17924433946609497,0.7574294209480286,0.216424360871315,0.5821049809455872,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6969490051269531,0.0835442915558815,0.40245476365089417,-0.0655161663889885,0.7861026525497437,0.24299515783786774,0.37140709161758423,0.9291949272155762
0.25999975204467773,-0.32649481296539307,0.0013344287872314453,0.12031026929616928,-0.17089886963367462,0.7657620310783386,0.21432335674762726,0.5742270946502686,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7172616720199585,0.08548767864704132,0.42637619376182556,-0.05911757051944733,0.8015514016151428,0.2406378537416458,0.35752004384994507,0.9365689158439636
0.26999974250793457,-0.3474958837032318,0.003003633115440607,0.13065043091773987,-0.16255338490009308,0.7740947008132935,0.21222235262393951,0.5663492679595947,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7366818189620972,0.08704736083745956,0.4501558840274811,-0.05323835089802742,0.8157952427864075,0.2380816489458084,0.3431936204433441,0.9433094263076782
0.2799997329711914,-0.37539082765579224,0.005444926209747791,0.1470411717891693,-0.1512375771999359,0.7849749326705933,0.20821213722229004,0.5546700954437256,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7549303770065308,0.08848229795694351,0.4735433757305145,-0.04794655367732048,0.8287087678909302,0.23565435409545898,0.3288838565349579,0.9490617513656616
0.28999972343444824,-0.39955687522888184,0.007690387777984142,0.16223545372486115,-0.1419992595911026,0.7940284609794617,0.20504100620746613,0.5439187288284302,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7717472910881042,0.08986831456422806,0.496164470911026,-0.04332282766699791,0.8405641913414001,0.23342004418373108,0.3150586783885956,0.9539423584938049
0.2999997138977051,-0.42372292280197144,0.009935850277543068,0.17742973566055298,-0.1327609419822693,0.8030819892883301,0.2018698900938034,0.5331674218177795,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7867203950881958,0.09093602746725082,0.5174719095230103,-0.03978704288601875,0.8514248132705688,0.23147958517074585,0.3022304177284241,0.9583929181098938
0.3099997043609619,-0.44788897037506104,0.012181311845779419,0.1926240175962448,-0.12352261692285538,0.8121355175971985,0.1986987590789795,0.5224160552024841,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7997965812683105,0.09152389317750931,0.5368327498435974,-0.037202127277851105,0.8612803220748901,0.2297276258468628,0.29053136706352234,0.9623427987098694
0.31999969482421875,-0.4773491621017456,0.014980959706008434,0.2139236032962799,-0.11284148693084717,0.8228293657302856,0.1953405737876892,0.5077566504478455,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8110887408256531,0.0918780267238617,0.5541307926177979,-0.0356658510863781,0.8701692819595337,0.2279437780380249,0.27997490763664246,0.9657666683197021
0.3299996852874756,-0.5068093538284302,0.01778060756623745,0.235223188996315,-0.10216036438941956,0.8335232734680176,0.19198237359523773,0.4930972158908844,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8212103843688965,0.09222934395074844,0.5694849491119385,-0.03458573296666145,0.8779550790786743,0.22591885924339294,0.2703024744987488,0.9683157205581665
0.3399996757507324,-0.5316692590713501,0.02018546499311924,0.25471270084381104,-0.09324700385332108,0.84249347448349,0.18871700763702393,0.47990086674690247,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8305104374885559,0.09251349419355392,0.5831847190856934,-0.033656518906354904,0.8846926689147949,0.22379367053508759,0.26152780652046204,0.9701944589614868
0.34999966621398926,-0.5565292239189148,0.02259032055735588,0.27420222759246826,-0.0843336433172226,0.8514636754989624,0.18545164167881012,0.4667045474052429,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8389358520507812,0.09277636557817459,0.5955700874328613,-0.03264034166932106,0.8901747465133667,0.22164255380630493,0.2536216676235199,0.9716274738311768
0.3599996566772461,-0.5837725400924683,0.0250628050416708,0.2970045208930969,-0.07497873902320862,0.8610521554946899,0.18237155675888062,0.45155051350593567,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8464227914810181,0.09304206073284149,0.6067001819610596,-0.03141450136899948,0.8944113850593567,0.2194461226463318,0.2466752678155899,0.9726249575614929
0.36999964714050293,-0.611015796661377,0.027535289525985718,0.3198068141937256,-0.06562382727861404,0.8706405758857727,0.1792914718389511,0.4363964796066284,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8530197739601135,0.09334368258714676,0.6164616346359253,-0.0296782273799181,0.8977643251419067,0.2168717235326767,0.24077771604061127,0.9734175801277161
0.37999963760375977,-0.6328104734420776,0.029556620866060257,0.3399253785610199,-0.05838848277926445,0.8781042098999023,0.17683333158493042,0.423275351524353,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8588790893554688,0.09373877942562103,0.6250446438789368,-0.027337761595845222,0.900478720664978,0.21378609538078308,0.235761359333992,0.9742018580436707
0.3899996280670166,-0.6546052098274231,0.031577952206134796,0.3600439429283142,-0.05115313455462456,0.8855679035186768,0.17437519133090973,0.41015422344207764,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.864140510559082,0.09427519142627716,0.6325936317443848,-0.024484388530254364,0.9027091264724731,0.21041420102119446,0.2314918488264084,0.9748651385307312
0.39999961853027344,-0.6763998866081238,0.03359927982091904,0.3801625072956085,-0.043917786329984665,0.8930315375328064,0.17191705107688904,0.39703312516212463,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8689035773277283,0.09486203640699387,0.6393893957138062,-0.021190907806158066,0.904610276222229,0.20682059228420258,0.22762201726436615,0.975403904914856
0.4099996089935303,-0.7003501653671265,0.03525242954492569,0.4037948250770569,-0.03669800981879234,0.9009660482406616,0.1697235256433487,0.382122665643692,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8731729984283447,0.09538067132234573,0.6454036235809326,-0.017533987760543823,0.9062479734420776,0.20309415459632874,0.22416624426841736,0.9758355021476746
0.4199995994567871,-0.7243005037307739,0.036905575543642044,0.42742711305618286,-0.029478231444954872,0.9089005589485168,0.16752998530864716,0.367212176322937,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8769662380218506,0.0958520770072937,0.650664210319519,-0.013520154170691967,0.9076487421989441,0.1992330402135849,0.2210589349269867,0.9761717915534973
0.42999982833862305,-0.7410274744033813,0.03793129324913025,0.44640952348709106,-0.024639125913381577,0.914177656173706,0.1658836156129837,0.3557557463645935,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8802987337112427,0.09635333716869354,0.6551889181137085,-0.009278967045247555,0.90892493724823,0.1953294575214386,0.21844106912612915,0.9764291048049927
0.4399998188018799,-0.7577544450759888,0.038957010954618454,0.4653919041156769,-0.01980002038180828,0.9194546937942505,0.16423724591732025,0.3442992866039276,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8832550048828125,0.09689785540103912,0.6590225100517273,-0.004900417756289244,0.9100740551948547,0.19136449694633484,0.2162000685930252,0.9766107797622681
0.4499998092651367,-0.775152325630188,0.03920503705739975,0.48573532700538635,-0.01618441939353943,0.9243627786636353,0.16460523009300232,0.3327251970767975,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8859411478042603,0.09752025455236435,0.6621854305267334,-0.0005754412850365043,0.9110890626907349,0.1875191330909729,0.21424821019172668,0.9767194986343384
0.45999979972839355,-0.792550265789032,0.039453066885471344,0.5060787796974182,-0.012568819336593151,0.92927086353302,0.16497322916984558,0.32115110754966736,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8884228467941284,0.09830576181411743,0.6647292375564575,0.00371756823733449,0.9119521379470825,0.1837500035762787,0.21259935200214386,0.976731538772583
0.4699995517730713,-0.8099481463432312,0.03970109298825264,0.5264222025871277,-0.008953219279646873,0.93417888879776,0.16534121334552765,0.3095770478248596,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8907074928283691,0.09927921742200851,0.6666788458824158,0.007962525822222233,0.9127413034439087,0.1800040304660797,0.21128468215465546,0.9767187237739563
0.4799995422363281,-0.8204522132873535,0.03917703032493591,0.5407150387763977,-0.00830795057117939,0.936539351940155,0.16761840879917145,0.3018043041229248,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8927924633026123,0.10039374977350235,0.6680461764335632,0.012057163752615452,0.9135044813156128,0.17629851400852203,0.2103717178106308,0.9767170548439026
0.48999953269958496,-0.830956220626831,0.038652967661619186,0.5550078749656677,-0.007662682328373194,0.93889981508255,0.16989558935165405,0.29403156042099,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8946347236633301,0.10173086822032928,0.6686789393424988,0.01603984460234642,0.9142929911613464,0.17269198596477509,0.20977750420570374,0.9768675565719604
0.4999995231628418,-0.8411501049995422,0.03767106682062149,0.5690654516220093,-0.007872306741774082,0.9408254027366638,0.17375721037387848,0.28640177845954895,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8963032960891724,0.10329124331474304,0.6687132120132446,0.01991339772939682,0.915123701095581,0.16914209723472595,0.20946188271045685,0.9770858287811279
0.5099995136260986,-0.8513439893722534,0.036689162254333496,0.5831230878829956,-0.008081931620836258,0.9427510499954224,0.1776188462972641,0.2787719666957855,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8979027271270752,0.10507524758577347,0.6682557463645935,0.023691494017839432,0.9159901738166809,0.16562950611114502,0.20944009721279144,0.9773550629615784
0.5199995040893555,-0.8562436699867249,0.03515307232737541,0.5910753607749939,-0.00973435863852501,0.9430362582206726,0.1816675364971161,0.2750502824783325,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8995075225830078,0.10708434879779816,0.6673882007598877,0.027400460094213486,0.9168977737426758,0.1621462106704712,0.2096891850233078,0.9776856303215027
0.5299994945526123,-0.8611434102058411,0.03361698240041733,0.5990276336669922,-0.011386784724891186,0.9433215260505676,0.18571621179580688,0.27132856845855713,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.901158332824707,0.10930749028921127,0.6661782264709473,0.031045492738485336,0.9178534150123596,0.15865372121334076,0.2101876586675644,0.9780795574188232
0.5399994850158691,-0.8648768663406372,0.031616318970918655,0.605620801448822,-0.01399614941328764,0.9427716732025146,0.1913522630929947,0.2688414752483368,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9027886986732483,0.1116858720779419,0.6646338701248169,0.034595806151628494,0.9187185168266296,0.15515203773975372,0.2110908031463623,0.9785310626029968
0.549999475479126,-0.8686103224754333,0.029615651816129684,0.6122140288352966,-0.01660551317036152,0.9422218203544617,0.1969882994890213,0.26635438203811646,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9043490886688232,0.11422544717788696,0.6627516746520996,0.03807712718844414,0.9195353984832764,0.1516229212284088,0.21235552430152893,0.9790199398994446
0.5599994659423828,-0.8699604868888855,0.027547359466552734,0.615494430065155,-0.01965641975402832,0.9410537481307983,0.2024390697479248,0.2658250033855438,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9058368802070618,0.11688632518053055,0.6604564189910889,0.04153752326965332,0.9203314781188965,0.14804452657699585,0.21391704678535461,0.9795430302619934
0.5699992179870605,-0.8713105916976929,0.025479067116975784,0.6187748312950134,-0.022707326337695122,0.9398856163024902,0.20788982510566711,0.2652956247329712,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9071354866027832,0.1197100505232811,0.6577732563018799,0.04496696963906288,0.9210876226425171,0.1445411741733551,0.21570798754692078,0.9800816774368286
0.5799992084503174,-0.8710983395576477,0.02329011633992195,0.6201951503753662,-0.026348916813731194,0.9378729462623596,0.21447817981243134,0.2661778926849365,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9082000851631165,0.12274129688739777,0.6547133922576904,0.048413801938295364,0.9218475818634033,0.14118613302707672,0.2177056223154068,0.9806251525878906
0.5899991989135742,-0.8705527186393738,0.02109425701200962,0.6212127208709717,-0.0297524556517601,0.9358660578727722,0.22044764459133148,0.2676517069339752,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9090397357940674,0.12599414587020874,0.6512593626976013,0.051916562020778656,0.9225986003875732,0.13797014951705933,0.22007165849208832,0.9811843633651733
0.5999994277954102,-0.8700071573257446,0.01889839768409729,0.6222302317619324,-0.03315599262714386,0.9338591694831848,0.22641709446907043,0.26912549138069153,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9097104072570801,0.12943428754806519,0.6474984288215637,0.0555090494453907,0.9232915639877319,0.1348571926355362,0.22276051342487335,0.9818528294563293
0.609999418258667,-0.8673059344291687,0.017070721834897995,0.619733989238739,-0.036543961614370346,0.9313814640045166,0.23212194442749023,0.27238860726356506,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9101827144622803,0.133048415184021,0.6435058116912842,0.059215936809778214,0.9239642024040222,0.1317623406648636,0.22548817098140717,0.9825772643089294
0.6199994087219238,-0.8646047115325928,0.01524304784834385,0.6172378063201904,-0.03993193060159683,0.9289036989212036,0.23782679438591003,0.275651752948761,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9104329347610474,0.1368488222360611,0.6393553018569946,0.06316369026899338,0.9246185421943665,0.12857837975025177,0.2281489223241806,0.9833210110664368
0.6299993991851807,-0.8596503734588623,0.01354643702507019,0.612282395362854,-0.04434248059988022,0.9251189827919006,0.2458341270685196,0.28010472655296326,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9104717969894409,0.14079365134239197,0.6350560188293457,0.06735097616910934,0.9252761602401733,0.12529414892196655,0.23075714707374573,0.984035849571228
0.6399993896484375,-0.8546960353851318,0.011849826201796532,0.6073269248008728,-0.048753026872873306,0.9213342070579529,0.25384145975112915,0.28455767035484314,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9103201031684875,0.14482229948043823,0.6305935382843018,0.07175011932849884,0.9259740114212036,0.12192337960004807,0.23329347372055054,0.984708309173584
0.6499993801116943,-0.8490707278251648,0.010930907912552357,0.6010105013847351,-0.05194006487727165,0.9179184436798096,0.2598344385623932,0.28912827372550964,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9100158214569092,0.14883071184158325,0.6259281635284424,0.07635165750980377,0.9267504215240479,0.11842343211174011,0.23566220700740814,0.9853295683860779
0.6599993705749512,-0.8434454798698425,0.010011988691985607,0.5946940183639526,-0.0551271066069603,0.914502739906311,0.2658274173736572,0.29369887709617615,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9095741510391235,0.1527988314628601,0.6210778951644897,0.08112477511167526,0.9275450110435486,0.11473818123340607,0.2378542274236679,0.9858756065368652
0.669999361038208,-0.8378201723098755,0.009093070402741432,0.5883775949478149,-0.05831414833664894,0.9110869765281677,0.27182039618492126,0.29826945066452026,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9090198278427124,0.1567443311214447,0.6161364316940308,0.08599139004945755,0.9283721446990967,0.11085354536771774,0.23983149230480194,0.9863232970237732
0.6799993515014648,-0.8295560479164124,0.008328276686370373,0.579454243183136,-0.06202748790383339,0.9064751267433167,0.27863937616348267,0.3048003613948822,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9084904193878174,0.16056853532791138,0.6112536191940308,0.0908803641796112,0.9292188882827759,0.1068725436925888,0.24154508113861084,0.9867712259292603
0.6899993419647217,-0.821291983127594,0.007563483901321888,0.570530891418457,-0.06574082374572754,0.9018632769584656,0.28545835614204407,0.31133127212524414,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9079607129096985,0.1642446368932724,0.6063681840896606,0.09583256393671036,0.930030345916748,0.10283295810222626,0.24303753674030304,0.9872381687164307
0.6999993324279785,-0.813338041305542,0.007256531622260809,0.5618428587913513,-0.06859926879405975,0.897686243057251,0.29069289565086365,0.3177192211151123,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9074647426605225,0.16768121719360352,0.6014069318771362,0.10078852623701096,0.9307402968406677,0.09853723645210266,0.2443387359380722,0.9877298474311829
0.7099993228912354,-0.80538409948349,0.006949579808861017,0.5531547665596008,-0.07145771384239197,0.8935092687606812,0.2959274649620056,0.3241071403026581,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9070426225662231,0.17067715525627136,0.5964711308479309,0.10580255836248398,0.9312934279441833,0.09378974139690399,0.24541574716567993,0.988066554069519
0.7199993133544922,-0.7945823073387146,0.0067366124130785465,0.5419185161590576,-0.0745253637433052,0.8884755373001099,0.30099210143089294,0.3323853611946106,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9066693186759949,0.17328357696533203,0.5915579199790955,0.1109003946185112,0.9316453337669373,0.0886097401380539,0.24633252620697021,0.9881895780563354
0.729999303817749,-0.783780574798584,0.006523645017296076,0.5306823253631592,-0.07759300619363785,0.8834418058395386,0.30605676770210266,0.3406635522842407,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.9064240455627441,0.17546163499355316,0.5866315364837646,0.1160966232419014,0.9318280816078186,0.08292019367218018,0.24720652401447296,0.9881962537765503
0.0,0.0,0.0,0.0,0.17272408306598663,0.6666582822799683,-0.197470560669899,0.6973615884780884,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,0.0,0.0,0.0,0.17272408306598663,0.6666582822799683,-0.197470560669899,0.6973615884780884,0.0
0.009999990463256836,-0.0033287256956100464,6.803274300182238e-05,0.0011384785175323486,0.17024430632591248,0.668010950088501,-0.19460037350654602,0.6973894834518433,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.007994708605110645,0.0028621801175177097,0.002018208149820566,0.16233816742897034,0.667252779006958,-0.19241321086883545,0.6992119550704956,0.0019289725460112095
0.019999980926513672,-0.006596216466277838,0.00010755658149719238,0.0022372915409505367,0.16776345670223236,0.669346272945404,-0.19182071089744568,0.6974063515663147,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.015833072364330292,0.005047255661338568,0.004181810189038515,0.15221190452575684,0.6691370606422424,-0.18667146563529968,0.7009093761444092,0.0029588141478598118
0.029999971389770508,-0.009863707236945629,0.00014708042726852,0.0033361047971993685,0.16528262197971344,0.6706816554069519,-0.18904104828834534,0.6974232196807861,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.023211058229207993,0.0069008092395961285,0.006601719651371241,0.14286915957927704,0.6713385581970215,-0.18078888952732086,0.7019206285476685,0.003257895354181528
0.039999961853027344,-0.015320139937102795,0.0003936350403819233,0.005118374712765217,0.16160885989665985,0.6727729439735413,-0.18472415208816528,0.6972097158432007,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.030459310859441757,0.008501477539539337,0.00904487632215023,0.13425312936306,0.6737403869628906,-0.17480699717998505,0.7022688984870911,0.002963791135698557
0.04999995231628418,-0.020776573568582535,0.0006401896243914962,0.0069006443955004215,0.15793511271476746,0.6748642325401306,-0.18040724098682404,0.6969962120056152,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.03786145895719528,0.00989698339253664,0.011529060080647469,0.12625855207443237,0.6761655807495117,-0.16867704689502716,0.7019205093383789,0.002288209740072489
0.059999942779541016,-0.0262330062687397,0.0008867442375048995,0.008682914078235626,0.15426136553287506,0.67695552110672,-0.17609034478664398,0.6967827081680298,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.04563596099615097,0.011244491674005985,0.014036564156413078,0.11888230592012405,0.6785119771957397,-0.1623913049697876,0.7012407779693604,0.0015087896026670933
0.06999993324279785,-0.031466156244277954,0.0011119723785668612,0.01036781631410122,0.15086758136749268,0.6789196729660034,-0.17213532328605652,0.6965082287788391,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.05386684089899063,0.012562403455376625,0.016551567241549492,0.11192720383405685,0.6808483600616455,-0.15599486231803894,0.7002573013305664,0.0007989504374563694
0.07999992370605469,-0.03669930621981621,0.001337200403213501,0.012052719481289387,0.1474737972021103,0.6808838844299316,-0.16818030178546906,0.6962337493896484,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.06263632327318192,0.014011682942509651,0.01909714937210083,0.10526575893163681,0.6832293272018433,-0.14949394762516022,0.6990485191345215,0.0003024139441549778
0.08999991416931152,-0.04577223211526871,0.0020378350745886564,0.01508178748190403,0.14280389249324799,0.6841393709182739,-0.16185808181762695,0.6951485276222229,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.07203853875398636,0.015601575374603271,0.02180926874279976,0.09882883727550507,0.6856889724731445,-0.14267975091934204,0.6974875330924988,0.00023271376267075539
0.09999990463256836,-0.054845161736011505,0.002738469745963812,0.0181108545511961,0.1381339728832245,0.6873949766159058,-0.15553587675094604,0.6940633058547974,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.08210868388414383,0.017321668565273285,0.02471548691391945,0.09250941127538681,0.688332736492157,-0.13542792201042175,0.6954481601715088,0.0008441307581961155
0.1099998950958252,-0.0633050948381424,0.0034580230712890625,0.02092081308364868,0.1339465081691742,0.6903823614120483,-0.14969752728939056,0.6929739117622375,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.09318231046199799,0.019163604825735092,0.027787907049059868,0.08609696477651596,0.6913907527923584,-0.12760746479034424,0.6928813457489014,0.002476202789694071
0.11999988555908203,-0.07176503539085388,0.004177576396614313,0.023730771616101265,0.1297590583562851,0.6933698058128357,-0.14385919272899628,0.6918845772743225,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.10548146069049835,0.021219685673713684,0.031135058030486107,0.07946421951055527,0.694962739944458,-0.11914324760437012,0.6896226406097412,0.0054138400591909885
0.12999987602233887,-0.08461497724056244,0.005322373006492853,0.028290322050452232,0.12404324114322662,0.6978501081466675,-0.13557006418704987,0.6894866228103638,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.11911540478467941,0.02357909083366394,0.03481070697307587,0.07259343564510345,0.6991802453994751,-0.10990212857723236,0.6855552792549133,0.00996297039091587
0.1399998664855957,-0.09846828877925873,0.006553065963089466,0.03329062461853027,0.11804765462875366,0.7026330828666687,-0.12682172656059265,0.6867733001708984,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.1341407597064972,0.026223890483379364,0.03901928663253784,0.06542830914258957,0.7040712833404541,-0.09971548616886139,0.6808171272277832,0.016795741394162178
0.14999985694885254,-0.11200924217700958,0.00779841560870409,0.03818122297525406,0.11226864904165268,0.7073022127151489,-0.11831975728273392,0.6840488910675049,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.15045113861560822,0.0291617289185524,0.043921634554862976,0.05800407752394676,0.7093859314918518,-0.08867381513118744,0.6755191087722778,0.02666717953979969
0.15999984741210938,-0.12493662536144257,0.009058469906449318,0.042864199727773666,0.10680309683084488,0.7117639183998108,-0.11020700633525848,0.6813472509384155,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.16763116419315338,0.0324656218290329,0.04938160628080368,0.050742726773023605,0.7150939702987671,-0.0771990641951561,0.6696220636367798,0.04090316966176033
0.1699998378753662,-0.13786400854587555,0.010318523272871971,0.047547176480293274,0.10133754462003708,0.7162255644798279,-0.10209424793720245,0.678645670413971,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.18415053188800812,0.036323461681604385,0.05503569170832634,0.044852364808321,0.7210153341293335,-0.06628458201885223,0.6632775068283081,0.06241073086857796
0.17999982833862305,-0.1562061905860901,0.011936378665268421,0.05494369938969612,0.09451872855424881,0.7225121855735779,-0.09141674637794495,0.6737051010131836,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.2003103643655777,0.04013928398489952,0.06098082661628723,0.04049520567059517,0.7266751527786255,-0.05632144957780838,0.656359076499939,0.09313291311264038
0.18999981880187988,-0.17454835772514343,0.013554233126342297,0.06234021857380867,0.08769991248846054,0.7287988066673279,-0.08073925226926804,0.668764591217041,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.2167612910270691,0.04292335733771324,0.06809101998806,0.03725561872124672,0.7312664985656738,-0.04785209894180298,0.6482487320899963,0.13505761325359344
0.19999980926513672,-0.19138525426387787,0.015105610713362694,0.06927172839641571,0.08206948637962341,0.7344666123390198,-0.07136005163192749,0.663860559463501,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.23370464146137238,0.04502132162451744,0.07724371552467346,0.03516357019543648,0.7346469163894653,-0.040971964597702026,0.6377416849136353,0.19053390622138977
0.20999979972839355,-0.2082221359014511,0.016656989231705666,0.07620323449373245,0.07643906027078629,0.7401344180107117,-0.06198085844516754,0.6589565277099609,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.25360164046287537,0.04665391519665718,0.0903647243976593,0.034577008336782455,0.7365648150444031,-0.03540654480457306,0.6227294206619263,0.2677360773086548
