Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14221122860908508,0.012920918874442577,-0.04187817499041557,-0.005975726991891861,0.5474410653114319,0.12681889533996582,0.5565905570983887,0.842888355255127
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14348474144935608,0.015671774744987488,-0.031255077570676804,-0.035677578300237656,0.5561697483062744,0.14249512553215027,0.5436038970947266,0.8476651906967163
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1581726372241974,0.007685693446546793,-0.027567269280552864,-0.0101467315107584,0.5523569583892822,0.13823579251766205,0.5509892702102661,0.8557397723197937
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1720423549413681,0.016507038846611977,-0.01589520461857319,-0.020972955971956253,0.5688403844833374,0.13074065744876862,0.5368233919143677,0.8712390065193176
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17493048310279846,0.017392298206686974,-0.01615002192556858,-0.006577877327799797,0.5637652277946472,0.12405668199062347,0.5397400856018066,0.8843193054199219
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17903922498226166,0.019722284749150276,-0.008972467854619026,-0.013652348890900612,0.5698783993721008,0.12574243545532227,0.5327714681625366,0.8883728384971619
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18981000781059265,0.01717868633568287,-0.004131796304136515,-0.0036776885390281677,0.5719730257987976,0.12271273136138916,0.5346705913543701,0.8962075710296631
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19902458786964417,0.021737081930041313,0.0036055422388017178,-0.0047166794538497925,0.5807235836982727,0.1160530373454094,0.52897047996521,0.9064943194389343
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20359502732753754,0.023503968492150307,0.006002364214509726,0.002198264002799988,0.5811464786529541,0.11169622093439102,0.528221845626831,0.9147791266441345
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20888513326644897,0.024741867557168007,0.01087997667491436,0.0006616897881031036,0.5855224132537842,0.11121872067451477,0.5249886512756348,0.9205406308174133
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2175077646970749,0.02467963472008705,0.015703869983553886,0.006195548921823502,0.5893646478652954,0.10831573605537415,0.5244417190551758,0.9275020956993103
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22496461868286133,0.02710283361375332,0.021199895069003105,0.00758780911564827,0.5954561829566956,0.10367823392152786,0.5212688446044922,0.9358141422271729
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23016901314258575,0.02861441671848297,0.024745671078562737,0.011569794267416,0.598345935344696,0.10046403110027313,0.5196161866188049,0.9418184757232666
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2364208698272705,0.02876238338649273,0.029355285689234734,0.012890182435512543,0.6034103631973267,0.0992809310555458,0.5181493163108826,0.9474740624427795
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24432478845119476,0.02941993810236454,0.034738119691610336,0.017166513949632645,0.6085470914840698,0.09593766927719116,0.5168334245681763,0.9540855288505554
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25102195143699646,0.031123396009206772,0.039285626262426376,0.019748691469430923,0.6139827370643616,0.09199361503124237,0.5146259069442749,0.9614077806472778
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.256342351436615,0.032301511615514755,0.04264671728014946,0.02266434207558632,0.617788553237915,0.08921100944280624,0.5135846734046936,0.9678252339363098
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26182836294174194,0.032994139939546585,0.04662488028407097,0.02500179409980774,0.6221529245376587,0.08725982904434204,0.5124862194061279,0.9736537337303162
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.268492192029953,0.033586256206035614,0.05086896941065788,0.02792220003902912,0.6271241903305054,0.08446937799453735,0.5114406943321228,0.9799653887748718
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2747928500175476,0.03506826236844063,0.05469493195414543,0.030849050730466843,0.6324077844619751,0.08119285106658936,0.5103173851966858,0.9868517518043518
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28006288409233093,0.0363067202270031,0.05805950239300728,0.03359523043036461,0.6367704272270203,0.07837380468845367,0.5093597173690796,0.993263304233551
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.285299688577652,0.03706224635243416,0.06169229373335838,0.03612777218222618,0.6410176753997803,0.07624246180057526,0.5085311532020569,0.9989223480224609
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29149407148361206,0.03787244111299515,0.06565798819065094,0.0387016236782074,0.6461328864097595,0.07404778152704239,0.508076548576355,1.0049927234649658
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29739904403686523,0.039298273622989655,0.06936007738113403,0.04174749180674553,0.6511057019233704,0.07073487341403961,0.507357120513916,1.0114808082580566
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30228543281555176,0.04074845463037491,0.07219995558261871,0.04415259137749672,0.6556380987167358,0.06827098876237869,0.5068264007568359,1.0175832509994507
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3065839111804962,0.04136263206601143,0.07512031495571136,0.04673843830823898,0.6598702669143677,0.06648600846529007,0.5067377090454102,1.023277997970581
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31168922781944275,0.04206579551100731,0.0786285251379013,0.04955975338816643,0.664211630821228,0.06456229090690613,0.5063705444335938,1.0287176370620728
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3171469271183014,0.04340605065226555,0.08167268335819244,0.05230198800563812,0.6688147783279419,0.06211412698030472,0.5062558650970459,1.0345749855041504
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3205815851688385,0.04511580243706703,0.08418771624565125,0.05462083965539932,0.6726353168487549,0.059981465339660645,0.5061976313591003,1.0398099422454834
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3237757086753845,0.04584546014666557,0.08648890256881714,0.05661778524518013,0.6754875183105469,0.05940172076225281,0.5061224699020386,1.0438365936279297
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3285379707813263,0.04599663242697716,0.08969253301620483,0.058808889240026474,0.6794000864028931,0.05885042995214462,0.5061137676239014,1.0482831001281738
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3338703513145447,0.046970728784799576,0.09316809475421906,0.061444927006959915,0.6840640306472778,0.05651531368494034,0.5060327053070068,1.0536038875579834
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3372716009616852,0.04883524775505066,0.09512411057949066,0.06378330290317535,0.6880474090576172,0.05390820652246475,0.5059915781021118,1.0583784580230713
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3393314778804779,0.05000252649188042,0.09637670964002609,0.0654044896364212,0.6908732056617737,0.05352996289730072,0.5063700675964355,1.0623250007629395
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3428814709186554,0.049772731959819794,0.09865368157625198,0.06692133843898773,0.6938377618789673,0.053426504135131836,0.5069660544395447,1.0659992694854736
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3480314314365387,0.04997191205620766,0.10087883472442627,0.06889253854751587,0.698056697845459,0.0515231117606163,0.507645308971405,1.0702180862426758
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3510301411151886,0.051753003150224686,0.10184390842914581,0.07102563977241516,0.7018924951553345,0.04881877452135086,0.5086801052093506,1.07460618019104
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35138195753097534,0.05274657905101776,0.10157091915607452,0.07233918458223343,0.7034811973571777,0.04820194095373154,0.5099486112594604,1.0777387619018555
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3531406819820404,0.05235596373677254,0.102469801902771,0.07374300062656403,0.7053003907203674,0.04931138455867767,0.5110359191894531,1.0801024436950684
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3581588566303253,0.05199221521615982,0.10488515347242355,0.0756516307592392,0.7092986702919006,0.04822634160518646,0.5120030045509338,1.0839037895202637
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36205974221229553,0.05397475138306618,0.1059836745262146,0.0782814472913742,0.7137655019760132,0.04447260499000549,0.513047993183136,1.0881776809692383
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36116310954093933,0.056173309683799744,0.10439389944076538,0.07956892251968384,0.7150459289550781,0.04315252602100372,0.5143504738807678,1.0913395881652832
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36016443371772766,0.05524298921227455,0.10395998507738113,0.08017297089099884,0.7145048379898071,0.04580434411764145,0.5156351327896118,1.0930240154266357
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3658936321735382,0.05318262800574303,0.1072799563407898,0.08189018070697784,0.7174990773200989,0.046549513936042786,0.5165449380874634,1.0960612297058105
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37291407585144043,0.05508452281355858,0.1092391386628151,0.08521082997322083,0.723619818687439,0.040692366659641266,0.5174762010574341,1.1008546352386475
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3704662322998047,0.05934115871787071,0.10484708845615387,0.08693820238113403,0.7248958349227905,0.037020616233348846,0.519344687461853,1.1044161319732666
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3637532889842987,0.05815506726503372,0.10093067586421967,0.08649003505706787,0.7200929522514343,0.04229644685983658,0.5209622979164124,1.1045825481414795
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36918506026268005,0.05289418622851372,0.1055489033460617,0.08685889840126038,0.7210500240325928,0.04767269641160965,0.5215019583702087,1.1059215068817139
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3831644356250763,0.05358514562249184,0.11152134835720062,0.09158025681972504,0.7307214736938477,0.03918709605932236,0.5215578079223633,1.1113016605377197
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3816024661064148,0.06136389449238777,0.10474266111850739,0.09427134692668915,0.7353509664535522,0.028749754652380943,0.523835301399231,1.1168718338012695
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36404773592948914,0.0627017393708229,0.09428667277097702,0.09245730936527252,0.7251923084259033,0.036721110343933105,0.526244044303894,1.1154882907867432
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36475488543510437,0.05182105675339699,0.09908705949783325,0.09008841216564178,0.719010591506958,0.051833026111125946,0.5260835289955139,1.1125566959381104
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3903835713863373,0.04744933918118477,0.11296755820512772,0.09570133686065674,0.7342215776443481,0.043907925486564636,0.5256667733192444,1.1178019046783447
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39862698316574097,0.06133558228611946,0.10795168578624725,0.10292629897594452,0.7487919330596924,0.020184120163321495,0.5280740261077881,1.1278605461120605
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3651215136051178,0.0697653591632843,0.0840642899274826,0.1000065803527832,0.7338775396347046,0.024845222011208534,0.5319792032241821,1.1265828609466553
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3486567437648773,0.05391279235482216,0.08464910089969635,0.09025894105434418,0.7114027738571167,0.05882812291383743,0.53133225440979,1.1171081066131592
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38842469453811646,0.03765567019581795,0.11052604019641876,0.0951007753610611,0.7273197174072266,0.05826719105243683,0.5286617875099182,1.1161839962005615
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4203781187534332,0.05507570877671242,0.11470726132392883,0.11025238037109375,0.7624936103820801,0.018549220636487007,0.5314197540283203,1.1356477737426758
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3796297013759613,0.07819583266973495,0.07752819359302521,0.1105368435382843,0.7499508857727051,0.005587911233305931,0.5389007329940796,1.1416656970977783
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3267205059528351,0.0637432411313057,0.06231830269098282,0.09263186156749725,0.7052828669548035,0.054752692580223083,0.5386674404144287,1.1240055561065674
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35731783509254456,0.033663488924503326,0.09404899924993515,0.08632364869117737,0.7027163505554199,0.07918484508991241,0.5343994498252869,1.107945203781128
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4197387993335724,0.0410039983689785,0.11609281599521637,0.10917527973651886,0.7519598007202148,0.039644502103328705,0.534286618232727,1.1245427131652832
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41007909178733826,0.07067292928695679,0.08694484084844589,0.11991214752197266,0.7696183919906616,-0.00020146183669567108,0.5423879027366638,1.151991367340088
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33916330337524414,0.07756607979536057,0.05258270725607872,0.10420116782188416,0.7226626873016357,0.026805704459547997,0.5474205017089844,1.1427710056304932
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3156525194644928,0.04626398906111717,0.06256481260061264,0.08728459477424622,0.6852870583534241,0.0787934809923172,0.5420122146606445,1.109712839126587
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3723208010196686,0.03162095323204994,0.09350451827049255,0.09104928374290466,0.708121657371521,0.07346828281879425,0.5396630764007568,1.104327917098999
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4049997627735138,0.05120917409658432,0.09364669024944305,0.11502586305141449,0.751922070980072,0.02878606505692005,0.5432141423225403,1.129598617553711
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3713843822479248,0.07204915583133698,0.06242155656218529,0.11283747851848602,0.7435274124145508,0.01739657111465931,0.5502914190292358,1.1505978107452393
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31814444065093994,0.06256891787052155,0.04792511835694313,0.09948156774044037,0.6987209320068359,0.05127372592687607,0.5514235496520996,1.128704309463501
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32318079471588135,0.040662672370672226,0.060100000351667404,0.08867140114307404,0.682176947593689,0.08007394522428513,0.5459589958190918,1.1036429405212402
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35994255542755127,0.03785603120923042,0.07434676587581635,0.09698688983917236,0.705194890499115,0.06336182355880737,0.5473955869674683,1.1068446636199951
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3640116751194,0.05458651855587959,0.06590911000967026,0.10891352593898773,0.7244541645050049,0.04018166661262512,0.5500351190567017,1.1249046325683594
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33270344138145447,0.05982527509331703,0.0465613417327404,0.10266110301017761,0.7068959474563599,0.04517349600791931,0.5535976886749268,1.1310431957244873
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3092264235019684,0.05016044154763222,0.042773615568876266,0.0944862961769104,0.6809154152870178,0.06832566857337952,0.55377197265625,1.1116201877593994
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3166671395301819,0.03979600593447685,0.04844127222895622,0.09158825874328613,0.6763929128646851,0.07495219260454178,0.5508541464805603,1.0969748497009277
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3272421658039093,0.043351318687200546,0.048714779317379,0.09656320512294769,0.687667191028595,0.06567763537168503,0.5515694618225098,1.1003010272979736
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31795594096183777,0.04906928911805153,0.039334606379270554,0.09772728383541107,0.6866607666015625,0.06067362427711487,0.5548222661018372,1.108480453491211
