Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999963760375977,-0.6780601143836975,0.03424261882901192,0.3335878551006317,0.018300959840416908,0.8790315389633179,0.052607353776693344,0.4616333842277527,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7698439359664917,0.08056589961051941,0.5000985860824585,-0.10565190017223358,0.9342256784439087,0.20978529751300812,0.40660372376441956,0.8923472166061401
0.3899996280670166,-0.7017005085945129,0.034933216869831085,0.35367801785469055,0.018918272107839584,0.8860040903091431,0.054766636341810226,0.4483542740345001,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7802150845527649,0.081835076212883,0.5065186619758606,-0.10505834966897964,0.938239574432373,0.2119404673576355,0.40336498618125916,0.9044289588928223
0.39999961853027344,-0.7272846102714539,0.035968612879514694,0.37662896513938904,0.01973884552717209,0.8931800723075867,0.058392539620399475,0.43406936526298523,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7907686233520508,0.08318425714969635,0.5131194591522217,-0.10443516820669174,0.9420587420463562,0.21407820284366608,0.40003159642219543,0.9165304899215698
0.4099996089935303,-0.7528687119483948,0.0370040126144886,0.3995799124240875,0.020559418946504593,0.900356113910675,0.062018442898988724,0.4197844862937927,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.801697313785553,0.08452732115983963,0.5200588703155518,-0.10392260551452637,0.946215033531189,0.2164193093776703,0.3966187536716461,0.9291958808898926
0.4199995994567871,-0.7714221477508545,0.037935636937618256,0.41844838857650757,0.021853968501091003,0.9054321646690369,0.06459956616163254,0.40859612822532654,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8130094408988953,0.08610999584197998,0.5273095369338989,-0.10334630310535431,0.950725793838501,0.21894949674606323,0.39319923520088196,0.9422450661659241
0.42999958992004395,-0.7899755835533142,0.03886726498603821,0.4373168349266052,0.023148516193032265,0.9105082750320435,0.06718069314956665,0.39740779995918274,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8245165944099426,0.08766503632068634,0.5347580313682556,-0.10270371288061142,0.9551948308944702,0.22148630023002625,0.38978296518325806,0.9555810689926147
0.4399995803833008,-0.8085290193557739,0.03979889303445816,0.45618531107902527,0.024443065747618675,0.9155843257904053,0.06976181268692017,0.38621947169303894,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8361812829971313,0.08918759226799011,0.542390763759613,-0.1020558699965477,0.9598132371902466,0.2240602821111679,0.38634178042411804,0.9692786931991577
0.4499995708465576,-0.8275601863861084,0.04074065014719963,0.4758205711841583,0.025627775117754936,0.9205225706100464,0.07308679074048996,0.3751991391181946,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8482334017753601,0.09062035381793976,0.5504595637321472,-0.10133610665798187,0.9644855856895447,0.2268574833869934,0.38275203108787537,0.9832209348678589
0.45999956130981445,-0.8465913534164429,0.0416824109852314,0.495455801486969,0.026812484487891197,0.9254608154296875,0.07641177624464035,0.3641788363456726,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8601179122924805,0.09207078814506531,0.5585886240005493,-0.10077045112848282,0.969179630279541,0.22967001795768738,0.3792478144168854,0.9968783259391785
0.4699995517730713,-0.8589226007461548,0.04257570579648018,0.5099658370018005,0.027783069759607315,0.9283047914505005,0.07942339032888412,0.35680824518203735,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8717734217643738,0.09359516948461533,0.5665078163146973,-0.10027606040239334,0.973892331123352,0.23254607617855072,0.37579095363616943,1.0097514390945435
0.4799995422363281,-0.8712539076805115,0.04346900060772896,0.5244759321212769,0.028753656893968582,0.9311488270759583,0.0824350118637085,0.3494376540184021,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8834332227706909,0.09517045319080353,0.574149489402771,-0.09991095960140228,0.9787020087242126,0.23527279496192932,0.37254437804222107,1.0219852924346924
0.48999953269958496,-0.8835448026657104,0.044136930257081985,0.5389634966850281,0.02930322475731373,0.9338113069534302,0.08614131063222885,0.34237128496170044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8949944376945496,0.0968145877122879,0.5815661549568176,-0.09972506761550903,0.9833341240882874,0.23779281973838806,0.3693673312664032,1.0339515209197998
0.4999995231628418,-0.8958356976509094,0.04480485990643501,0.5534510612487793,0.029852794483304024,0.9364737868309021,0.08984760195016861,0.3353049159049988,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9064245223999023,0.09842793643474579,0.5890229940414429,-0.09937913715839386,0.9881792068481445,0.2404138594865799,0.36605873703956604,1.0460355281829834
0.5099995136260986,-0.9025139808654785,0.04536234587430954,0.5624454617500305,0.03001272678375244,0.9373986721038818,0.0937204658985138,0.3318987190723419,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9175649285316467,0.0999961718916893,0.5969287753105164,-0.09897073358297348,0.9929758310317993,0.24306444823741913,0.36276546120643616,1.0581204891204834
0.5199995040893555,-0.9091922640800476,0.045919835567474365,0.571439802646637,0.03017265908420086,0.9383235573768616,0.09759332984685898,0.32849255204200745,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9285370707511902,0.10157198458909988,0.6049218773841858,-0.09894286841154099,0.998010516166687,0.24582162499427795,0.3595740497112274,1.0695475339889526
0.5299994945526123,-0.9158705472946167,0.04647732526063919,0.5804342031478882,0.030332591384649277,0.9392484426498413,0.10146620124578476,0.3250863552093506,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9387356042861938,0.1033136248588562,0.6122958064079285,-0.09885111451148987,1.0028949975967407,0.24839843809604645,0.3569013774394989,1.0798895359039307
0.5399994850158691,-0.9220424890518188,0.04674875736236572,0.5887722969055176,0.029967494308948517,0.9400444030761719,0.10517002642154694,0.32214590907096863,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9486806988716125,0.10475252568721771,0.6194612979888916,-0.09845311939716339,1.0072691440582275,0.2508412301540375,0.354266881942749,1.0896257162094116
0.549999475479126,-0.9239170551300049,0.04659227281808853,0.5917211771011353,0.029114868491888046,0.9397996664047241,0.10790614038705826,0.32207807898521423,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9583334922790527,0.1058979406952858,0.6266953349113464,-0.09821208566427231,1.0115468502044678,0.2530914843082428,0.3515418469905853,1.0991663932800293
0.5599994659423828,-0.9257916808128357,0.04643578454852104,0.5946699976921082,0.028262244537472725,0.9395549297332764,0.11064225435256958,0.32201024889945984,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9675875306129456,0.10698650777339935,0.6336240172386169,-0.09810610860586166,1.01566481590271,0.2553595006465912,0.34885451197624207,1.1082794666290283
0.5699994564056396,-0.9276663064956665,0.04627930000424385,0.5976188778877258,0.027409620583057404,0.9393101930618286,0.1133783683180809,0.32194241881370544,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9765961766242981,0.10811568796634674,0.6402563452720642,-0.09790978580713272,1.0196185111999512,0.25745248794555664,0.34624770283699036,1.1170473098754883
0.5799994468688965,-0.9295409321784973,0.04612281173467636,0.6005676984786987,0.026556996628642082,0.9390654563903809,0.11611448228359222,0.32187461853027344,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9856401085853577,0.109193354845047,0.6468614339828491,-0.09775759279727936,1.0235527753829956,0.25952959060668945,0.34351056814193726,1.1259839534759521
0.5899994373321533,-0.930177628993988,0.045892346650362015,0.60194993019104,0.02541941963136196,0.9384720325469971,0.119364894926548,0.32257306575775146,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.994597852230072,0.11039835214614868,0.6535444259643555,-0.0976731926202774,1.0275377035140991,0.2616100013256073,0.34079548716545105,1.1348720788955688
0.5999994277954102,-0.9288705587387085,0.04531707614660263,0.6004713177680969,0.02407858334481716,0.9376751184463501,0.12114869058132172,0.32427728176116943,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.003560185432434,0.11155391484498978,0.6602063775062561,-0.09759841859340668,1.0314760208129883,0.26374292373657227,0.3380841910839081,1.1437880992889404
0.609999418258667,-0.9275635480880737,0.044741809368133545,0.5989927649497986,0.022737745195627213,0.9368782043457031,0.12293247878551483,0.3259814977645874,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0124622583389282,0.11274056136608124,0.6668552160263062,-0.09751107543706894,1.035407543182373,0.2658306658267975,0.33539852499961853,1.1526092290878296
0.6199996471405029,-0.926256537437439,0.04416654258966446,0.5975141525268555,0.021396907046437263,0.9360812306404114,0.12471626698970795,0.32768571376800537,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0213781595230103,0.11390495300292969,0.6734901666641235,-0.09743307530879974,1.039306879043579,0.2679167687892914,0.3326822817325592,1.1614612340927124
0.6299996376037598,-0.9233546853065491,0.04383183270692825,0.5941817164421082,0.020119931548833847,0.9348661303520203,0.12653076648712158,0.3304556608200073,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0304256677627563,0.11509563773870468,0.6803318858146667,-0.09733126312494278,1.0431755781173706,0.2701329290866852,0.3298235833644867,1.1704663038253784
0.6399996280670166,-0.920452892780304,0.04349712282419205,0.5908492207527161,0.01884295605123043,0.9336510300636292,0.12834526598453522,0.33322563767433167,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.039635181427002,0.11621011793613434,0.6874168515205383,-0.09729104489088058,1.0471898317337036,0.2725411057472229,0.3269558548927307,1.1796778440475464
0.6499993801116943,-0.9170733690261841,0.043152280151844025,0.5867499709129333,0.017675818875432014,0.9325737953186035,0.12941589951515198,0.3358275890350342,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.048258662223816,0.11719854176044464,0.6946287751197815,-0.0974140465259552,1.0510683059692383,0.27480050921440125,0.3242952525615692,1.1884143352508545
0.6599993705749512,-0.9136938452720642,0.042807437479496,0.5826507210731506,0.0165086816996336,0.9314965009689331,0.13048653304576874,0.3384295403957367,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0563300848007202,0.11789570748806,0.7015752792358398,-0.09787803888320923,1.0548992156982422,0.27734026312828064,0.3216111361980438,1.196414589881897
0.669999361038208,-0.9082294702529907,0.042861878871917725,0.576348602771759,0.015643619000911713,0.9299237132072449,0.13116957247257233,0.34234416484832764,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0634931325912476,0.11883489787578583,0.7077884674072266,-0.09817539155483246,1.058227777481079,0.2794477045536041,0.31946805119514465,1.2031375169754028
0.6799993515014648,-0.9027650952339172,0.04291632026433945,0.5700465440750122,0.014778557233512402,0.9283509254455566,0.13185259699821472,0.34625881910324097,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0708163976669312,0.11948677897453308,0.7136896848678589,-0.09836216270923615,1.061553716659546,0.28151315450668335,0.31693392992019653,1.210221767425537
0.6899993419647217,-0.8973411917686462,0.04319613054394722,0.5637668967247009,0.014334511943161488,0.9269596934318542,0.13184095919132233,0.3498692512512207,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0782004594802856,0.12036791443824768,0.719877302646637,-0.09870392084121704,1.065087914466858,0.28354281187057495,0.3143898844718933,1.217378854751587
0.6999993324279785,-0.8919172883033752,0.043475937098264694,0.5574872493743896,0.013890466652810574,0.9255684614181519,0.13182930648326874,0.35347968339920044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0854417085647583,0.12095348536968231,0.7263036370277405,-0.09929440170526505,1.0685608386993408,0.28597402572631836,0.3119646906852722,1.2246592044830322
0.7099993228912354,-0.8864933252334595,0.04375574737787247,0.5512076616287231,0.01344642136245966,0.9241771697998047,0.13181766867637634,0.35709014534950256,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0918381214141846,0.12163833528757095,0.7323608994483948,-0.09987122565507889,1.0718823671340942,0.2880437672138214,0.3100581169128418,1.2308083772659302
0.7199993133544922,-0.8785839676856995,0.044369619339704514,0.5425606966018677,0.013168382458388805,0.9221526980400085,0.13195425271987915,0.3620467782020569,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.0980032682418823,0.12210854142904282,0.737882673740387,-0.10037393867969513,1.0747723579406738,0.29002878069877625,0.3079998195171356,1.2368063926696777
0.0,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0
0.009999990463256836,-0.0022921771742403507,0.000391286623198539,0.0005366861587390304,0.13478825986385345,0.6695808172225952,-0.16600407660007477,0.7109191417694092,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.38641831278800964,-0.05501392483711243,0.20676204562187195,-0.16981664299964905,0.4442380964756012,0.08605213463306427,0.18438872694969177,0.37807580828666687
0.019999980926513672,-0.0045130131766200066,0.00079384446144104,0.0010785475606098771,0.13256782293319702,0.6704164743423462,-0.16334770619869232,0.7110949158668518,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2986975908279419,0.06841250509023666,0.18230712413787842,-0.12416296452283859,0.7036128044128418,0.13707274198532104,0.41374075412750244,0.350965678691864
0.029999971389770508,-0.00673384964466095,0.001196402357891202,0.001620408846065402,0.1303473860025406,0.6712520718574524,-0.16069135069847107,0.7112707495689392,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2766833007335663,0.06366229802370071,0.18349698185920715,-0.056907106190919876,0.4953290820121765,0.06738254427909851,0.39302632212638855,0.25737884640693665
0.039999961853027344,-0.010969439521431923,0.0020421266090124846,0.002634590957313776,0.12692958116531372,0.6727690696716309,-0.15631158649921417,0.7112072706222534,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3697020709514618,-0.0235605426132679,0.21879002451896667,-0.13263960182666779,0.6145806312561035,0.09772641956806183,0.3333967626094818,0.44369253516197205
0.04999995231628418,-0.015205028466880322,0.0028878510929644108,0.0036487728357315063,0.12351176142692566,0.6742860674858093,-0.15193182229995728,0.7111438512802124,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.27972686290740967,0.08259699493646622,0.19978146255016327,-0.08953316509723663,0.5795453786849976,0.11896301060914993,0.37729179859161377,0.2914259731769562
0.059999942779541016,-0.019356360659003258,0.00372563605196774,0.004662759602069855,0.12011111527681351,0.6757789254188538,-0.14760716259479523,0.7110854387283325,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.34890636801719666,0.008581452071666718,0.20461463928222656,-0.10006587207317352,0.5637679696083069,0.08398536592721939,0.3682355582714081,0.3769698143005371
0.06999993324279785,-0.02350769378244877,0.004563421010971069,0.005676746368408203,0.11671046912670135,0.677271842956543,-0.14328250288963318,0.7110270857810974,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3229311406612396,0.04409720003604889,0.21256470680236816,-0.10347510874271393,0.5958400964736938,0.11054348945617676,0.34513169527053833,0.36713430285453796
0.07999992370605469,-0.02999858558177948,0.005876285023987293,0.007255827076733112,0.11250078678131104,0.6795872449874878,-0.1376190185546875,0.7103780508041382,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3445437252521515,0.03706422075629234,0.212225541472435,-0.09699815511703491,0.576966404914856,0.10344435274600983,0.362859845161438,0.3707634210586548
0.08999991416931152,-0.037183307111263275,0.007319736294448376,0.009015698917210102,0.10821865499019623,0.6821564435958862,-0.1317351758480072,0.7094944715499878,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.34842342138290405,0.036606986075639725,0.21936433017253876,-0.09840337187051773,0.5877125859260559,0.10123217850923538,0.3469836413860321,0.3896309435367584
0.09999990463256836,-0.04430115595459938,0.00875765085220337,0.010767435654997826,0.10401269048452377,0.6846839189529419,-0.12595424056053162,0.7086083889007568,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.36131688952445984,0.038591474294662476,0.22559483349323273,-0.09970933943986893,0.5910865068435669,0.11014304310083389,0.3445844352245331,0.40309008955955505
0.1099998950958252,-0.051225580275058746,0.01018496137112379,0.012476304545998573,0.10013105720281601,0.6871423721313477,-0.12051904201507568,0.707637369632721,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.36608126759529114,0.04214613139629364,0.2305254191160202,-0.09591396152973175,0.591494619846344,0.1076105535030365,0.343729168176651,0.4080359637737274
0.11999988555908203,-0.05815000832080841,0.011612271890044212,0.014185172505676746,0.09624942392110825,0.6896007657051086,-0.11508385092020035,0.7066663503646851,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3786948323249817,0.03906501084566116,0.23697173595428467,-0.09782342612743378,0.5951111316680908,0.11095322668552399,0.3367082178592682,0.4267066419124603
0.12999987602233887,-0.06994897127151489,0.013789087533950806,0.01735839620232582,0.09179063886404037,0.6937876343727112,-0.10783377289772034,0.7039781808853149,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.38490137457847595,0.043694183230400085,0.2428223341703415,-0.09593597799539566,0.5987876653671265,0.1137622520327568,0.3341023325920105,0.43390122056007385
0.1399998664855957,-0.08174794167280197,0.0159659031778574,0.02053162083029747,0.0873318538069725,0.6979745030403137,-0.10058368742465973,0.7012900114059448,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.39584073424339294,0.04282454401254654,0.24885189533233643,-0.09517048299312592,0.6002811193466187,0.11480490118265152,0.3305489420890808,0.44745078682899475
0.14999985694885254,-0.09287438541650772,0.0180268045514822,0.023517891764640808,0.0837491899728775,0.7019187808036804,-0.09424275159835815,0.698463499546051,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.40508148074150085,0.04453512281179428,0.25558316707611084,-0.09455224871635437,0.6046603918075562,0.11776576191186905,0.32572534680366516,0.460039347410202
0.15999984741210938,-0.10400082916021347,0.02008770778775215,0.026504162698984146,0.0801665261387825,0.7058630585670471,-0.08790180832147598,0.6956369280815125,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4149763286113739,0.0459013357758522,0.2620334327220917,-0.09323329478502274,0.6072028875350952,0.11998642235994339,0.3226344883441925,0.4718629717826843
0.1699998378753662,-0.12009454518556595,0.022594904527068138,0.03140295669436455,0.07586517930030823,0.7115816473960876,-0.08009019494056702,0.6907384991645813,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.424990713596344,0.04680005460977554,0.2688935697078705,-0.09229099750518799,0.6104288101196289,0.12217167019844055,0.3183482885360718,0.48475995659828186
0.17999982833862305,-0.13726668059825897,0.025159602984786034,0.03677142783999443,0.07148083299398422,0.7176893949508667,-0.07217489182949066,0.6853398084640503,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4352821409702301,0.04801824688911438,0.27588462829589844,-0.09149914234876633,0.6136850118637085,0.12510359287261963,0.3142246901988983,0.4973745048046112
0.18999981880187988,-0.1544388234615326,0.02772430144250393,0.04213989898562431,0.06709648668766022,0.7237971425056458,-0.06425958126783371,0.6799410581588745,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.44535067677497864,0.049137502908706665,0.28272509574890137,-0.0904809981584549,0.6168165802955627,0.12729014456272125,0.3107030689716339,0.5094026327133179
0.20000004768371582,-0.17040720582008362,0.03002643585205078,0.04720466211438179,0.06363879144191742,0.7294467687606812,-0.05758773535490036,0.6745872497558594,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.45549705624580383,0.049977049231529236,0.28965434432029724,-0.08953191339969635,0.6200155019760132,0.1297357678413391,0.30663764476776123,0.5218212008476257
0.21000003814697266,-0.18637558817863464,0.032328568398952484,0.05226942524313927,0.06018109619617462,0.7350963950157166,-0.05091589316725731,0.6692333817481995,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4654965102672577,0.051043786108493805,0.2964742183685303,-0.08861806243658066,0.623339056968689,0.1321105808019638,0.3029026389122009,0.5338567495346069
0.2200000286102295,-0.20784296095371246,0.03480128198862076,0.06022486090660095,0.05622575432062149,0.7425497770309448,-0.042864419519901276,0.6613297462463379,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.47547826170921326,0.0520477369427681,0.3030240535736084,-0.08779565989971161,0.6266450881958008,0.13433635234832764,0.2993268370628357,0.5459421277046204
0.22999978065490723,-0.2293103188276291,0.037273991852998734,0.06818030029535294,0.05227041617035866,0.7500031590461731,-0.03481294587254524,0.6534261107444763,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4855237305164337,0.05312071740627289,0.3095448613166809,-0.08687977492809296,0.6299614310264587,0.13654734194278717,0.2956862449645996,0.5580019950866699
0.23999977111816406,-0.24876293540000916,0.03930353373289108,0.07566341757774353,0.04951245337724686,0.7567751407623291,-0.028484875336289406,0.6457616686820984,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4958825707435608,0.05411721020936966,0.3161570429801941,-0.08591269701719284,0.633236289024353,0.13869047164916992,0.29208338260650635,0.570206880569458
0.2499997615814209,-0.2682155668735504,0.04133307933807373,0.08314653486013412,0.04675448685884476,0.7635471820831299,-0.02215680480003357,0.6380972862243652,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5067269206047058,0.055353693664073944,0.32322579622268677,-0.08500553667545319,0.6369763016700745,0.14120160043239594,0.2884765565395355,0.5830743312835693
0.25999975204467773,-0.29098010063171387,0.04331319406628609,0.09274336695671082,0.043824076652526855,0.7713732123374939,-0.014932057820260525,0.6287187933921814,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5178889632225037,0.05680962651968002,0.33066990971565247,-0.08383792638778687,0.6409177780151367,0.1439215987920761,0.28499099612236023,0.5963884592056274
0.26999974250793457,-0.3159067630767822,0.04518040269613266,0.10387919843196869,0.0404600128531456,0.7798023819923401,-0.006932028103619814,0.6182480454444885,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5293968319892883,0.057815030217170715,0.33846861124038696,-0.08307228982448578,0.6452309489250183,0.14669860899448395,0.28124722838401794,0.6099013090133667
0.2799997329711914,-0.3384939134120941,0.04657253623008728,0.11444993317127228,0.03790498524904251,0.7874090671539307,-0.00027082691667601466,0.6083679795265198,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5400992035865784,0.05918440222740173,0.3459022343158722,-0.08219033479690552,0.649472177028656,0.1493397057056427,0.27794745564460754,0.6222573518753052
0.28999972343444824,-0.3603872060775757,0.04783407971262932,0.1248398870229721,0.03542241081595421,0.7947618961334229,0.006170017644762993,0.5987224578857422,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5508224368095398,0.06026025861501694,0.35305991768836975,-0.0813823938369751,0.6535364389419556,0.15158744156360626,0.274624764919281,0.6344926357269287
0.2999997138977051,-0.38228049874305725,0.049095623195171356,0.13522982597351074,0.03293983265757561,0.8021147847175598,0.012610862962901592,0.5890769362449646,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5618107914924622,0.0613924115896225,0.3603491187095642,-0.08072225749492645,0.6578896045684814,0.15405750274658203,0.2710213363170624,0.646937370300293
0.3099997043609619,-0.4092240631580353,0.049951083958148956,0.14985668659210205,0.03007020242512226,0.8110552430152893,0.02007952332496643,0.5762758255004883,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5728093981742859,0.06263316422700882,0.367706835269928,-0.08000172674655914,0.6623109579086304,0.1564607322216034,0.2676929533481598,0.6592570543289185
0.31999969482421875,-0.4361676275730133,0.05080654099583626,0.16448354721069336,0.027200570330023766,0.819995641708374,0.027548184618353844,0.5634747743606567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5835748314857483,0.063939169049263,0.37491586804389954,-0.07941804826259613,0.6667155027389526,0.15907099843025208,0.2642343044281006,0.6713060140609741
0.3299994468688965,-0.4582366645336151,0.05091249197721481,0.17764604091644287,0.024908093735575676,0.827207624912262,0.03320195898413658,0.5523908138275146,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5941125750541687,0.06534404307603836,0.38183367252349854,-0.07887467741966248,0.6710374355316162,0.16152681410312653,0.26081791520118713,0.682739794254303
0.3399994373321533,-0.4803057014942169,0.05101844668388367,0.19080853462219238,0.022615615278482437,0.8344196081161499,0.03885573521256447,0.5413069128990173,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6049584746360779,0.06674221903085709,0.3890162408351898,-0.07855528593063354,0.6755547523498535,0.16394953429698944,0.25742658972740173,0.6940813064575195
0.34999942779541016,-0.5072866082191467,0.05072791129350662,0.2092672884464264,0.02009553648531437,0.8430686593055725,0.04555702582001686,0.5266980528831482,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.615703284740448,0.06795170158147812,0.39644694328308105,-0.07839245349168777,0.6801761984825134,0.16662727296352386,0.2541740834712982,0.7052279710769653
0.359999418258667,-0.5342676043510437,0.05043737217783928,0.2277260422706604,0.0175754576921463,0.8517177700996399,0.05225832015275955,0.5120891332626343,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.62572181224823,0.06920065730810165,0.4037123918533325,-0.07816778868436813,0.684623122215271,0.16941216588020325,0.25102588534355164,0.7157304883003235
0.36999964714050293,-0.5562812685966492,0.0497005395591259,0.24427226185798645,0.015774056315422058,0.8585925698280334,0.05748893693089485,0.4995521903038025,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.635326087474823,0.070270836353302,0.4107840061187744,-0.07788044214248657,0.6888831853866577,0.1721683144569397,0.24789437651634216,0.7258927822113037
0.37999963760375977,-0.5772165060043335,0.04890620708465576,0.2603487968444824,0.014055655337870121,0.8650782108306885,0.06261586397886276,0.48751547932624817,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6448017358779907,0.07138162106275558,0.4178479313850403,-0.07780233770608902,0.6931256055831909,0.1748800128698349,0.24473625421524048,0.7356724739074707
0.3899996280670166,-0.5981517434120178,0.04811187461018562,0.2764253616333008,0.01233725342899561,0.8715637922286987,0.06774278730154037,0.47547879815101624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6540740728378296,0.07248896360397339,0.42465031147003174,-0.07770802080631256,0.6973129510879517,0.17758885025978088,0.24171891808509827,0.7452523708343506
0.39999961853027344,-0.6222757697105408,0.04711976647377014,0.29660654067993164,0.010502256453037262,0.8787497878074646,0.0741986483335495,0.46105384826660156,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6629059910774231,0.07366843521595001,0.4313882887363434,-0.07768064737319946,0.7015268802642822,0.17984721064567566,0.23901835083961487,0.7540726661682129
0.4099996089935303,-0.6463997960090637,0.04612765833735466,0.3167877197265625,0.008667259477078915,0.8859357833862305,0.08065451681613922,0.4466288983821869,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6713345646858215,0.07464602589607239,0.43780946731567383,-0.07775924354791641,0.7055877447128296,0.1821235716342926,0.23639093339443207,0.762645959854126
