Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16099748015403748,0.0073681725189089775,0.026867259293794632,-0.0361490324139595,0.7022796273231506,0.03762969374656677,0.7601396441459656,0.06711366027593613
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16204527020454407,0.007908741943538189,0.02780606597661972,-0.03759021311998367,0.702246904373169,0.040252164006233215,0.7584989666938782,0.06996806710958481
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16401290893554688,0.008319231681525707,0.029147252440452576,-0.03766368329524994,0.7024691104888916,0.04141730070114136,0.7575507760047913,0.07214121520519257
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16505074501037598,0.00878471415489912,0.030126530677080154,-0.03770685940980911,0.7035328149795532,0.04157780110836029,0.7566810846328735,0.0739259123802185
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16591057181358337,0.009105290286242962,0.031088611111044884,-0.038086313754320145,0.7044785022735596,0.042674630880355835,0.7555791735649109,0.07608796656131744
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16748550534248352,0.009590576402842999,0.032238177955150604,-0.03823615238070488,0.705132246017456,0.04379752278327942,0.7543523907661438,0.07831961661577225
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1690215766429901,0.0098221180960536,0.03342824801802635,-0.038199715316295624,0.7059134244918823,0.044582173228263855,0.7529838681221008,0.08064021915197372
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17031393945217133,0.010092358104884624,0.03445039689540863,-0.03823426738381386,0.7064664959907532,0.04537838697433472,0.7514532208442688,0.08266313374042511
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17151352763175964,0.010234984569251537,0.03536124899983406,-0.03821612894535065,0.7070149183273315,0.04623079299926758,0.7500626444816589,0.08444739878177643
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17268134653568268,0.010419207625091076,0.036168474704027176,-0.03812278062105179,0.707522451877594,0.046911925077438354,0.7487077713012695,0.08589151501655579
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17370891571044922,0.010521496646106243,0.03688138350844383,-0.03799962252378464,0.7081034183502197,0.04753485321998596,0.7474493384361267,0.08716684579849243
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17466366291046143,0.010641436092555523,0.037524521350860596,-0.03786300867795944,0.7086044549942017,0.04812993109226227,0.7461861968040466,0.08821205794811249
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17559568583965302,0.010689112357795238,0.03810767084360123,-0.03775590658187866,0.7091928720474243,0.04872614145278931,0.7449106574058533,0.08930186182260513
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17652755975723267,0.010776105336844921,0.03868798539042473,-0.0376550629734993,0.7097099423408508,0.04934270679950714,0.7436001896858215,0.09035524725914001
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1774640679359436,0.010828020982444286,0.03927002474665642,-0.03753767907619476,0.7102614641189575,0.04995530843734741,0.7423228621482849,0.09142068028450012
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1784096360206604,0.010892803780734539,0.03981688991189003,-0.03737828880548477,0.7108355164527893,0.050520315766334534,0.7410500049591064,0.09248632192611694
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17936667799949646,0.010916064493358135,0.040310103446245193,-0.037164896726608276,0.7115153670310974,0.05103355646133423,0.7398104071617126,0.09365325421094894
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18033592402935028,0.010887938551604748,0.04077935963869095,-0.03711041808128357,0.7121773958206177,0.051577240228652954,0.7384734749794006,0.09489687532186508
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18146592378616333,0.010768796317279339,0.04165859520435333,-0.03718401491641998,0.7119166851043701,0.05200652778148651,0.7360400557518005,0.0955485850572586
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1819622814655304,0.010385538451373577,0.04197317734360695,-0.036885276436805725,0.7116010189056396,0.052264854311943054,0.7337996363639832,0.09533098340034485
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1819046437740326,0.009855876676738262,0.04188106581568718,-0.036333195865154266,0.7109954357147217,0.052021294832229614,0.7315807938575745,0.09375648200511932
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18109732866287231,0.009167964570224285,0.04127362370491028,-0.035499170422554016,0.7102879285812378,0.05147808790206909,0.7296816110610962,0.0908159613609314
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17982551455497742,0.008168424479663372,0.040243182331323624,-0.03430727869272232,0.7092719078063965,0.050586506724357605,0.7279159426689148,0.08645065128803253
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17791113257408142,0.006950746290385723,0.0386502705514431,-0.032673291862010956,0.707979142665863,0.049110233783721924,0.7264456748962402,0.08042669296264648
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17519527673721313,0.0055700791999697685,0.03645612299442291,-0.030671104788780212,0.7066013813018799,0.04707036912441254,0.7253289818763733,0.07269953191280365
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17215821146965027,0.004537577740848064,0.033559009432792664,-0.027706054970622063,0.7050984501838684,0.044107258319854736,0.7241978049278259,0.06329793483018875
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1683262586593628,0.0032404763624072075,0.029843289405107498,-0.024706169962882996,0.7044112682342529,0.03992393612861633,0.7229247689247131,0.05400034785270691
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16430437564849854,0.002380344085395336,0.02668674848973751,-0.023174097761511803,0.7038432359695435,0.03717541694641113,0.7218083739280701,0.04617409408092499
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16166183352470398,0.0018470315262675285,0.02469521388411522,-0.0224049873650074,0.7025454044342041,0.03541426360607147,0.7207571268081665,0.04013996571302414
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.160051167011261,0.002504098229110241,0.02308535948395729,-0.02155073918402195,0.7021811008453369,0.03386738896369934,0.7198324799537659,0.03565794229507446
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1592256873846054,0.0019192202016711235,0.02225995808839798,-0.02169177308678627,0.7024847269058228,0.033183708786964417,0.7184087634086609,0.03422663360834122
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15858373045921326,0.002087327651679516,0.022054951637983322,-0.022013379260897636,0.7011934518814087,0.033269986510276794,0.7163154482841492,0.03296410292387009
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15821275115013123,0.0016127405688166618,0.02197185903787613,-0.021955877542495728,0.7005753517150879,0.03329631686210632,0.7146700024604797,0.03216267377138138
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15770012140274048,0.001608218066394329,0.021900974214076996,-0.021829647943377495,0.6995757818222046,0.03283822536468506,0.712546706199646,0.030928565189242363
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15691635012626648,0.001284363679587841,0.02165338769555092,-0.021835297346115112,0.6990055441856384,0.03263571858406067,0.7106862664222717,0.030028266832232475
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.156080961227417,0.00140437763184309,0.021830186247825623,-0.02172207273542881,0.6979941725730896,0.03245726227760315,0.7086507678031921,0.029020925983786583
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1552751660346985,0.0014126775786280632,0.02202903851866722,-0.02170448750257492,0.6975648999214172,0.032519251108169556,0.7066993117332458,0.028340211138129234
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15473181009292603,0.001393142156302929,0.02238510362803936,-0.021892152726650238,0.6967678666114807,0.032761961221694946,0.7044344544410706,0.027895091101527214
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15394996106624603,0.0014020232483744621,0.022593367844820023,-0.02182065322995186,0.6960769891738892,0.032806143164634705,0.7023627758026123,0.027293404564261436
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15309947729110718,0.0014287186786532402,0.02275027334690094,-0.021798957139253616,0.6954799294471741,0.03273014724254608,0.7002226114273071,0.026652684435248375
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15198558568954468,0.0017258329316973686,0.022841736674308777,-0.021821554750204086,0.6946815252304077,0.032795146107673645,0.698007345199585,0.026330536231398582
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15101179480552673,0.0018492219969630241,0.023224487900733948,-0.021863315254449844,0.6939085721969604,0.03310006856918335,0.6957538723945618,0.026812167838215828
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1502310037612915,0.001977386884391308,0.023803554475307465,-0.022027134895324707,0.6929625272750854,0.03342925012111664,0.6932985782623291,0.027540499344468117
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1494743525981903,0.002127694897353649,0.02437744103372097,-0.022296788170933723,0.6919772028923035,0.03392760455608368,0.6908391118049622,0.028464915230870247
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.007991388440132141,0.04903494194149971,-0.05847286432981491,-0.1274365782737732,0.6063957214355469,-0.020853133872151375,0.49041229486465454,0.08952904492616653
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10428378731012344,-0.03249878063797951,0.023883946239948273,-0.09116518497467041,0.46572113037109375,0.1889129877090454,0.5462505221366882,0.14061401784420013
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1946595013141632,0.04831530898809433,0.04982154443860054,0.041966404765844345,0.4714861512184143,-0.03412844240665436,0.544513463973999,0.013871757313609123
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09245004504919052,-0.004645359702408314,0.0043561263009905815,-0.011571066454052925,0.6153585314750671,-0.044415488839149475,0.6067691445350647,0.1044633612036705
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10076192766427994,0.026682309806346893,0.02247026562690735,-0.05617114529013634,0.5147705674171448,0.046615324914455414,0.5296110510826111,0.09043050557374954
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13117654621601105,0.0020736558362841606,0.028220348060131073,-0.02867724373936653,0.5227419137954712,0.04750099033117294,0.5659673810005188,0.09904046356678009
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1372336745262146,0.027469616383314133,0.03422902897000313,-0.006719842553138733,0.5310413241386414,-0.0036249030381441116,0.5567836165428162,0.0777086690068245
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11575838178396225,0.009234610013663769,0.024910544976592064,-0.034085553139448166,0.5586122870445251,0.018257981166243553,0.5664503574371338,0.11419037729501724
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12948817014694214,0.022657383233308792,0.03535998612642288,-0.034305743873119354,0.5267584323883057,0.03825397789478302,0.5450463891029358,0.10941124707460403
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13970042765140533,0.014936919324100018,0.038497526198625565,-0.026939645409584045,0.5419659614562988,0.030165856704115868,0.5557809472084045,0.12322929501533508
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14128927886486053,0.024047724902629852,0.04265596717596054,-0.027977630496025085,0.544740617275238,0.02498583309352398,0.546144962310791,0.13034996390342712
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14397656917572021,0.01919976994395256,0.04518162086606026,-0.03722110763192177,0.5514753460884094,0.039504580199718475,0.5420812964439392,0.15535597503185272
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15807609260082245,0.025344926863908768,0.053714118897914886,-0.03632546588778496,0.5471609234809875,0.044388629496097565,0.5289753675460815,0.1721472144126892
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16867582499980927,0.024827688932418823,0.060347989201545715,-0.038805797696113586,0.5591006278991699,0.04707196354866028,0.5220998525619507,0.20399554073810577
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1820841282606125,0.029628854244947433,0.07026675343513489,-0.045063138008117676,0.5642196536064148,0.05560082942247391,0.5046484470367432,0.24115052819252014
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20220905542373657,0.03106871247291565,0.08452503383159637,-0.053427886217832565,0.5747048258781433,0.06923037022352219,0.486345112323761,0.29373425245285034
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2303018569946289,0.037260089069604874,0.10472159087657928,-0.058594971895217896,0.5847971439361572,0.08215507864952087,0.4604560434818268,0.3554033935070038
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2643607258796692,0.040854837745428085,0.12906251847743988,-0.06682370603084564,0.604796290397644,0.09882692992687225,0.4303983151912689,0.43855780363082886
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3104144036769867,0.040067121386528015,0.1660250872373581,-0.07423103600740433,0.6207779049873352,0.11918792128562927,0.38209477066993713,0.5417740941047668
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3561880886554718,0.03419839218258858,0.20570538938045502,-0.08665557205677032,0.6339353322982788,0.14709949493408203,0.3316348195075989,0.6527997255325317
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4034326672554016,0.029042594134807587,0.2447921484708786,-0.09290730953216553,0.6391788125038147,0.17556405067443848,0.289323627948761,0.7430675625801086
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45254042744636536,0.022615157067775726,0.2857927978038788,-0.08566995710134506,0.6550729274749756,0.18879930675029755,0.26937136054039,0.7954688668251038
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4882114827632904,0.02368013933300972,0.314937949180603,-0.07825220376253128,0.6739422082901001,0.18555369973182678,0.2585327923297882,0.8227340579032898
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5090900659561157,0.019851844757795334,0.3358613848686218,-0.07811063528060913,0.6930414438247681,0.18952196836471558,0.25302016735076904,0.84552401304245
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5252153277397156,0.019386794418096542,0.34948620200157166,-0.07550062239170074,0.6976518630981445,0.1956714391708374,0.24693003296852112,0.8540830612182617
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5365632772445679,0.018465064465999603,0.35716891288757324,-0.07225366681814194,0.7036148905754089,0.19413211941719055,0.24695980548858643,0.8603523373603821
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5422399044036865,0.019638393074274063,0.36383575201034546,-0.07040288299322128,0.7089306116104126,0.19338887929916382,0.24679070711135864,0.8638503551483154
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.548710286617279,0.01971007138490677,0.36914724111557007,-0.07042224705219269,0.7131223678588867,0.19531255960464478,0.24618127942085266,0.868509829044342
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5558646321296692,0.020582832396030426,0.3746153712272644,-0.06866449117660522,0.7159661054611206,0.19619327783584595,0.24578790366649628,0.8715788722038269
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5622497797012329,0.021079443395137787,0.38003480434417725,-0.06718786805868149,0.7206453084945679,0.19558756053447723,0.24634718894958496,0.8753195405006409
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5681504011154175,0.021951522678136826,0.38548555970191956,-0.06625200808048248,0.7247402667999268,0.19631227850914001,0.2461913824081421,0.8786843419075012
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5747849941253662,0.02242422103881836,0.39079105854034424,-0.06523696333169937,0.7285112142562866,0.19718219339847565,0.24605265259742737,0.8824297189712524
