Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0968009233474731,0.01576206460595131,0.7073493003845215,-0.009902107529342175,1.2877728939056396,0.3632751405239105,0.5011972784996033,1.4384485483169556
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1044408082962036,0.016081947833299637,0.7133752703666687,-0.008293750695884228,1.2920804023742676,0.36329272389411926,0.5010294914245605,1.4405072927474976
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1119766235351562,0.01646307297050953,0.7193652987480164,-0.006651225499808788,1.296172022819519,0.36327028274536133,0.5008524656295776,1.4425370693206787
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.119557499885559,0.016763314604759216,0.725338876247406,-0.005045357160270214,1.3002315759658813,0.36324575543403625,0.5006136298179626,1.4446769952774048
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.127145528793335,0.017116712406277657,0.7313493490219116,-0.00344123225659132,1.3043913841247559,0.3632385730743408,0.500405490398407,1.4468435049057007
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1347205638885498,0.01733294501900673,0.7371327877044678,-0.0020904941484332085,1.3084536790847778,0.36336153745651245,0.4999690055847168,1.4491320848464966
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1422295570373535,0.017648369073867798,0.7426164746284485,-0.0009058518335223198,1.3127089738845825,0.3639663755893707,0.4996447265148163,1.4514778852462769
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1496069431304932,0.017989514395594597,0.7480770349502563,0.0005634473636746407,1.3168984651565552,0.36428722739219666,0.49941286444664,1.4533811807632446
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2352520078420639,-0.000631425529718399,-0.07037635892629623,-0.10850886255502701,0.8352787494659424,0.34214481711387634,0.9317154884338379,0.19216017425060272
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1421665996313095,0.030614271759986877,0.07372909039258957,0.0926140621304512,0.7747873663902283,-0.006093400996178389,0.6395808458328247,0.21873442828655243
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.25141194462776184,0.02686900645494461,0.05701921880245209,-0.09006603807210922,0.6722164154052734,0.08958922326564789,0.7042884826660156,0.5284872055053711
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23812539875507355,-0.011838778853416443,0.05492493510246277,-0.10261747986078262,0.6923459768295288,0.24908392131328583,0.5611881613731384,0.7978109121322632
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3283950984477997,0.0432758666574955,0.09104260802268982,-0.08360407501459122,0.713578462600708,0.25516366958618164,0.5808023810386658,0.9032353162765503
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36418554186820984,-0.011159099638462067,0.13234774768352509,-0.09575368463993073,0.734255850315094,0.2497023493051529,0.49723002314567566,1.040126919746399
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41863855719566345,0.030116360634565353,0.17363686859607697,-0.10663718730211258,0.7845842242240906,0.31053757667541504,0.519233763217926,1.1053799390792847
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46884408593177795,-0.005430363118648529,0.2020474225282669,-0.10023952275514603,0.8169244527816772,0.3101620376110077,0.49196621775627136,1.1189731359481812
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49314162135124207,0.027217447757720947,0.2298913449048996,-0.08633925020694733,0.8599693775177002,0.3095388412475586,0.5086063146591187,1.1247931718826294
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5174161791801453,0.0033218972384929657,0.24715633690357208,-0.08860604465007782,0.8538212180137634,0.30920645594596863,0.48724326491355896,1.135764479637146
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5345423221588135,0.020137112587690353,0.25942227244377136,-0.08327003568410873,0.8875877857208252,0.31454455852508545,0.499362051486969,1.1492208242416382
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5489163398742676,0.00925283133983612,0.2758192718029022,-0.07847732305526733,0.8852198123931885,0.3114393949508667,0.48653241991996765,1.1491490602493286
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5646474957466125,0.0171990804374218,0.28423160314559937,-0.07607144117355347,0.9034157395362854,0.31347665190696716,0.49231475591659546,1.159507155418396
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.575343668460846,0.01125679537653923,0.29786503314971924,-0.0721934512257576,0.9073053598403931,0.3114977777004242,0.4845547676086426,1.1630456447601318
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5892506837844849,0.016173958778381348,0.30682846903800964,-0.06967475265264511,0.9183642268180847,0.3135194182395935,0.4871284067630768,1.1699280738830566
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6001889705657959,0.012136675417423248,0.31839340925216675,-0.06701488047838211,0.9245415329933167,0.31137815117836,0.4819002151489258,1.1742171049118042
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6125955581665039,0.015611186623573303,0.3279937207698822,-0.0645102933049202,0.9334388971328735,0.31308627128601074,0.4823012948036194,1.178719162940979
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6240432858467102,0.013019170612096786,0.33830398321151733,-0.062331248074769974,0.9399895071983337,0.3114001452922821,0.4785434305667877,1.1823691129684448
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.635320782661438,0.015398666262626648,0.3480258285999298,-0.05958938971161842,0.9484692215919495,0.3121197819709778,0.47818276286125183,1.1864062547683716
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6466919779777527,0.013819098472595215,0.35791778564453125,-0.05741649493575096,0.9546211957931519,0.31109726428985596,0.4751335084438324,1.1900571584701538
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6577644348144531,0.015236161649227142,0.3675113916397095,-0.05474822595715523,0.9628960490226746,0.3112487196922302,0.47426530718803406,1.1944406032562256
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6689824461936951,0.014405474066734314,0.37756919860839844,-0.05244498699903488,0.9692119359970093,0.31053584814071655,0.47156935930252075,1.1982795000076294
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6804109811782837,0.015208631753921509,0.387224018573761,-0.050107937306165695,0.9772607088088989,0.3103741407394409,0.4703037440776825,1.2027333974838257
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6913833618164062,0.014937549829483032,0.3974117636680603,-0.04813249036669731,0.9838521480560303,0.3102912902832031,0.4682978689670563,1.2065391540527344
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7027578949928284,0.01546512171626091,0.4069501459598541,-0.04617961868643761,0.9913378357887268,0.31094518303871155,0.4669588506221771,1.2103818655014038
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7138112783432007,0.015432454645633698,0.41677623987197876,-0.04405176639556885,0.998587429523468,0.3110097348690033,0.46524548530578613,1.2134217023849487
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7248338460922241,0.015873044729232788,0.4262619614601135,-0.04187178239226341,1.0057437419891357,0.3113399147987366,0.46389278769493103,1.2163740396499634
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7356163859367371,0.01587754115462303,0.43574094772338867,-0.03979991748929024,1.0127477645874023,0.31139665842056274,0.46234938502311707,1.219354510307312
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7463146448135376,0.016240380704402924,0.4450552761554718,-0.03768168017268181,1.0197396278381348,0.31175652146339417,0.46106648445129395,1.222342848777771
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.757003128528595,0.016331445425748825,0.45437395572662354,-0.03557813912630081,1.026591181755066,0.3118886947631836,0.45959559082984924,1.2252494096755981
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7675848007202148,0.01661188155412674,0.46356725692749023,-0.033643800765275955,1.0334562063217163,0.312110960483551,0.4583530128002167,1.2280545234680176
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7779899835586548,0.016649574041366577,0.4723268747329712,-0.032074447721242905,1.0401369333267212,0.31257227063179016,0.4573917090892792,1.2306016683578491
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.787825345993042,0.016770929098129272,0.48046085238456726,-0.030393105000257492,1.0468989610671997,0.3129298686981201,0.4569579064846039,1.2327808141708374
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7969485521316528,0.016726359724998474,0.48830801248550415,-0.028342556208372116,1.052733063697815,0.31291645765304565,0.45639047026634216,1.2346175909042358
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8060547113418579,0.016725406050682068,0.49600934982299805,-0.026345591992139816,1.0583217144012451,0.3126606345176697,0.45581334829330444,1.2366065979003906
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8151198625564575,0.016643837094306946,0.503749668598175,-0.02450631931424141,1.063939094543457,0.31252673268318176,0.45516881346702576,1.2388659715652466
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8242231607437134,0.016687486320734024,0.5113773941993713,-0.022691357880830765,1.0697860717773438,0.312611848115921,0.45455336570739746,1.2411588430404663
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8332697153091431,0.01670718565583229,0.5190302729606628,-0.020768482238054276,1.0755289793014526,0.3125229477882385,0.4539671242237091,1.2432596683502197
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8420461416244507,0.01686222106218338,0.5264461636543274,-0.018668245524168015,1.0808886289596558,0.31241264939308167,0.4534541666507721,1.2455554008483887
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8509844541549683,0.016914766281843185,0.5340345501899719,-0.0167149119079113,1.086387038230896,0.31223756074905396,0.4528689384460449,1.2478762865066528
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8600094318389893,0.017094634473323822,0.5416387319564819,-0.014730620197951794,1.092103123664856,0.3122953176498413,0.45247024297714233,1.2500048875808716
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8690019845962524,0.017281532287597656,0.5491911172866821,-0.01252619456499815,1.0978392362594604,0.31217509508132935,0.4519401788711548,1.2517863512039185
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8779739737510681,0.017706088721752167,0.556419849395752,-0.010486970655620098,1.103399395942688,0.3117712140083313,0.45169541239738464,1.2537773847579956
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8866522908210754,0.01780633255839348,0.5636975169181824,-0.008612762205302715,1.1088021993637085,0.31153160333633423,0.4512580931186676,1.2560595273971558
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8953878283500671,0.01821928471326828,0.5708408355712891,-0.006666715256869793,1.1144413948059082,0.3115463852882385,0.45109280943870544,1.2583285570144653
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9040913581848145,0.018395259976387024,0.5779641270637512,-0.0047953007742762566,1.1199349164962769,0.3112421929836273,0.4506942331790924,1.2604501247406006
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9126901626586914,0.01873578131198883,0.5849433541297913,-0.002990338020026684,1.1254208087921143,0.31114131212234497,0.45037129521369934,1.2627177238464355
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9213137626647949,0.01902269758284092,0.5917215347290039,-0.0011580688878893852,1.1307212114334106,0.3109602630138397,0.45007455348968506,1.264884352684021
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9292019605636597,0.019228961318731308,0.5984579920768738,0.0005076499655842781,1.1351895332336426,0.3104674220085144,0.44966891407966614,1.2669297456741333
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9370184540748596,0.019397417083382607,0.6047589182853699,0.0019669579342007637,1.1394946575164795,0.3105657696723938,0.4492873251438141,1.2694040536880493
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9447855949401855,0.01973607763648033,0.611023485660553,0.0035980315878987312,1.1441640853881836,0.31039199233055115,0.44903209805488586,1.2716563940048218
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9524093270301819,0.019976111128926277,0.6173228621482849,0.00514358002692461,1.1484147310256958,0.31020355224609375,0.44863489270210266,1.2738515138626099
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9600852131843567,0.02022607810795307,0.6235008239746094,0.00667950976639986,1.1527937650680542,0.3101475238800049,0.448316365480423,1.2762163877487183
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9677326679229736,0.020505553111433983,0.6297019124031067,0.00827846396714449,1.157122015953064,0.3100162148475647,0.4479886293411255,1.2783907651901245
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9754285216331482,0.020802540704607964,0.6357150673866272,0.00986336637288332,1.161192536354065,0.3098681569099426,0.4477289319038391,1.280509352684021
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.983076810836792,0.021011345088481903,0.6416957378387451,0.011381146498024464,1.1652966737747192,0.3096584379673004,0.4474324882030487,1.2828079462051392
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9907035827636719,0.021371686831116676,0.6476173400878906,0.01279847789555788,1.1694256067276,0.30975496768951416,0.4472106695175171,1.2851693630218506
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9983540773391724,0.021717354655265808,0.6534238457679749,0.014239673502743244,1.1736077070236206,0.30993321537971497,0.4470621943473816,1.2874165773391724
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.0058836936950684,0.022107819095253944,0.6592532396316528,0.015802975744009018,1.177700400352478,0.30996817350387573,0.4469453990459442,1.2895536422729492
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.0133678913116455,0.022439053282141685,0.6650857329368591,0.017325270920991898,1.1815917491912842,0.310065358877182,0.4467761814594269,1.291866421699524
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06876195967197418,0.048579346388578415,0.13237528502941132,0.03550136834383011,0.51844322681427,-0.048403650522232056,0.5097736716270447,0.25662511587142944
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21819956600666046,-0.015316998586058617,-0.01922302506864071,-0.09524872153997421,0.4720395505428314,0.2007676362991333,0.4456835091114044,0.584335207939148
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17974208295345306,0.016214365139603615,0.06394936889410019,-0.015265502966940403,0.6025479435920715,0.13988547027111053,0.40862730145454407,0.6678006649017334
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26709815859794617,0.025759370997548103,0.10029280930757523,-0.04503106698393822,0.5111086368560791,0.1889939308166504,0.3824564516544342,0.74786376953125
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3160906732082367,-0.01911585032939911,0.11958303302526474,-0.06157494708895683,0.6267849802970886,0.20069283246994019,0.36163222789764404,0.8517917394638062
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33735066652297974,0.03421483561396599,0.17484287917613983,-0.03165137395262718,0.6469275951385498,0.22600531578063965,0.37750348448753357,0.8277063369750977
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3894250690937042,-0.006652213633060455,0.17747065424919128,-0.042200103402137756,0.6539338827133179,0.20874544978141785,0.35607436299324036,0.8464803695678711
