Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.08000016212463379,-0.043319620192050934,0.008209007792174816,0.01031733863055706,-0.037847843021154404,0.7066882848739624,0.03257857635617256,0.7052960991859436,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.07212940603494644,0.0021585552021861076,0.010198374278843403,-0.06186598166823387,0.6986942291259766,0.06362350285053253,0.7187505960464478,0.06706759333610535
0.09000015258789062,-0.0554952546954155,0.010480242781341076,0.0137108713388443,-0.03765835985541344,0.7101991772651672,0.034997083246707916,0.7013891935348511,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.08331582695245743,0.003393503837287426,0.014064074493944645,-0.06282152235507965,0.7020262479782104,0.0676298439502716,0.7154786586761475,0.08515890687704086
0.09999990463256836,-0.06738781929016113,0.012660401873290539,0.017023008316755295,-0.03763021528720856,0.7137379050254822,0.03754660487174988,0.6974455714225769,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.09595974534749985,0.004451367072761059,0.01822514459490776,-0.0634971410036087,0.7049962878227234,0.071699358522892,0.7116228938102722,0.1070864126086235
0.1099998950958252,-0.07928038388490677,0.014840560965240002,0.02033514343202114,-0.03760207071900368,0.7172765731811523,0.04009612649679184,0.693501889705658,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.11016421765089035,0.005394908599555492,0.02276899293065071,-0.06384389102458954,0.7076845765113831,0.0759534016251564,0.7070226669311523,0.1332886815071106
0.11999988555908203,-0.0911729484796524,0.01702072098851204,0.023647280409932137,-0.0375739261507988,0.7208153009414673,0.0426456481218338,0.689558207988739,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.12610146403312683,0.006280901841819286,0.027767907828092575,-0.0638350397348404,0.7101300954818726,0.08050594478845596,0.7015611529350281,0.16427306830883026
0.12999987602233887,-0.10915543138980865,0.020311707630753517,0.029595952481031418,-0.03631534427404404,0.726137638092041,0.04479118809103966,0.6834367513656616,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.14399506151676178,0.007152530364692211,0.03329187259078026,-0.0634554773569107,0.7123508453369141,0.08547452837228775,0.6951261162757874,0.20062881708145142
0.1399998664855957,-0.12750358879566193,0.023687440901994705,0.03600187227129936,-0.03426633030176163,0.7315946817398071,0.046438299119472504,0.6770799160003662,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.16406144201755524,0.007977250032126904,0.039438601583242416,-0.06260991096496582,0.7144291400909424,0.0909062996506691,0.6875038743019104,0.24314530193805695
0.14999985694885254,-0.14558590948581696,0.027024228125810623,0.0423491969704628,-0.03218080475926399,0.7369987368583679,0.04807128757238388,0.6707777380943298,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.18669289350509644,0.008058968000113964,0.04701564088463783,-0.061371784657239914,0.7160072326660156,0.09600850939750671,0.6783083081245422,0.29486292600631714
0.15999984741210938,-0.16366823017597198,0.03036101534962654,0.04869651794433594,-0.030095279216766357,0.7424027919769287,0.04970427602529526,0.6644755601882935,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.21273347735404968,0.008159968070685863,0.05428999289870262,-0.05921901389956474,0.716739296913147,0.10166755318641663,0.6663543581962585,0.3586256504058838
0.1699998378753662,-0.1817505657672882,0.03369780257344246,0.055043842643499374,-0.028009753674268723,0.7478069067001343,0.051337264478206635,0.6581734418869019,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.24141041934490204,0.007697614841163158,0.06138337031006813,-0.05610558018088341,0.7141580581665039,0.10790722072124481,0.6542937159538269,0.43198007345199585
0.17999982833862305,-0.20665831863880157,0.03793643042445183,0.06543701887130737,-0.025838462635874748,0.7552550435066223,0.05450248345732689,0.6486020684242249,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.2737378776073456,0.00724578183144331,0.06873335689306259,-0.05337732657790184,0.710291862487793,0.11508066952228546,0.6431195735931396,0.5154486298561096
0.18999981880187988,-0.23156608641147614,0.042175062000751495,0.07583019137382507,-0.023667171597480774,0.7627031803131104,0.057667698711156845,0.6390306949615479,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.3083111047744751,0.006123754195868969,0.07986149936914444,-0.05395255610346794,0.7078108191490173,0.11813927441835403,0.631480872631073,0.60441654920578
0.19999980926513672,-0.25450125336647034,0.046053916215896606,0.0857681930065155,-0.02207617275416851,0.7697136402130127,0.06112934648990631,0.629849910736084,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.34274783730506897,0.0011767474934458733,0.09291356056928635,-0.056543465703725815,0.7095165848731995,0.11720693856477737,0.6154109835624695,0.6865052580833435
0.20999956130981445,-0.27743640542030334,0.04993277043104172,0.09570619463920593,-0.020485175773501396,0.7767240405082703,0.06459099054336548,0.6206691265106201,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.37643736600875854,-0.002649364061653614,0.10796218365430832,-0.05484379455447197,0.7198842763900757,0.11459796130657196,0.5950800776481628,0.7525144219398499
0.2199995517730713,-0.30716782808303833,0.05452598258852959,0.11098775267601013,-0.018607202917337418,0.7855552434921265,0.06957356631755829,0.6078978180885315,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.4059619605541229,-0.0018916400149464607,0.12718959152698517,-0.05237763747572899,0.7359377145767212,0.11072419583797455,0.5747361183166504,0.7997197508811951
0.22999954223632812,-0.3368992805480957,0.059119194746017456,0.12626931071281433,-0.01672922819852829,0.7943864464759827,0.0745561346411705,0.5951265096664429,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.43387672305107117,0.0009376136586070061,0.14938579499721527,-0.049582477658987045,0.7545273900032043,0.10727985948324203,0.5542364716529846,0.8350617289543152
0.23999977111816406,-0.3635319173336029,0.06310239434242249,0.14076752960681915,-0.014328409917652607,0.8021379709243774,0.07806727290153503,0.5835883021354675,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.46133938431739807,0.004766675643622875,0.17265674471855164,-0.04697680100798607,0.7721981406211853,0.10335060954093933,0.5343084931373596,0.8610562682151794
0.2499997615814209,-0.3901645243167877,0.06708559393882751,0.15526576340198517,-0.01192759070545435,0.8098894357681274,0.08157841861248016,0.5720500946044922,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.4890698492527008,0.007438334636390209,0.1964939385652542,-0.04429742321372032,0.7892612218856812,0.10096172243356705,0.5162505507469177,0.8790332674980164
0.25999975204467773,-0.4167971611022949,0.07106879353523254,0.16976398229599,-0.009526772424578667,0.8176409006118774,0.0850895568728447,0.5605119466781616,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.5160900950431824,0.009550216607749462,0.2199898511171341,-0.042590122669935226,0.8048139810562134,0.10015001893043518,0.499942421913147,0.891023576259613
0.26999974250793457,-0.4495272636413574,0.07552560418844223,0.19045625627040863,-0.00636967271566391,0.8271192312240601,0.08892593532800674,0.5450602769851685,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.5424627065658569,0.011159154586493969,0.24251119792461395,-0.042211126536130905,0.8184717297554016,0.10072749108076096,0.4848725497722626,0.899122416973114
0.2799997329711914,-0.48225733637809753,0.07998241484165192,0.21114853024482727,-0.003212573239579797,0.8365975022315979,0.0927623063325882,0.5296085476875305,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.5687393546104431,0.012553605251014233,0.2641734778881073,-0.0427129827439785,0.8304849863052368,0.10266117006540298,0.47123080492019653,0.9050001502037048
0.28999972343444824,-0.5093845129013062,0.08338113129138947,0.23002411425113678,-0.0008325399248860776,0.8443489074707031,0.09594663977622986,0.5161258578300476,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.5947815179824829,0.013641568832099438,0.285705029964447,-0.04330268129706383,0.8411492109298706,0.10482001304626465,0.45875102281570435,0.9096170663833618
0.2999997138977051,-0.5365116596221924,0.08677984774112701,0.2488996982574463,0.0015474932733923197,0.8521002531051636,0.09913096576929092,0.5026431083679199,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6208317279815674,0.014386001043021679,0.30689796805381775,-0.044219981878995895,0.8508856296539307,0.10717520117759705,0.44642430543899536,0.913438618183136
0.3099997043609619,-0.5636388063430786,0.09017856419086456,0.2677752673625946,0.003927526529878378,0.8598516583442688,0.10231529176235199,0.4891603887081146,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6467313766479492,0.014512809924781322,0.32868534326553345,-0.04591512307524681,0.8594728112220764,0.10969415307044983,0.43291786313056946,0.9167228937149048
0.31999969482421875,-0.5961608290672302,0.09416418522596359,0.2937464714050293,0.006786973215639591,0.8686901330947876,0.10699567943811417,0.47196632623672485,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6718969345092773,0.013625713996589184,0.35103639960289,-0.04796933755278587,0.8665404915809631,0.11197175830602646,0.41902077198028564,0.9188559651374817
0.3299996852874756,-0.6225928664207458,0.09703897684812546,0.31708112359046936,0.008415983989834785,0.8757450580596924,0.11208004504442215,0.4569500684738159,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6955364346504211,0.012236746959388256,0.3734194338321686,-0.04984290525317192,0.8727986216545105,0.1137983500957489,0.40536391735076904,0.9198746085166931
0.3399996757507324,-0.6477068662643433,0.0997156947851181,0.3397601842880249,0.010024419985711575,0.8824238181114197,0.1169544905424118,0.44246551394462585,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7177466154098511,0.0102864233776927,0.395309716463089,-0.051480378955602646,0.8784545063972473,0.11523520201444626,0.39185643196105957,0.9199939370155334
0.34999966621398926,-0.6728208661079407,0.10239240527153015,0.36243924498558044,0.011632856912910938,0.889102578163147,0.12182893604040146,0.4279809594154358,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7385637164115906,0.007864209823310375,0.41645577549934387,-0.052964191883802414,0.883569061756134,0.11629389971494675,0.37857139110565186,0.9194256067276001
0.3599996566772461,-0.7008794546127319,0.10547275841236115,0.3896707594394684,0.013256744481623173,0.8957360982894897,0.12943746149539948,0.41180580854415894,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7580170631408691,0.00505498331040144,0.43670395016670227,-0.054369162768125534,0.8881804347038269,0.11698292195796967,0.36560893058776855,0.9183276891708374
0.36999964714050293,-0.728938102722168,0.10855310410261154,0.4169022738933563,0.014880632050335407,0.9023696184158325,0.1370459794998169,0.39563068747520447,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7761390209197998,0.0019260970875620842,0.45594868063926697,-0.0557476244866848,0.8923238515853882,0.11731606721878052,0.35306301712989807,0.9168187379837036
0.37999963760375977,-0.7501713037490845,0.11073161661624908,0.4400879144668579,0.016418753191828728,0.906959056854248,0.14312227070331573,0.38272470235824585,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7929795384407043,-0.001472768373787403,0.4740874171257019,-0.05712130293250084,0.8960726857185364,0.117328941822052,0.3410167098045349,0.9149736762046814
0.3899996280670166,-0.771404504776001,0.11291012167930603,0.4632735848426819,0.017956873401999474,0.9115484952926636,0.14919857680797577,0.3698187470436096,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.808580219745636,-0.005106535740196705,0.4910878837108612,-0.058532875031232834,0.899463415145874,0.11702972650527954,0.3295688033103943,0.9128707051277161
0.39999961853027344,-0.7934975624084473,0.11540215462446213,0.487896203994751,0.01961577497422695,0.9157847166061401,0.15642040967941284,0.3571610748767853,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8229764103889465,-0.008939889259636402,0.5069462656974792,-0.06002047285437584,0.9024975299835205,0.11641927808523178,0.31877997517585754,0.9105985760688782
0.4099996089935303,-0.8155905604362488,0.11789418756961823,0.5125187635421753,0.02127467468380928,0.9200209379196167,0.1636422574520111,0.34450340270996094,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8361995220184326,-0.012952414341270924,0.5216562151908875,-0.06160889193415642,0.9052154421806335,0.11549009382724762,0.3087299168109894,0.9082663059234619
0.4199995994567871,-0.8308872580528259,0.11967186629772186,0.5317978262901306,0.022646598517894745,0.9224364161491394,0.16934317350387573,0.33543625473976135,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8482672572135925,-0.017130043357610703,0.5352117419242859,-0.06331673264503479,0.907705545425415,0.11420805752277374,0.29955893754959106,0.9060508608818054
0.42999958992004395,-0.8461840152740479,0.1214495450258255,0.5510768890380859,0.02401852421462536,0.9248518347740173,0.17504408955574036,0.3263690769672394,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8592392802238464,-0.02146681770682335,0.5475912690162659,-0.06515757739543915,0.9099962711334229,0.11258713901042938,0.29123255610466003,0.9039601683616638
0.4399995803833008,-0.8614807724952698,0.12322722375392914,0.5703559517860413,0.025390448048710823,0.9272672533988953,0.18074500560760498,0.3173018991947174,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8691684603691101,-0.02595209702849388,0.5588020086288452,-0.06714396178722382,0.912102997303009,0.11063846945762634,0.28372830152511597,0.9019999504089355
0.4499995708465576,-0.8767924308776855,0.12501487135887146,0.5897608995437622,0.026361139491200447,0.929122805595398,0.18797124922275543,0.30875444412231445,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8781192898750305,-0.03056400641798973,0.5688772797584534,-0.06928540766239166,0.9140414595603943,0.1083659827709198,0.2770349383354187,0.9001769423484802
0.45999956130981445,-0.8921041488647461,0.12680251896381378,0.6091658473014832,0.02733183093369007,0.9309783577919006,0.19519750773906708,0.3002069592475891,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8863024711608887,-0.03539204224944115,0.5779942870140076,-0.07158483564853668,0.9159235954284668,0.10597437620162964,0.271007776260376,0.8986455798149109
0.4699995517730713,-0.9013184309005737,0.12811654806137085,0.6223767995834351,0.027546241879463196,0.9311071634292603,0.2020985186100006,0.29557299613952637,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8937006592750549,-0.0404391847550869,0.5861742496490479,-0.07401317358016968,0.917803943157196,0.10357867181301117,0.26555633544921875,0.8975344896316528
0.4799995422363281,-0.9105326533317566,0.12943057715892792,0.6355876922607422,0.02776065282523632,0.9312359094619751,0.20899952948093414,0.2909390330314636,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9002863764762878,-0.0453566275537014,0.5934304594993591,-0.07637682557106018,0.9198339581489563,0.10115345567464828,0.260794460773468,0.8972207307815552
0.48999977111816406,-0.9193466305732727,0.1303110271692276,0.6482400894165039,0.027607511729002,0.9311609268188477,0.21615158021450043,0.28675132989883423,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9056199193000793,-0.05012088641524315,0.5994938015937805,-0.07833395898342133,0.9219703674316406,0.09911824017763138,0.2572576105594635,0.8978686928749084
0.4999997615814209,-0.928160548210144,0.1311914622783661,0.6608924865722656,0.027454368770122528,0.9310859441757202,0.2233036458492279,0.28256362676620483,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9096984267234802,-0.05465519055724144,0.6043482422828674,-0.08000034093856812,0.9240956902503967,0.09740069508552551,0.25493738055229187,0.8991934657096863
0.5099997520446777,-0.9369744658470154,0.13207191228866577,0.6735448241233826,0.027301227673888206,0.9310110211372375,0.2304556965827942,0.27837592363357544,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9127070307731628,-0.058937009423971176,0.6080778241157532,-0.08156310021877289,0.9261069297790527,0.09579400718212128,0.2536264657974243,0.9008416533470154
0.5199995040893555,-0.9403936266899109,0.13236545026302338,0.6791015863418579,0.026668671518564224,0.9298489093780518,0.23611170053482056,0.2778995633125305,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.914800226688385,-0.06299075484275818,0.6107513308525085,-0.08310030400753021,0.9279459714889526,0.09417001903057098,0.25317278504371643,0.9026075005531311
0.5299994945526123,-0.9438127279281616,0.13265898823738098,0.6846583485603333,0.02603611722588539,0.9286868572235107,0.24176770448684692,0.2774232029914856,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9161049127578735,-0.06685307621955872,0.6124383211135864,-0.08464212715625763,0.9295825362205505,0.09244054555892944,0.2534617781639099,0.9043717384338379
0.5399994850158691,-0.9464766383171082,0.13251477479934692,0.6891180872917175,0.025178533047437668,0.9274156093597412,0.24741066992282867,0.2773134708404541,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9167248606681824,-0.07056093215942383,0.613210141658783,-0.08619712293148041,0.9310063123703003,0.09053964912891388,0.25440359115600586,0.9060669541358948
0.549999475479126,-0.9491404891014099,0.13237056136131287,0.6935778260231018,0.024320948868989944,0.9261443018913269,0.2530536353588104,0.2772037088871002,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9167459607124329,-0.074148029088974,0.6131371855735779,-0.08776405453681946,0.9322202205657959,0.08841535449028015,0.2559261620044708,0.9076583981513977
0.5599994659423828,-0.9488597512245178,0.13182270526885986,0.6934850811958313,0.02344791404902935,0.9249182939529419,0.2559625208377838,0.2787845730781555,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9162435531616211,-0.07763352990150452,0.6122578978538513,-0.0893116146326065,0.9332414269447327,0.08600309491157532,0.2579919397830963,0.9091283082962036
0.5699994564056396,-0.948578953742981,0.13127484917640686,0.6933923363685608,0.022574877366423607,0.9236922264099121,0.2588714063167572,0.2803654372692108,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9152855277061462,-0.08102041482925415,0.6105912923812866,-0.09079049527645111,0.934093713760376,0.08322302997112274,0.26058900356292725,0.910470724105835
0.5799994468688965,-0.9467684626579285,0.13042034208774567,0.6911014318466187,0.02162027731537819,0.922200620174408,0.261749804019928,0.282775342464447,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9139175415039062,-0.08433979749679565,0.6082726120948792,-0.09225194156169891,0.9347848892211914,0.08007626235485077,0.2636275887489319,0.9117001295089722
0.5899994373321533,-0.9449580311775208,0.12956584990024567,0.6888104677200317,0.02066567726433277,0.920708954334259,0.26462820172309875,0.28518521785736084,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9121803641319275,-0.08763068914413452,0.6053971648216248,-0.0937228798866272,0.9353362917900085,0.07657358050346375,0.2670336961746216,0.9128300547599792
0.5999994277954102,-0.9422877430915833,0.12839782238006592,0.6850825548171997,0.01959029585123062,0.9195705056190491,0.2663610279560089,0.28734683990478516,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9101091027259827,-0.09092894196510315,0.6020378470420837,-0.09521998465061188,0.9357709884643555,0.07272745668888092,0.27074921131134033,0.9138736724853516
0.609999418258667,-0.9396174550056458,0.12722979485988617,0.6813547015190125,0.01851491630077362,0.9184320569038391,0.26809388399124146,0.2895084321498871,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9077333211898804,-0.09426501393318176,0.5982529520988464,-0.09675514698028564,0.9361108541488647,0.06854928284883499,0.2747293710708618,0.9148442149162292
0.6199994087219238,-0.9351070523262024,0.12608809769153595,0.6751676797866821,0.01785353571176529,0.9169254302978516,0.26937463879585266,0.2930493950843811,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9050926566123962,-0.09762883186340332,0.593982994556427,-0.09824390709400177,0.936392605304718,0.06397011131048203,0.27901846170425415,0.9157437086105347
0.6299991607666016,-0.9301440119743347,0.12498803436756134,0.6684181094169617,0.01724436692893505,0.9152679443359375,0.2707982659339905,0.29687342047691345,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9022119641304016,-0.10101902484893799,0.5892767310142517,-0.09969192743301392,0.936627984046936,0.05896703526377678,0.28359878063201904,0.9165883660316467
0.6399991512298584,-0.925180971622467,0.12388797104358673,0.6616685390472412,0.016635198146104813,0.9136103987693787,0.2722218930721283,0.3006974458694458,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8991153836250305,-0.10444068908691406,0.5841724276542664,-0.10109928250312805,0.9368335604667664,0.05352462828159332,0.28845107555389404,0.9173921942710876
0.6499991416931152,-0.9202029705047607,0.12277794629335403,0.6547930836677551,0.016427263617515564,0.9125127792358398,0.2721201777458191,0.3040017783641815,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8958250880241394,-0.10790011286735535,0.5787025094032288,-0.10246442258358002,0.9370262026786804,0.047630686312913895,0.2935572862625122,0.9181684851646423
0.6599993705749512,-0.9152249693870544,0.12166791409254074,0.6479175686836243,0.016219327226281166,0.911415159702301,0.2720184922218323,0.30730611085891724,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8922446370124817,-0.1113787293434143,0.5728153586387634,-0.10370981693267822,0.9372258186340332,0.041395772248506546,0.29903340339660645,0.9190564751625061
0.669999361038208,-0.9076377153396606,0.12082536518573761,0.6380882263183594,0.016190769150853157,0.9094058275222778,0.2724498212337494,0.3124331831932068,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8882880210876465,-0.1148424744606018,0.5664574503898621,-0.10479573905467987,0.9374389052391052,0.03490546718239784,0.3049716651439667,0.9201412796974182
0.6799993515014648,-0.9000504612922668,0.11998282372951508,0.6282589435577393,0.016162211075425148,0.9073965549468994,0.2728811800479889,0.31756022572517395,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8839682936668396,-0.11827218532562256,0.5596341490745544,-0.10575813055038452,0.9376586079597473,0.0281387772411108,0.3113468885421753,0.9213756322860718
0.6899993419647217,-0.8928635120391846,0.11957386136054993,0.6189882159233093,0.016501206904649734,0.9055909514427185,0.27306145429611206,0.32224100828170776,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8793039321899414,-0.12166067957878113,0.552352249622345,-0.10661613941192627,0.9378794431686401,0.021081706508994102,0.3181355595588684,0.9227260947227478
0.6999993324279785,-0.8856765627861023,0.11916489899158478,0.6097174286842346,0.01684020273387432,0.9037853479385376,0.2732417583465576,0.3269217610359192,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8743016123771667,-0.12492716312408447,0.5444062352180481,-0.10739995539188385,0.9382207989692688,0.013798722997307777,0.3252711892127991,0.924237072467804
0.0,0.0,0.0,0.0,-0.027673812583088875,0.6752004623413086,0.0033736752811819315,0.7370709776878357,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,0.0,0.0,0.0,-0.027673812583088875,0.6752004623413086,0.0033736752811819315,0.7370709776878357,0.0
0.009999990463256836,-0.003926021046936512,0.0002865433634724468,0.0010983332758769393,-0.027527885511517525,0.6761727929115295,0.003864231053739786,0.7361621260643005,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.008663661777973175,-0.005112019367516041,-0.009841333143413067,-0.029082952067255974,0.6743136048316956,0.011832693591713905,0.7332989573478699,-0.0077921743504703045
0.019999980926513672,-0.007849877700209618,0.0005593180540017784,0.002171087311580777,-0.02736838534474373,0.6771931052207947,0.0042496114037930965,0.735210120677948,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.012318678200244904,-0.006012109108269215,-0.011579680256545544,-0.033561091870069504,0.6747621893882751,0.01743173785507679,0.7322375178337097,-0.01687135547399521
0.029999971389770508,-0.011773735284805298,0.0008320927736349404,0.003243841230869293,-0.027208885177969933,0.678213357925415,0.004634991753846407,0.7342581152915955,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.014114312827587128,-0.005934503860771656,-0.011169548146426678,-0.03860073909163475,0.6759458184242249,0.022027986124157906,0.7315810322761536,-0.02574152499437332
0.039999961853027344,-0.015697592869400978,0.0011048674350604415,0.004316595382988453,-0.027049385011196136,0.6792336702346802,0.005020372569561005,0.7333061695098877,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.015007488429546356,-0.005609539337456226,-0.010258647613227367,-0.04358958825469017,0.6773951649665833,0.02611447684466839,0.7310826182365417,-0.03424340486526489
0.04999995231628418,-0.02251182124018669,0.0018298387294635177,0.00612809369340539,-0.026744294911623,0.6811296939849854,0.005978976842015982,0.7314828038215637,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.015473760664463043,-0.005304244346916676,-0.009202132932841778,-0.04840965196490288,0.6789141297340393,0.029768096283078194,0.7307135462760925,-0.042465295642614365
0.059999942779541016,-0.029196178540587425,0.002561080502346158,0.007876125164330006,-0.026289556175470352,0.683066189289093,0.006780561991035938,0.7296290993690491,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.015749208629131317,-0.0050291093066334724,-0.008085797540843487,-0.05300329253077507,0.6804887056350708,0.032998014241456985,0.7304893136024475,-0.05048341304063797
0.06999993324279785,-0.03582119196653366,0.003299212548881769,0.009602556005120277,-0.02577534131705761,0.6850386261940002,0.00763768469914794,0.7277448177337646,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.01585390418767929,-0.004750070162117481,-0.0069802505895495415,-0.05727703496813774,0.6820982694625854,0.035841695964336395,0.7304226756095886,-0.058343347162008286
0.07999992370605469,-0.042446207255125046,0.004037344362586737,0.011328985914587975,-0.025261124595999718,0.6870110630989075,0.008494807407259941,0.7258604764938354,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.015791170299053192,-0.004480627365410328,-0.005920003168284893,-0.06121952459216118,0.6837159991264343,0.038318075239658356,0.7304962277412415,-0.06611648201942444
0.08999991416931152,-0.04907122254371643,0.0047754766419529915,0.013055416755378246,-0.024746909737586975,0.6889835596084595,0.009351929649710655,0.723976194858551,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.015548743307590485,-0.0042239101603627205,-0.004915188066661358,-0.0648338794708252,0.68532395362854,0.040435049682855606,0.730699360370636,-0.0738760456442833
0.09999990463256836,-0.059905149042606354,0.006226169876754284,0.01607566326856613,-0.022321661934256554,0.6921740174293518,0.008579956367611885,0.7208305597305298,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.015074916183948517,-0.0039899917319417,-0.003968681208789349,-0.06807808578014374,0.6868595480918884,0.04213801398873329,0.7309276461601257,-0.08161412924528122
0.1099998950958252,-0.07073907554149628,0.007676863577216864,0.019095908850431442,-0.019896414130926132,0.6953644752502441,0.0078079840168356895,0.7176849246025085,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.014348529279232025,-0.003771957941353321,-0.0030838577076792717,-0.07095451653003693,0.6883075833320618,0.043434761464595795,0.731212854385376,-0.0894160345196724
0.11999988555908203,-0.08113065361976624,0.009175503626465797,0.021980371326208115,-0.017628027126193047,0.6983970403671265,0.007116506341844797,0.7146764993667603,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.013356946408748627,-0.0034611793234944344,-0.002235616557300091,-0.07345153391361237,0.6896439790725708,0.044271428138017654,0.731479287147522,-0.09742044657468796
0.12999987602233887,-0.0915222242474556,0.010674143210053444,0.024864833801984787,-0.015359640121459961,0.7014296054840088,0.006425028666853905,0.7116681337356567,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.012076832354068756,-0.003082183189690113,-0.0014094067737460136,-0.07554653286933899,0.690869927406311,0.04465021193027496,0.731708824634552,-0.1056806668639183
