Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23374369740486145,-0.0370306670665741,0.19076453149318695,0.05091153830289841,0.8510082960128784,-0.15645532310009003,0.6239047050476074,0.031509965658187866
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.255967378616333,-0.028551334515213966,0.20147213339805603,0.04653361439704895,0.8452768325805664,-0.14342384040355682,0.6063413619995117,0.07333996146917343
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2795987129211426,-0.022816883400082588,0.21262769401073456,0.04166826605796814,0.8410226702690125,-0.1271464079618454,0.5775142908096313,0.1362963318824768
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.315250962972641,-0.01032995618879795,0.22593264281749725,0.03363555669784546,0.831002414226532,-0.1015583947300911,0.5401648283004761,0.22129620611667633
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3557901978492737,0.0032685231417417526,0.24055348336696625,0.019280405715107918,0.8189138770103455,-0.06441205739974976,0.4885827600955963,0.3428085446357727
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.40008631348609924,0.021139657124876976,0.25368401408195496,-0.00827484019100666,0.8104113936424255,-0.014722575433552265,0.4328327476978302,0.5131616592407227
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4421113133430481,0.04553091526031494,0.27384495735168457,-0.02348160929977894,0.7959175705909729,0.039988793432712555,0.3959376811981201,0.7058361768722534
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4554426372051239,0.039424628019332886,0.28617924451828003,-0.03207380324602127,0.7862077355384827,0.0762057900428772,0.3788953125476837,0.8534336090087891
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4760066866874695,0.0391017347574234,0.2982320189476013,-0.04936918616294861,0.7673694491386414,0.1082492396235466,0.3791610598564148,0.8926284909248352
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48801878094673157,0.04728274792432785,0.319206565618515,-0.03981875628232956,0.7641791701316833,0.11486697942018509,0.37121349573135376,0.8863250017166138
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49327096343040466,0.039218075573444366,0.32466766238212585,-0.03593849390745163,0.7755786776542664,0.09911195933818817,0.3658234477043152,0.9012376666069031
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5181334614753723,0.046022891998291016,0.33679425716400146,-0.03676848113536835,0.7792881727218628,0.10126028209924698,0.36241909861564636,0.9009928107261658
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5265409350395203,0.04332495480775833,0.35052773356437683,-0.030253974720835686,0.7887985110282898,0.09980805963277817,0.35437166690826416,0.9119742512702942
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5460725426673889,0.04487570375204086,0.3601939380168915,-0.026737814769148827,0.7934731841087341,0.09364782273769379,0.3509070873260498,0.9153193235397339
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5589380264282227,0.04440796375274658,0.37345975637435913,-0.02398514561355114,0.8019060492515564,0.09265554696321487,0.3424110412597656,0.9238859415054321
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5762590765953064,0.04452928900718689,0.3858553171157837,-0.018772726878523827,0.8093294501304626,0.08948171883821487,0.3381480574607849,0.9304323196411133
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5923477411270142,0.04513204097747803,0.3990635275840759,-0.014711691066622734,0.8166137933731079,0.08541899919509888,0.3305544853210449,0.9365221261978149
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6076218485832214,0.04410222917795181,0.4120001196861267,-0.011225258931517601,0.8254725933074951,0.08209776133298874,0.3254941999912262,0.945583701133728
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6250991821289062,0.04515509307384491,0.42507192492485046,-0.007494514808058739,0.8323808312416077,0.07901348918676376,0.3199916183948517,0.9498351812362671
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6392653584480286,0.04413727670907974,0.4380847215652466,-0.00391472689807415,0.8410512208938599,0.07549964636564255,0.31367987394332886,0.9572393298149109
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6561700701713562,0.04455315321683884,0.4506079852581024,-0.0005286838859319687,0.8484147191047668,0.0721396878361702,0.3089216947555542,0.9621630311012268
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6717779040336609,0.04469909518957138,0.4626044034957886,0.00318930484354496,0.8559460043907166,0.06876198202371597,0.3021329343318939,0.9684786200523376
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6869329214096069,0.04425189644098282,0.4737801253795624,0.005917930975556374,0.8633449673652649,0.0661846250295639,0.2968149781227112,0.9759917259216309
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7004392743110657,0.04598274827003479,0.4843611717224121,0.008229533210396767,0.8690701723098755,0.0649021789431572,0.29258543252944946,0.9819694757461548
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7093709707260132,0.045640066266059875,0.4924887418746948,0.009649740532040596,0.8747209906578064,0.06369896233081818,0.28958362340927124,0.989759087562561
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7201060056686401,0.04693873971700668,0.500004231929779,0.010478133335709572,0.8781241178512573,0.0629444494843483,0.2877923250198364,0.9928914904594421
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7286611199378967,0.04741831123828888,0.5078691244125366,0.011471154168248177,0.882675051689148,0.06197137385606766,0.2849579453468323,0.9973379969596863
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7382506728172302,0.04814431071281433,0.515138566493988,0.012043694034218788,0.8869991898536682,0.060782209038734436,0.2834233045578003,1.0013542175292969
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7474290728569031,0.04905920475721359,0.5226727724075317,0.0126004908233881,0.8912834525108337,0.05993189290165901,0.2810852825641632,1.0051950216293335
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7561156749725342,0.04968978464603424,0.529853105545044,0.013106012716889381,0.8956779837608337,0.05893382802605629,0.27930909395217896,1.0097317695617676
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7647684216499329,0.050715766847133636,0.5366064310073853,0.013359012082219124,0.8995063900947571,0.05806238204240799,0.2777692675590515,1.013511061668396
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.77186518907547,0.051687389612197876,0.5429743528366089,0.013194339349865913,0.9032945036888123,0.05772138014435768,0.27650928497314453,1.0185348987579346
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7786216139793396,0.05219125747680664,0.5484946966171265,0.013165833428502083,0.9070073962211609,0.057462211698293686,0.2763994634151459,1.023221731185913
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7857869267463684,0.053646720945835114,0.554384171962738,0.013276884332299232,0.9096865057945251,0.057172730565071106,0.27585461735725403,1.0260167121887207
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7915486693382263,0.054084159433841705,0.5599907040596008,0.013255396857857704,0.9131991267204285,0.05645134672522545,0.2751705050468445,1.0306257009506226
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7986440062522888,0.055257648229599,0.5654675364494324,0.013101482763886452,0.9160401225090027,0.056110650300979614,0.27509212493896484,1.03379225730896
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8048567175865173,0.05611570179462433,0.5712924599647522,0.013190614059567451,0.9192338585853577,0.05567310005426407,0.2742479741573334,1.037519931793213
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8113591074943542,0.05697951465845108,0.5767362713813782,0.01307004876434803,0.9223663210868835,0.05505417659878731,0.27404555678367615,1.0413844585418701
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.817891538143158,0.05821772664785385,0.5817741751670837,0.012569943442940712,0.9254180192947388,0.05476606637239456,0.27354753017425537,1.0447556972503662
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8239178657531738,0.05905505269765854,0.586954653263092,0.012227395549416542,0.9286025762557983,0.05480670556426048,0.27319878339767456,1.0485107898712158
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.043868280947208405,-0.15982387959957123,0.00784643180668354,-0.11683530360460281,0.7177525162696838,-0.09794320911169052,0.5058897733688354,0.044461265206336975
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25301796197891235,0.019277727231383324,0.19535203278064728,-0.014740562066435814,0.6116765141487122,0.009715001098811626,0.5193679332733154,-0.12840650975704193
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09029843658208847,-0.09007596224546432,0.1279636025428772,0.04303485155105591,0.7355354428291321,-0.14515776932239532,0.43188631534576416,0.038774341344833374
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23676645755767822,-0.00939132459461689,0.1303880363702774,0.0042864251881837845,0.6645492911338806,-0.08769749850034714,0.48827674984931946,0.06132175028324127
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1753557175397873,-0.04807523638010025,0.1446252167224884,-0.01366095058619976,0.6775800585746765,-0.03745857998728752,0.39553993940353394,0.17541193962097168
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25508707761764526,-0.0011367220431566238,0.15282078087329865,-0.010188756510615349,0.635037362575531,-0.02053305320441723,0.40023690462112427,0.24190184473991394
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.231299489736557,-0.01366475410759449,0.1588674634695053,-0.02604844979941845,0.6481611132621765,0.013229033909738064,0.3403293192386627,0.39408746361732483
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29404252767562866,0.029298296198248863,0.1616375893354416,-0.03846794366836548,0.6203221678733826,0.044966790825128555,0.330788254737854,0.5140088200569153
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2739412188529968,0.016727885231375694,0.16396260261535645,-0.05500960350036621,0.6235189437866211,0.0868268832564354,0.29809701442718506,0.6585692167282104
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29077017307281494,0.01897355727851391,0.1581941843032837,-0.07513734698295593,0.5948097705841064,0.11963047832250595,0.31653696298599243,0.6890870332717896
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28585612773895264,0.02569679729640484,0.17470942437648773,-0.07311058789491653,0.5811141133308411,0.1314932405948639,0.30433589220046997,0.6733051538467407
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2857890725135803,0.019210590049624443,0.1752970963716507,-0.06866136193275452,0.5921997427940369,0.11583735048770905,0.30668067932128906,0.6819207072257996
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3074330687522888,0.025046853348612785,0.18571151793003082,-0.07217157632112503,0.5937007069587708,0.11540228128433228,0.3019857406616211,0.6792862415313721
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3179969787597656,0.023092104122042656,0.2022550255060196,-0.06645809859037399,0.604978621006012,0.11524371802806854,0.29303789138793945,0.6934720277786255
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34128618240356445,0.02595353312790394,0.21507258713245392,-0.0628589391708374,0.6101946830749512,0.10751158744096756,0.2875642776489258,0.7019719481468201
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35553431510925293,0.025218991562724113,0.23006553947925568,-0.06027138978242874,0.6210053563117981,0.10652276128530502,0.2766002416610718,0.7183899879455566
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3748164176940918,0.02597562037408352,0.24326592683792114,-0.056237779557704926,0.6281471848487854,0.10410093516111374,0.2720549404621124,0.7287171483039856
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39098185300827026,0.0267679113894701,0.2569746673107147,-0.052556686103343964,0.6352599859237671,0.10043839365243912,0.2637532651424408,0.7369546890258789
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40647217631340027,0.025290189310908318,0.2685307562351227,-0.04906243830919266,0.6444160342216492,0.09788026660680771,0.259043425321579,0.7465808391571045
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42470747232437134,0.027068963274359703,0.281175822019577,-0.04502031207084656,0.6506993174552917,0.09520548582077026,0.2538509666919708,0.750023603439331
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43876785039901733,0.025719499215483665,0.29460084438323975,-0.0405237078666687,0.6602204442024231,0.09174903482198715,0.24680474400520325,0.7586544752120972
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4574089050292969,0.026554247364401817,0.3071068525314331,-0.036385372281074524,0.6679479479789734,0.08813513070344925,0.24223366379737854,0.7643200755119324
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47307446599006653,0.026273051276803017,0.3206457495689392,-0.032333530485630035,0.6768362522125244,0.0853743627667427,0.23556527495384216,0.7720421552658081
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49032363295555115,0.026278970763087273,0.33365166187286377,-0.02802327089011669,0.685258686542511,0.0820951983332634,0.2304038405418396,0.7788221836090088
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5065035223960876,0.026004580780863762,0.347091943025589,-0.024057304486632347,0.6941203474998474,0.07901076227426529,0.224908709526062,0.7862476110458374
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5229331254959106,0.02561628259718418,0.3603841960430145,-0.01992028020322323,0.7031453847885132,0.07580282539129257,0.2203737497329712,0.7937712669372559
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5392621755599976,0.025736356154084206,0.37406373023986816,-0.015795690938830376,0.711475670337677,0.07284978777170181,0.215660959482193,0.8006548285484314
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5526860356330872,0.025300556793808937,0.3860567510128021,-0.012210732325911522,0.7194368243217468,0.06998340040445328,0.21198081970214844,0.8077046871185303
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5660750865936279,0.025341039523482323,0.3970869183540344,-0.009231245145201683,0.7260990738868713,0.06730841845273972,0.2088181972503662,0.8126657009124756
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5786877870559692,0.0253546554595232,0.40784135460853577,-0.006384490057826042,0.7327169179916382,0.06478726118803024,0.2049102485179901,0.8178238868713379
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5907905697822571,0.026091663166880608,0.4178289771080017,-0.004344096407294273,0.7391730546951294,0.06253070384263992,0.20236212015151978,0.8239421844482422
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6004250049591064,0.02588888444006443,0.4262087643146515,-0.003471067175269127,0.7450187802314758,0.061509743332862854,0.2005053460597992,0.8298294544219971
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.609689474105835,0.026895033195614815,0.43380701541900635,-0.0025499816983938217,0.7490827441215515,0.06058289483189583,0.19939202070236206,0.8327894806861877
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6172168850898743,0.02707465924322605,0.44104820489883423,-0.001798061653971672,0.7534248232841492,0.05924287065863609,0.19765543937683105,0.8365287780761719
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6256410479545593,0.02767566405236721,0.4480258524417877,-0.0011051204055547714,0.7572813630104065,0.05803394317626953,0.19661873579025269,0.8396567702293396
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6332537531852722,0.02793745882809162,0.4553269147872925,-0.0005384441465139389,0.7608935236930847,0.05664330720901489,0.19543856382369995,0.8433568477630615
