Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3621510863304138,0.08096478879451752,0.2588212192058563,0.1775292605161667,0.7197530269622803,-0.11707649379968643,0.4264761209487915,0.7941396832466125
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3758735656738281,0.08023243397474289,0.26548415422439575,0.17154406011104584,0.7232284545898438,-0.10957416892051697,0.4212331175804138,0.7980747818946838
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38966768980026245,0.07963450253009796,0.2722657024860382,0.1658157855272293,0.7267650961875916,-0.10244421660900116,0.41560614109039307,0.8016501069068909
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4035003185272217,0.07910851389169693,0.2789277732372284,0.160198375582695,0.73024582862854,-0.09519337862730026,0.40999311208724976,0.8053234219551086
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41723549365997314,0.0785139873623848,0.285585880279541,0.15441440045833588,0.7337116599082947,-0.08793114870786667,0.4044603407382965,0.809155285358429
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4311635494232178,0.07796002179384232,0.2928626537322998,0.1489037722349167,0.737625002861023,-0.08077971637248993,0.39894330501556396,0.8119227290153503
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4456881284713745,0.07783406227827072,0.30031976103782654,0.14355888962745667,0.7415265440940857,-0.07363565266132355,0.3932323753833771,0.814545214176178
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4605996608734131,0.07740075141191483,0.30872929096221924,0.13808517158031464,0.746138334274292,-0.06623748689889908,0.3883233368396759,0.8175784945487976
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47680842876434326,0.07796871662139893,0.3182220160961151,0.1323440670967102,0.7510907649993896,-0.05917791277170181,0.38229241967201233,0.819423258304596
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49254000186920166,0.07863745838403702,0.3275572955608368,0.12651140987873077,0.7558320760726929,-0.05162450671195984,0.37651973962783813,0.8208067417144775
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.507939875125885,0.07904306054115295,0.3375403881072998,0.12116257101297379,0.7601054906845093,-0.04409107565879822,0.37087711691856384,0.8214972019195557
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.524365246295929,0.07937804609537125,0.34823766350746155,0.11627081781625748,0.764501690864563,-0.037157151848077774,0.3650018870830536,0.822018027305603
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5412498712539673,0.07920323312282562,0.3593820631504059,0.11226759105920792,0.7700104713439941,-0.03070296347141266,0.3596753180027008,0.8231011629104614
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5582755208015442,0.07901766896247864,0.37024927139282227,0.10854943841695786,0.7759706974029541,-0.02455434575676918,0.3539837896823883,0.8249034881591797
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.573740541934967,0.07862754911184311,0.3798452913761139,0.10460514575242996,0.7817128896713257,-0.018575415015220642,0.34930887818336487,0.8273447751998901
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.587870180606842,0.0783495306968689,0.3890593349933624,0.1004667654633522,0.7873528003692627,-0.013119552284479141,0.34486037492752075,0.8293348550796509
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6018064022064209,0.07806644588708878,0.3979811370372772,0.09682603925466537,0.7926214337348938,-0.007807089015841484,0.34043213725090027,0.8307769298553467
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6153663396835327,0.07813462615013123,0.4066181778907776,0.09300568699836731,0.797887921333313,-0.002947811037302017,0.33575600385665894,0.8326334357261658
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6285255551338196,0.07769361138343811,0.41419732570648193,0.0890524759888649,0.8029565215110779,0.002505440264940262,0.3322218358516693,0.8346714377403259
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6402238011360168,0.07658852636814117,0.42082929611206055,0.08522941172122955,0.8073341846466064,0.007462840527296066,0.32966992259025574,0.8359918594360352
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6515880227088928,0.07580938190221786,0.4273258447647095,0.0826602652668953,0.8118786811828613,0.011837407946586609,0.3273017704486847,0.8371997475624084
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.661588728427887,0.07495037466287613,0.4327014088630676,0.08017832785844803,0.8160120248794556,0.016209140419960022,0.32518333196640015,0.8390063643455505
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6713342666625977,0.07393889874219894,0.4379492700099945,0.07777617126703262,0.8195750117301941,0.02057664841413498,0.3232332468032837,0.8406736254692078
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6796579957008362,0.07289804518222809,0.4420441687107086,0.07528222352266312,0.8227812647819519,0.023840822279453278,0.32238057255744934,0.8426142334938049
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6868584752082825,0.07210090011358261,0.44529661536216736,0.07396447658538818,0.8260493278503418,0.0266522578895092,0.3224433362483978,0.844610869884491
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6933252215385437,0.07131954282522202,0.4483230412006378,0.07246929407119751,0.8290520906448364,0.029347889125347137,0.32211998105049133,0.8468297123908997
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.700094997882843,0.07048788666725159,0.4514197111129761,0.07107515633106232,0.8318434953689575,0.03226400539278984,0.32199588418006897,0.8488426804542542
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7065859436988831,0.0696176141500473,0.4550105631351471,0.06994102150201797,0.8348662853240967,0.034726109355688095,0.3221203684806824,0.8508118987083435
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7122914791107178,0.0689224898815155,0.45818641781806946,0.06944457441568375,0.8376411199569702,0.03685937076807022,0.32213324308395386,0.8525208830833435
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7171981930732727,0.06837155669927597,0.46048691868782043,0.06896518915891647,0.8398804664611816,0.03888882324099541,0.3225424289703369,0.8546441197395325
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7213992476463318,0.06803872436285019,0.4623106122016907,0.06831537187099457,0.8419724702835083,0.04067171365022659,0.32366326451301575,0.8569323420524597
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7252262234687805,0.06756552308797836,0.46427175402641296,0.06787273287773132,0.8440471291542053,0.04235564172267914,0.3248349130153656,0.8590909242630005
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7288838624954224,0.06738390028476715,0.46612706780433655,0.06735802441835403,0.84624183177948,0.043540678918361664,0.3261190354824066,0.8615667223930359
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7317832112312317,0.06695649772882462,0.4675288200378418,0.06702128797769547,0.8483881950378418,0.04490126669406891,0.3273300230503082,0.86381596326828
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7353360652923584,0.06664841622114182,0.46916165947914124,0.06665512919425964,0.8503226637840271,0.04622073471546173,0.3285161852836609,0.8661405444145203
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7387346625328064,0.06610950082540512,0.4705975651741028,0.06612680852413177,0.8524622917175293,0.047466591000556946,0.3297819197177887,0.8685259222984314
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7422950863838196,0.06581056118011475,0.4721370339393616,0.06595022231340408,0.85472571849823,0.04865707457065582,0.3309627175331116,0.8708193302154541
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7455389499664307,0.06526351720094681,0.47337716817855835,0.06562751531600952,0.8566532135009766,0.04994620382785797,0.332236647605896,0.8731098175048828
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7491338849067688,0.06479012221097946,0.47485342621803284,0.06541723757982254,0.8586211204528809,0.0511665865778923,0.3335130214691162,0.875156819820404
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7522467970848083,0.06425105035305023,0.4760275185108185,0.06510503590106964,0.8604987859725952,0.05238422006368637,0.33469358086586,0.8772397637367249
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.755618155002594,0.06390991806983948,0.47709235548973083,0.06498603522777557,0.862387478351593,0.05369041860103607,0.33589157462120056,0.8792264461517334
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7583977580070496,0.06394190341234207,0.4775882959365845,0.06507477164268494,0.8643002510070801,0.05506125092506409,0.3372192680835724,0.8810768723487854
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.760221004486084,0.06409056484699249,0.47754815220832825,0.06533544510602951,0.8657535314559937,0.056335389614105225,0.3388790488243103,0.8831431269645691
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.761919379234314,0.06401988863945007,0.47747236490249634,0.06552751362323761,0.8670330047607422,0.05768559128046036,0.34033116698265076,0.8851180672645569
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7640489935874939,0.06414099037647247,0.4776339828968048,0.06578332185745239,0.8684569597244263,0.05900081992149353,0.34183213114738464,0.887167751789093
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7658416628837585,0.06415926665067673,0.47765854001045227,0.06590933352708817,0.8699773550033569,0.060347214341163635,0.3433555066585541,0.8892364501953125
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7677374482154846,0.06423106789588928,0.47776153683662415,0.06611159443855286,0.8713392615318298,0.06170056760311127,0.34480413794517517,0.8911319375038147
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7695921063423157,0.06426895409822464,0.47783222794532776,0.06628625839948654,0.8727532625198364,0.06299776583909988,0.34630557894706726,0.8931164741516113
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7712441086769104,0.06459014117717743,0.4778476357460022,0.06655365973711014,0.8743420243263245,0.06428948789834976,0.3475518524646759,0.8950381278991699
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7725022435188293,0.06481265276670456,0.47750893235206604,0.06680312007665634,0.8753722310066223,0.06574155390262604,0.34873640537261963,0.8968846797943115
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7736039161682129,0.06486786156892776,0.4774094820022583,0.0669919028878212,0.876262903213501,0.06709534674882889,0.34988299012184143,0.8986101746559143
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7746999859809875,0.06520536541938782,0.4773133099079132,0.06732824444770813,0.8770914077758789,0.06828676164150238,0.3508046567440033,0.8999294638633728
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7752847075462341,0.06549014896154404,0.47684141993522644,0.06767191737890244,0.8774631023406982,0.06934130191802979,0.3518563210964203,0.901040256023407
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7758116126060486,0.06593363732099533,0.4764195680618286,0.06817588210105896,0.8777675628662109,0.07027215510606766,0.35269325971603394,0.9020517468452454
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.775966465473175,0.06648167222738266,0.47570666670799255,0.0685882493853569,0.8778027296066284,0.07140820473432541,0.3534603714942932,0.9032098650932312
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.775388777256012,0.06705731898546219,0.4748844504356384,0.06884361058473587,0.8774975538253784,0.07237405329942703,0.3540012538433075,0.9037294983863831
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7739933729171753,0.06785288453102112,0.4735566973686218,0.0693301409482956,0.8762915134429932,0.07306813448667526,0.3542243540287018,0.9038816094398499
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7715470194816589,0.0684981569647789,0.47176826000213623,0.06964275985956192,0.8746401071548462,0.07398645579814911,0.35449615120887756,0.9040631651878357
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7686521410942078,0.06926900893449783,0.4697052538394928,0.06989481300115585,0.8720837235450745,0.07483117282390594,0.35436713695526123,0.9032898545265198
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7650175094604492,0.07005771994590759,0.46720996499061584,0.07030066102743149,0.8687413930892944,0.0752699226140976,0.35430774092674255,0.9023389220237732
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7609983682632446,0.07064592093229294,0.46461954712867737,0.07090996950864792,0.8652552366256714,0.07578490674495697,0.35359230637550354,0.9008509516716003
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7572407722473145,0.07139568030834198,0.46186015009880066,0.07169998437166214,0.8614439368247986,0.07612022757530212,0.3528830409049988,0.8991048336029053
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7527866363525391,0.07228987663984299,0.45852017402648926,0.07286442071199417,0.8574701547622681,0.07635652273893356,0.35202348232269287,0.8968781232833862
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7476533055305481,0.07322066277265549,0.4546630084514618,0.07404717057943344,0.852092444896698,0.07661449909210205,0.3507309556007385,0.8939574360847473
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7418312430381775,0.0746510848402977,0.45068833231925964,0.0749417245388031,0.8458253145217896,0.07659496366977692,0.3490367531776428,0.8905391097068787
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7342588305473328,0.07611551135778427,0.4460991621017456,0.07583683729171753,0.8377059698104858,0.07674692571163177,0.3470116853713989,0.8861305117607117
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7248796820640564,0.07771550863981247,0.44070008397102356,0.07677680999040604,0.827114462852478,0.07638129591941833,0.34411659836769104,0.8797958493232727
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7113780975341797,0.07973752170801163,0.4336993396282196,0.07825619727373123,0.8116860389709473,0.07502706348896027,0.33918777108192444,0.8705928325653076
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6949368119239807,0.08120301365852356,0.42573341727256775,0.08044429868459702,0.7923492193222046,0.07232649624347687,0.3316815495491028,0.8593273758888245
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6778403520584106,0.08309445530176163,0.41835567355155945,0.0822853371500969,0.7723137140274048,0.06885749101638794,0.32144156098365784,0.8458760976791382
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6611974835395813,0.08584212511777878,0.41120538115501404,0.08406796306371689,0.7505524158477783,0.06530643999576569,0.3114495873451233,0.8322815299034119
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6427059173583984,0.08759082108736038,0.40509286522865295,0.0853685513138771,0.7280988693237305,0.06129904091358185,0.3001750409603119,0.8175411820411682
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6265289187431335,0.0904058963060379,0.3991588354110718,0.08785852044820786,0.7038658857345581,0.055623866617679596,0.28681713342666626,0.7995927333831787
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.607822835445404,0.09226684272289276,0.39251425862312317,0.089715875685215,0.6802473068237305,0.04970838129520416,0.27419474720954895,0.7844557166099548
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5909215807914734,0.09466602653265,0.38654184341430664,0.09251190721988678,0.6558002233505249,0.044616252183914185,0.26045769453048706,0.7663032412528992
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.22344642877578735,0.29605361819267273,0.4036157429218292,0.5650852918624878,0.9408344030380249,-0.5172199010848999,0.7737475633621216,-0.26132285594940186
