Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.06793612241744995,-0.1306043267250061,0.0012014841195195913,-0.10895919054746628,0.45838767290115356,-0.10649503767490387,0.6488071084022522,-0.2511495351791382
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.06523635983467102,-0.13443467020988464,0.002698916709050536,-0.10314535349607468,0.4617766737937927,-0.115887850522995,0.6480741500854492,-0.2510095238685608
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.06245900318026543,-0.1383868306875229,0.0034908277448266745,-0.09681674093008041,0.4650867283344269,-0.12509453296661377,0.6477437019348145,-0.2498609870672226
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0596998892724514,-0.14241114258766174,0.003725070273503661,-0.09013735502958298,0.46827009320259094,-0.134088397026062,0.6478546857833862,-0.24786321818828583
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.057326968759298325,-0.14681178331375122,0.003646824276074767,-0.08350121229887009,0.47143709659576416,-0.1435542106628418,0.6486859917640686,-0.24473507702350616
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.05553097650408745,-0.15161660313606262,0.003202158724889159,-0.07696159929037094,0.4744834303855896,-0.15344849228858948,0.6502136588096619,-0.24067482352256775
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.05444272980093956,-0.15681502223014832,0.0023539287503808737,-0.07055752724409103,0.4772719442844391,-0.1636575609445572,0.6523860096931458,-0.2359447032213211
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.054157551378011703,-0.16239500045776367,0.0010974591132253408,-0.06434371322393417,0.4796701967716217,-0.174082413315773,0.6551443934440613,-0.23079900443553925
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.05474225804209709,-0.16834768652915955,-0.0005532728973776102,-0.0583832748234272,0.4815603792667389,-0.18464073538780212,0.6584183573722839,-0.22547076642513275
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.056485097855329514,-0.17429858446121216,-0.0025434682611376047,-0.05279378965497017,0.48291417956352234,-0.19502124190330505,0.6620174050331116,-0.220205619931221
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.05940290912985802,-0.17980150878429413,-0.004772450774908066,-0.04757167771458626,0.4838494062423706,-0.20482200384140015,0.6657924652099609,-0.21517951786518097
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.06324033439159393,-0.1847197264432907,-0.007164206355810165,-0.04265661910176277,0.4843803942203522,-0.21383044123649597,0.6696958541870117,-0.2105683535337448
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.06782498955726624,-0.1890457272529602,-0.009678427129983902,-0.038058359175920486,0.4844053089618683,-0.22195418179035187,0.6736567616462708,-0.20656608045101166
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.07298736274242401,-0.1927829384803772,-0.012271955609321594,-0.03379206731915474,0.4838869571685791,-0.22913376986980438,0.6775805950164795,-0.2032843977212906
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.07856613397598267,-0.1959477961063385,-0.014899801462888718,-0.029872674494981766,0.48283517360687256,-0.23534134030342102,0.6813697218894958,-0.20077018439769745
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.08441305160522461,-0.19856983423233032,-0.01751767098903656,-0.026311565190553665,0.4812922179698944,-0.24057792127132416,0.6849356293678284,-0.19901977479457855
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.09039564430713654,-0.20069041848182678,-0.020084675401449203,-0.023114819079637527,0.4793214499950409,-0.24487018585205078,0.6882059574127197,-0.19799120724201202
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.09639996290206909,-0.20236054062843323,-0.022565558552742004,-0.020282525569200516,0.4769981801509857,-0.24826684594154358,0.6911278963088989,-0.19761432707309723
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.10233159363269806,-0.20363835990428925,-0.02493215724825859,-0.017809201031923294,0.47440290451049805,-0.25083404779434204,0.6936686038970947,-0.19780020415782928
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.10811622440814972,-0.20458655059337616,-0.02716401219367981,-0.015684176236391068,0.4716155230998993,-0.25265082716941833,0.695814311504364,-0.1984490007162094
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.11369918286800385,-0.20526975393295288,-0.029248476028442383,-0.013892431743443012,0.468711256980896,-0.2538047432899475,0.6975687146186829,-0.199456587433815
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.11904464662075043,-0.20575231313705444,-0.031180251389741898,-0.012415905483067036,0.46575799584388733,-0.2543877065181732,0.6989500522613525,-0.20072025060653687
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.1241338700056076,-0.20609591901302338,-0.03296034783124924,-0.011234481818974018,0.4628143608570099,-0.25449231266975403,0.6999881863594055,-0.20214320719242096
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12896303832530975,-0.2063581645488739,-0.03459521383047104,-0.010326911695301533,0.4599284529685974,-0.25420841574668884,0.7007218599319458,-0.20363783836364746
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13354147970676422,-0.20659087598323822,-0.036095745861530304,-0.009671767242252827,0.4571376442909241,-0.25362107157707214,0.7011954188346863,-0.20512798428535461
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13788872957229614,-0.2068398892879486,-0.03747601807117462,-0.0092479782178998,0.4544687569141388,-0.2528079152107239,0.7014564275741577,-0.20655055344104767
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.007998916320502758,-0.001028396189212799,0.004828345030546188,-0.2673751413822174,0.6211833953857422,0.24992603063583374,0.6846197843551636,0.02145782671868801
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.013861137442290783,-0.0012699887156486511,0.00775497779250145,-0.26534751057624817,0.6253554224967957,0.24508768320083618,0.6787586808204651,0.041170716285705566
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.018428193405270576,-0.0006064996123313904,0.010095242410898209,-0.2615651786327362,0.6308876872062683,0.2422531247138977,0.6734130382537842,0.05896846204996109
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.022208111360669136,0.0008980333805084229,0.012312810868024826,-0.25650185346603394,0.6371877789497375,0.2408134937286377,0.6690384745597839,0.07514558732509613
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.02549014426767826,0.003130480647087097,0.01454031839966774,-0.25047168135643005,0.643911600112915,0.24033138155937195,0.6657618880271912,0.09007728099822998
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.02842492051422596,0.005978129804134369,0.016791943460702896,-0.2436981052160263,0.6508557200431824,0.2405025064945221,0.663558304309845,0.10408703982830048
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.031078429892659187,0.009343959391117096,0.019046317785978317,-0.23634867370128632,0.657895028591156,0.24111877381801605,0.6623385548591614,0.11741310358047485
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03345000371336937,0.013154983520507812,0.021300707012414932,-0.2285819798707962,0.6649348735809326,0.2420201301574707,0.6619997620582581,0.130216583609581
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03542216494679451,0.0173826664686203,0.023661594837903976,-0.220664843916893,0.6718453168869019,0.2430030256509781,0.6624664664268494,0.14261071383953094
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03701454773545265,0.021915286779403687,0.02603406086564064,-0.21264217793941498,0.6783506274223328,0.24402281641960144,0.6634936928749084,0.15495164692401886
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.038238275796175,0.026658564805984497,0.02836187556385994,-0.2045656144618988,0.6840912103652954,0.24505171179771423,0.6647994518280029,0.16768644750118256
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.038915183395147324,0.03162352740764618,0.030521418899297714,-0.1964619904756546,0.6891574263572693,0.24611616134643555,0.6662614941596985,0.18062523007392883
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03897154703736305,0.03689177334308624,0.032448697835206985,-0.1884036809206009,0.69357830286026,0.24730557203292847,0.6678177118301392,0.19359688460826874
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03867465630173683,0.04284136742353439,0.03405264392495155,-0.18056818842887878,0.6973323822021484,0.24907824397087097,0.6693565845489502,0.20681674778461456
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.037916820496320724,0.049444764852523804,0.03537024185061455,-0.17300541698932648,0.7004581093788147,0.2515181005001068,0.6708306670188904,0.22012214362621307
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03661542758345604,0.0566709041595459,0.036427464336156845,-0.1657731980085373,0.7029674053192139,0.254669725894928,0.6722239851951599,0.23335768282413483
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03470313921570778,0.06448478251695633,0.037238460034132004,-0.15893448889255524,0.7048560976982117,0.25854983925819397,0.6735397577285767,0.24636779725551605
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03212166205048561,0.0728476494550705,0.03780769929289818,-0.15255554020404816,0.7061099410057068,0.2631547749042511,0.6747934222221375,0.2589896023273468
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.028922254219651222,0.08170345425605774,0.03822963312268257,-0.14668692648410797,0.7066574692726135,0.2684721052646637,0.6759559512138367,0.2711467444896698
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.025391677394509315,0.09096270799636841,0.03876049444079399,-0.1413218230009079,0.7063382863998413,0.27449658513069153,0.6768595576286316,0.28303542733192444
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.021685073152184486,0.100846067070961,0.03940022364258766,-0.13662444055080414,0.7048381567001343,0.2812647521495819,0.6771909594535828,0.2946692109107971
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.01770278997719288,0.1113344132900238,0.03995167836546898,-0.13248886168003082,0.7019895315170288,0.2889079451560974,0.676767885684967,0.30593934655189514
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.013322900049388409,0.12235134840011597,0.04020689055323601,-0.12890313565731049,0.697918713092804,0.2974342405796051,0.6755863428115845,0.31680551171302795
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.00840777438133955,0.13383173942565918,0.04006316140294075,-0.12589450180530548,0.6927196383476257,0.30682364106178284,0.6737337708473206,0.32709306478500366
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0027954899705946445,0.1457054167985916,0.0394483245909214,-0.1235150620341301,0.6864792108535767,0.3170243203639984,0.6713628172874451,0.33652904629707336
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.003710163291543722,0.1578882485628128,0.03828876093029976,-0.12183787673711777,0.6792932748794556,0.32794809341430664,0.6686868071556091,0.3447416424751282
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.011351783759891987,0.17027497291564941,0.036494720727205276,-0.12095912545919418,0.6712772250175476,0.3394644558429718,0.6659865975379944,0.3512418568134308
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.02043209783732891,0.1827317625284195,0.03395037725567818,-0.12100251764059067,0.6625773906707764,0.3513919413089752,0.6636248826980591,0.3553941547870636
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.031695764511823654,0.19489744305610657,0.031115327030420303,-0.12207730859518051,0.6534328460693359,0.3630879521369934,0.6627697348594666,0.3554641604423523
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.04457441344857216,0.20705409348011017,0.027105633169412613,-0.12565173208713531,0.6452534198760986,0.37405604124069214,0.6638659834861755,0.34925341606140137
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.05915011093020439,0.218528613448143,0.022193949669599533,-0.131258025765419,0.6376538276672363,0.3843897581100464,0.6670623421669006,0.33702710270881653
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.07496319711208344,0.22860604524612427,0.017053764313459396,-0.13825355470180511,0.6301496028900146,0.3938428461551666,0.6721705794334412,0.319545179605484
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.09088536351919174,0.2366599142551422,0.011960003525018692,-0.14640216529369354,0.623445987701416,0.4008786082267761,0.6782798767089844,0.2966397702693939
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.10523073375225067,0.24166220426559448,0.00783449038863182,-0.1566983312368393,0.6168741583824158,0.40460461378097534,0.6849001049995422,0.26972496509552
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.11845613270998001,0.24385887384414673,0.003998111933469772,-0.16816945374011993,0.6105943322181702,0.4057207703590393,0.6914682984352112,0.23987819254398346
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.12996701896190643,0.24390241503715515,0.00016212067566812038,-0.18128849565982819,0.6042668223381042,0.405058890581131,0.6965237855911255,0.20578888058662415
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.1405860036611557,0.2420148253440857,-0.0035401175264269114,-0.19528670608997345,0.5969002842903137,0.403058797121048,0.7007918953895569,0.16698265075683594
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.15011362731456757,0.23809516429901123,-0.007464554160833359,-0.21000228822231293,0.5871808528900146,0.39967548847198486,0.7039390206336975,0.12568213045597076
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.15767990052700043,0.2311343401670456,-0.01077767089009285,-0.22513850033283234,0.5744811296463013,0.39421072602272034,0.7061992287635803,0.08417975157499313
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.1632872372865677,0.22152338922023773,-0.013491455465555191,-0.23986263573169708,0.5587174296379089,0.3877809941768646,0.7081096172332764,0.04382745176553726
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.16712217032909393,0.20971991121768951,-0.01580192521214485,-0.25368836522102356,0.5401465892791748,0.38103702664375305,0.7097463011741638,0.005686669144779444
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.16992253065109253,0.19630418717861176,-0.018424715846776962,-0.26662471890449524,0.5195975303649902,0.37384167313575745,0.710296094417572,-0.030172156170010567
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.17214488983154297,0.18172653019428253,-0.021443016827106476,-0.2786962389945984,0.49762484431266785,0.3661365211009979,0.709501326084137,-0.06409715116024017
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.17432013154029846,0.16515842080116272,-0.02405555546283722,-0.2909213602542877,0.4782954752445221,0.35711708664894104,0.7081918716430664,-0.09302470088005066
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.17616477608680725,0.14730818569660187,-0.025787558406591415,-0.3035186231136322,0.4616544842720032,0.34708020091056824,0.7063028216362,-0.11754319071769714
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.17877580225467682,0.12832975387573242,-0.02734137699007988,-0.3154546618461609,0.4478326141834259,0.33697089552879333,0.7030903697013855,-0.13815556466579437
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.1821773797273636,0.10860444605350494,-0.028629347681999207,-0.3263932168483734,0.43694326281547546,0.3270905613899231,0.6992390751838684,-0.15628966689109802
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.1849013715982437,0.08920788764953613,-0.02938627079129219,-0.33594590425491333,0.42904922366142273,0.316174179315567,0.6952635645866394,-0.17291492223739624
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.18607725203037262,0.071139395236969,-0.029930241405963898,-0.34304675459861755,0.42477527260780334,0.30335554480552673,0.6908449530601501,-0.18805113434791565
