Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5736229419708252,1.0036578178405762,0.43627214431762695,0.964616596698761,-0.5995592474937439,-0.44735753536224365,-0.5202718377113342,0.17094066739082336
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5303499102592468,0.2508324384689331,0.617074191570282,0.5695242285728455,0.16743215918540955,-0.344839483499527,0.22268712520599365,0.3063358664512634
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9288150072097778,-0.5454127788543701,1.3079290390014648,0.7553874850273132,0.3227907419204712,-0.13546760380268097,0.09903853386640549,-0.04882572963833809
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.3241156339645386,-0.49880290031433105,1.6251801252365112,1.3435193300247192,-0.4061316251754761,-0.010669095441699028,-0.6872568726539612,-0.4453580379486084
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.2414164543151855,0.40703925490379333,1.2417271137237549,1.5831681489944458,-0.9662045836448669,-0.22888357937335968,-1.1035239696502686,-0.33790868520736694
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.776759922504425,0.9124549627304077,0.6310374140739441,1.1516780853271484,-0.7418459057807922,-0.3932652473449707,-0.7456134557723999,0.03932598605751991
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5562102794647217,0.4772782623767853,0.5716947317123413,0.6997633576393127,-0.10079754143953323,-0.3664563298225403,-0.030568838119506836,0.23592838644981384
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8214205503463745,-0.2716277539730072,1.088804841041565,0.6970216631889343,0.2642256021499634,-0.20652319490909576,0.12632757425308228,0.06463803350925446
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.201410174369812,-0.4985073208808899,1.5121452808380127,1.1469241380691528,-0.16487979888916016,-0.04708947241306305,-0.44372448325157166,-0.32709962129592896
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.2844961881637573,0.11409555375576019,1.3781574964523315,1.497710108757019,-0.774749219417572,-0.15963348746299744,-0.9588115215301514,-0.37366268038749695
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9419484734535217,0.7500806450843811,0.841031551361084,1.290863037109375,-0.8031856417655945,-0.3377951681613922,-0.8548479676246643,-0.08461599051952362
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.637401819229126,0.6158654689788818,0.61726975440979,0.8434914946556091,-0.3143775463104248,-0.37080898880958557,-0.27128100395202637,0.1565954089164734
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7642987370491028,-0.030378617346286774,0.9356988072395325,0.7028191089630127,0.14156144857406616,-0.24616703391075134,0.06576792150735855,0.12173034250736237
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0913879871368408,-0.4111223816871643,1.3795413970947266,1.0024502277374268,-0.02100873552262783,-0.09309209883213043,-0.2750454246997833,-0.20699305832386017
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.2730845212936401,-0.08433248847723007,1.4304053783416748,1.3826892375946045,-0.579062283039093,-0.11849717795848846,-0.7934187650680542,-0.3651302456855774
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0630782842636108,0.5557153224945068,1.0205104351043701,1.3642313480377197,-0.7829906344413757,-0.2849477529525757,-0.8812229633331299,-0.17767158150672913
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7478078007698059,0.6505118608474731,0.7062941193580627,0.9711852073669434,-0.45964905619621277,-0.35464316606521606,-0.4642421305179596,0.07403691112995148
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7445303797721863,0.16475698351860046,0.8416977524757385,0.7556343674659729,-0.014269931241869926,-0.27422505617141724,-0.057806141674518585,0.12165964394807816
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9976740479469299,-0.2720433473587036,1.2412197589874268,0.9097721576690674,0.024363568052649498,-0.14405636489391327,-0.17778609693050385,-0.10658243298530579
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.220955729484558,-0.18394026160240173,1.4155218601226807,1.2539968490600586,-0.3988986313343048,-0.10398007184267044,-0.63162761926651,-0.3196048140525818
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1376173496246338,0.35462623834609985,1.1665575504302979,1.3681461811065674,-0.7057264447212219,-0.22994044423103333,-0.846528947353363,-0.23784220218658447
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8677099347114563,0.6111214756965637,0.818264901638031,1.095550775527954,-0.5468569993972778,-0.32604628801345825,-0.6037837862968445,-0.012956139631569386
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7608451247215271,0.3130895495414734,0.8158718943595886,0.8330235481262207,-0.1623435616493225,-0.29044291377067566,-0.19951768219470978,0.09419472515583038
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9313266277313232,-0.1243475154042244,1.1271294355392456,0.868951678276062,0.012601153925061226,-0.18002569675445557,-0.1457463651895523,-0.03557590767741203
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1587084531784058,-0.20690706372261047,1.3660316467285156,1.1486179828643799,-0.26056867837905884,-0.10676854848861694,-0.496966153383255,-0.25913092494010925
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.179524540901184,0.1868489533662796,1.2597960233688354,1.3330016136169434,-0.6033408045768738,-0.19069388508796692,-0.7808119654655457,-0.26702064275741577
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9691036939620972,0.5326393842697144,0.9384099841117859,1.1862856149673462,-0.5886796116828918,-0.2938130497932434,-0.6809658408164978,-0.08814197033643723
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8055240511894226,0.4094352126121521,0.8359261751174927,0.9174744486808777,-0.281978040933609,-0.29475870728492737,-0.33207541704177856,0.05396011099219322
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8964139819145203,0.011983529664576054,1.0379220247268677,0.8651673197746277,-0.04165588691830635,-0.20534026622772217,-0.1739223599433899,-0.0007521631196141243
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0998774766921997,-0.17560531198978424,1.296134114265442,1.0692991018295288,-0.17398904263973236,-0.12585335969924927,-0.3983362913131714,-0.19540998339653015
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1858582496643066,0.06729509681463242,1.3036603927612305,1.278815507888794,-0.49311184883117676,-0.16531777381896973,-0.6960780620574951,-0.2674708366394043
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0472086668014526,0.4304008483886719,1.0512088537216187,1.2364004850387573,-0.5881029963493347,-0.25812092423439026,-0.7113557457923889,-0.14751963317394257
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8717814087867737,0.4465242028236389,0.8805558681488037,1.0040839910507202,-0.3665929436683655,-0.2895073890686035,-0.44453439116477966,0.0044293878600001335
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8881425261497498,0.12860320508480072,0.9868850708007812,0.8895505666732788,-0.11224523186683655,-0.22467312216758728,-0.22945323586463928,0.006194005720317364
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0540701150894165,-0.11124122887849808,1.2241703271865845,1.0166709423065186,-0.13307008147239685,-0.14692941308021545,-0.33732524514198303,-0.14209456741809845
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.170953631401062,-0.003911261446774006,1.3091530799865723,1.218697190284729,-0.3933146893978119,-0.15014103055000305,-0.6130692362785339,-0.25039228796958923
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0991815328598022,0.3240394592285156,1.1421184539794922,1.2547715902328491,-0.5553179383277893,-0.22637729346752167,-0.7081279754638672,-0.18610049784183502
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9424116015434265,0.43887627124786377,0.9408175349235535,1.078792691230774,-0.42248860001564026,-0.2735569477081299,-0.5328188538551331,-0.04900664463639259
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9005472660064697,0.22673454880714417,0.9698404669761658,0.9328421950340271,-0.18817485868930817,-0.23541396856307983,-0.3009292483329773,-0.0018079848960042
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0174423456192017,-0.029259327799081802,1.1611156463623047,0.9859797954559326,-0.12505099177360535,-0.165943443775177,-0.3107978105545044,-0.10284028947353363
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.147594690322876,-0.033752892166376114,1.2912921905517578,1.161665916442871,-0.30765777826309204,-0.1442745327949524,-0.5324487686157227,-0.21950027346611023
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1311460733413696,0.2258613556623459,1.2053120136260986,1.2492790222167969,-0.5007851719856262,-0.19791334867477417,-0.6808927655220032,-0.20818555355072021
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0035723447799683,0.40406471490859985,1.012143850326538,1.1370270252227783,-0.45799848437309265,-0.25308695435523987,-0.5902944207191467,-0.09709236770868301
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9261878132820129,0.2952267527580261,0.9731335639953613,0.9849646687507629,-0.25720322132110596,-0.24062325060367584,-0.3774591088294983,-0.021471161395311356
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9965085387229919,0.04959162324666977,1.110803246498108,0.9770144820213318,-0.13985435664653778,-0.18076694011688232,-0.314310222864151,-0.07715862989425659
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1206914186477661,-0.031461965292692184,1.260901689529419,1.1147027015686035,-0.24524353444576263,-0.14618852734565735,-0.4698637127876282,-0.18769177794456482
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1470738649368286,0.14773669838905334,1.2445875406265259,1.2315056324005127,-0.43988731503486633,-0.17598490417003632,-0.6423628330230713,-0.21595853567123413
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0544408559799194,0.35555243492126465,1.0810511112213135,1.178590178489685,-0.46972087025642395,-0.2328624725341797,-0.6259814500808716,-0.13531102240085602
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9616673588752747,0.33400338888168335,0.9904269576072693,1.0346384048461914,-0.3114844560623169,-0.23932579159736633,-0.4467042088508606,-0.04656222090125084
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9869577288627625,0.12408096343278885,1.0778307914733887,0.9835719466209412,-0.16766254603862762,-0.1919378936290741,-0.33442816138267517,-0.06271205842494965
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0966333150863647,-0.00963298324495554,1.2270406484603882,1.079655647277832,-0.20405201613903046,-0.15030980110168457,-0.4262901246547699,-0.15847167372703552
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1532679796218872,0.09140223264694214,1.2660380601882935,1.2070286273956299,-0.37883898615837097,-0.1606210172176361,-0.5988003611564636,-0.2128814160823822
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0954841375350952,0.29841724038124084,1.142516016960144,1.2043672800064087,-0.46165746450424194,-0.21137937903404236,-0.6411436200141907,-0.16476143896579742
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0011900663375854,0.3465060293674469,1.0229227542877197,1.0824520587921143,-0.353793740272522,-0.23268361389636993,-0.5078973174095154,-0.07616224139928818
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9898763298988342,0.18875114619731903,1.0604538917541504,1.0027868747711182,-0.20400790870189667,-0.19996507465839386,-0.3703484833240509,-0.06028107926249504
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0771440267562866,0.027625389397144318,1.1941202878952026,1.0567378997802734,-0.1851380169391632,-0.15676823258399963,-0.40367937088012695,-0.13500861823558807
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1506456136703491,0.06032774969935417,1.2690222263336182,1.177994728088379,-0.3244320750236511,-0.1510469764471054,-0.5557565689086914,-0.20154449343681335
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1251486539840698,0.24070538580417633,1.190995454788208,1.2156792879104614,-0.43816959857940674,-0.19020800292491913,-0.6390247941017151,-0.1844778209924698
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0403598546981812,0.33969646692276,1.0652743577957153,1.1252851486206055,-0.38500624895095825,-0.2227589190006256,-0.5561231374740601,-0.10533042252063751
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0024209022521973,0.24040602147579193,1.0559258460998535,1.029820203781128,-0.2426636815071106,-0.2052707076072693,-0.414725661277771,-0.06700242310762405
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0625327825546265,0.0740673616528511,1.163697600364685,1.0442020893096924,-0.1817675083875656,-0.16408026218414307,-0.3957104980945587,-0.11598393321037292
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1422367095947266,0.04779889062047005,1.260392427444458,1.1491658687591553,-0.27745118737220764,-0.1465831696987152,-0.5162212252616882,-0.18611298501491547
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1467667818069458,0.18700014054775238,1.2283494472503662,1.2148091793060303,-0.4043414294719696,-0.17249509692192078,-0.6245713829994202,-0.19578836858272552
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0770400762557983,0.3176632523536682,1.1110271215438843,1.1609370708465576,-0.4012892544269562,-0.20936152338981628,-0.5906111598014832,-0.1324520707130432
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0235615968704224,0.2750968039035797,1.0642281770706177,1.0617666244506836,-0.2794942259788513,-0.20657019317150116,-0.46107643842697144,-0.08010265231132507
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.055360198020935,0.12177988141775131,1.141021490097046,1.043241262435913,-0.190946564078331,-0.17085954546928406,-0.40258166193962097,-0.10389111191034317
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1316289901733398,0.05171972140669823,1.2461247444152832,1.125791072845459,-0.24351806938648224,-0.1457635909318924,-0.48680225014686584,-0.17079100012779236
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.160124659538269,0.14545752108097076,1.2522555589675903,1.2059348821640015,-0.3671247661113739,-0.1590837687253952,-0.6041530966758728,-0.19933690130710602
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1086634397506714,0.28729620575904846,1.1541757583618164,1.1859338283538818,-0.4040009379386902,-0.19432741403579712,-0.6106500029563904,-0.15463866293430328
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0477224588394165,0.29446887969970703,1.0828477144241333,1.0946869850158691,-0.3113931715488434,-0.20344695448875427,-0.5036654472351074,-0.09629767388105392
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0552833080291748,0.16618238389492035,1.1269333362579346,1.0514171123504639,-0.20822501182556152,-0.17632362246513367,-0.42014941573143005,-0.09817780554294586
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.121134877204895,0.06800217926502228,1.2288038730621338,1.1076304912567139,-0.22229605913162231,-0.14686104655265808,-0.4670107066631317,-0.15670472383499146
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1662170886993408,0.11695106327533722,1.2642195224761963,1.1916816234588623,-0.33024799823760986,-0.14941711723804474,-0.5798511505126953,-0.19688045978546143
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.1358237266540527,0.2513646185398102,1.1926360130310059,1.2005852460861206,-0.3949718475341797,-0.1795133650302887,-0.6195827126502991,-0.17230847477912903
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-1.0745139122009277,0.2990579605102539,1.109234094619751,1.1262456178665161,-0.33539700508117676,-0.196889728307724,-0.5407732129096985,-0.11464238166809082
