Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.054845161736011505,0.002738469745963812,0.0181108545511961,0.1381339728832245,0.6873949766159058,-0.15553587675094604,0.6940633058547974,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.0818406343460083,0.03080310858786106,-0.07648424059152603,-0.10047585517168045,0.6531921625137329,0.04871812462806702,0.6310368776321411,0.8485680222511292
0.1099998950958252,-0.0633050948381424,0.0034580230712890625,0.02092081308364868,0.1339465081691742,0.6903823614120483,-0.14969752728939056,0.6929739117622375,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.10232944786548615,0.03191567212343216,-0.0655447244644165,-0.105532705783844,0.6630254983901978,0.053621236234903336,0.6284161806106567,0.8719088435173035
0.11999988555908203,-0.07176503539085388,0.004177576396614313,0.023730771616101265,0.1297590583562851,0.6933698058128357,-0.14385919272899628,0.6918845772743225,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.11925064027309418,0.031048232689499855,-0.05363502353429794,-0.10969853401184082,0.6738681793212891,0.05980829894542694,0.6233305931091309,0.8951025605201721
0.12999987602233887,-0.08461497724056244,0.005322373006492853,0.028290322050452232,0.12404324114322662,0.6978501081466675,-0.13557006418704987,0.6894866228103638,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.1397591531276703,0.03289041668176651,-0.04089312255382538,-0.11276762187480927,0.6845955848693848,0.06360618770122528,0.6201631426811218,0.9161641001701355
0.1399998664855957,-0.09846828877925873,0.006553065963089466,0.03329062461853027,0.11804765462875366,0.7026330828666687,-0.12682172656059265,0.6867733001708984,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.15821543335914612,0.032764703035354614,-0.028058117255568504,-0.11541621387004852,0.6977355480194092,0.06729133427143097,0.6171742677688599,0.9382247924804688
0.14999985694885254,-0.11200924217700958,0.00779841560870409,0.03818122297525406,0.11226864904165268,0.7073022127151489,-0.11831975728273392,0.6840488910675049,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.17766612768173218,0.034414976835250854,-0.014052407816052437,-0.11782506853342056,0.7109942436218262,0.07047037780284882,0.6166225671768188,0.9558961987495422
0.15999984741210938,-0.12493662536144257,0.009058469906449318,0.042864199727773666,0.10680309683084488,0.7117639183998108,-0.11020700633525848,0.6813472509384155,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.19534316658973694,0.03414968401193619,-0.000918922945857048,-0.11744997650384903,0.7251119613647461,0.07233360409736633,0.6158227324485779,0.9717015027999878
0.1699998378753662,-0.13786400854587555,0.010318523272871971,0.047547176480293274,0.10133754462003708,0.7162255644798279,-0.10209424793720245,0.678645670413971,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.21486343443393707,0.03557341545820236,0.012418707832694054,-0.11665861308574677,0.7376182675361633,0.07250463962554932,0.6147369742393494,0.9836273193359375
0.17999982833862305,-0.1562061905860901,0.011936378665268421,0.05494369938969612,0.09451872855424881,0.7225121855735779,-0.09141674637794495,0.6737051010131836,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.2325022667646408,0.03628916293382645,0.025291243568062782,-0.11505886912345886,0.7511265277862549,0.07248452305793762,0.6126106381416321,0.9960871338844299
0.18999981880187988,-0.17454835772514343,0.013554233126342297,0.06234021857380867,0.08769991248846054,0.7287988066673279,-0.08073925226926804,0.668764591217041,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.24959328770637512,0.03692815452814102,0.037481889128685,-0.11349257081747055,0.7636102437973022,0.0725151002407074,0.6109206676483154,1.0075424909591675
0.19999980926513672,-0.19138525426387787,0.015105610713362694,0.06927172839641571,0.08206948637962341,0.7344666123390198,-0.07136005163192749,0.663860559463501,0.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.26587915420532227,0.03763860464096069,0.04922742396593094,-0.11201169341802597,0.7752199769020081,0.07246876507997513,0.6089285612106323,1.0179044008255005
0.20999979972839355,-0.2082221359014511,0.016656989231705666,0.07620323449373245,0.07643906027078629,0.7401344180107117,-0.06198085844516754,0.6589565277099609,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.280741423368454,0.03832540661096573,0.05974356085062027,-0.1109425351023674,0.7857657670974731,0.07256967574357986,0.6071908473968506,1.0272644758224487
0.2199997901916504,-0.23081639409065247,0.01843804121017456,0.08679571747779846,0.06986168771982193,0.7476088404655457,-0.04994592443108559,0.6512161493301392,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.2943214178085327,0.03920347988605499,0.07035106420516968,-0.11041365563869476,0.7955169677734375,0.07366335391998291,0.6061291694641113,1.035467267036438
0.22999978065490723,-0.253410667181015,0.020219093188643456,0.09738820046186447,0.06328432261943817,0.7550832033157349,-0.03791099414229393,0.6434757709503174,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.3074077367782593,0.03990808129310608,0.08019573986530304,-0.10887790471315384,0.8047587871551514,0.07342934608459473,0.6057276725769043,1.0416646003723145
0.23999977111816406,-0.27381598949432373,0.021793115884065628,0.10729723423719406,0.05789985507726669,0.7618017196655273,-0.027413299307227135,0.6359657645225525,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.31992873549461365,0.040156908333301544,0.08927600085735321,-0.10686545073986053,0.8131575584411621,0.07305585592985153,0.6052225828170776,1.0456674098968506
0.2499997615814209,-0.29422131180763245,0.02336713671684265,0.11720626056194305,0.052515387535095215,0.768520176410675,-0.016915608197450638,0.6284557580947876,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.3322223424911499,0.040745750069618225,0.09828858822584152,-0.10445183515548706,0.8206283450126648,0.07202200591564178,0.6041243672370911,1.0486053228378296
0.25999975204467773,-0.3146266043186188,0.024941157549619675,0.12711529433727264,0.047130923718214035,0.7752386331558228,-0.006417914759367704,0.6209457516670227,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.34374845027923584,0.04079802334308624,0.10690249502658844,-0.1021965742111206,0.8285343647003174,0.07100200653076172,0.6030381917953491,1.0524314641952515
0.26999974250793457,-0.3405303657054901,0.026538455858826637,0.14148388803005219,0.04083813726902008,0.7835097908973694,0.0068432907573878765,0.6102283596992493,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.35497236251831055,0.040718160569667816,0.11578831076622009,-0.10039734840393066,0.8366861343383789,0.07034750282764435,0.6028690934181213,1.0562808513641357
0.2799997329711914,-0.36643412709236145,0.02813575230538845,0.15585249662399292,0.03454534709453583,0.791780948638916,0.02010449580848217,0.599510908126831,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.3666815757751465,0.04089062660932541,0.125017911195755,-0.09796701371669769,0.8447840809822083,0.06912126392126083,0.6025145053863525,1.0592643022537231
0.28999972343444824,-0.38849809765815735,0.029257643967866898,0.16887693107128143,0.029528692364692688,0.798760712146759,0.030998501926660538,0.5896041989326477,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.3786640763282776,0.04070966690778732,0.13431014120578766,-0.09522870928049088,0.8532378673553467,0.06760779023170471,0.6018560528755188,1.0625
0.2999997138977051,-0.41056206822395325,0.030379533767700195,0.18190136551856995,0.02451203763484955,0.805740475654602,0.041892509907484055,0.5796974897384644,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.3910978138446808,0.04077901691198349,0.14377790689468384,-0.09265650063753128,0.8617669343948364,0.06624080240726471,0.6012511253356934,1.0656983852386475
0.309999942779541,-0.435412734746933,0.031455568969249725,0.19770213961601257,0.01845148205757141,0.8133809566497803,0.05563843995332718,0.5674083232879639,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.4033122658729553,0.04069628566503525,0.15345163643360138,-0.09000851958990097,0.8705766201019287,0.0649726539850235,0.6006805896759033,1.0691192150115967
0.31999993324279785,-0.46274641156196594,0.03249391168355942,0.21627624332904816,0.013396021910011768,0.8218972682952881,0.06837203353643417,0.5537629723548889,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.41579991579055786,0.040785543620586395,0.1632377952337265,-0.08727096021175385,0.8794088363647461,0.06350284069776535,0.6001905202865601,1.0722508430480957
0.3299999237060547,-0.4856901168823242,0.03310701251029968,0.2331007719039917,0.009868917986750603,0.8289207816123962,0.07865484803915024,0.5414261221885681,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.42825353145599365,0.04073309898376465,0.17300157248973846,-0.0844254121184349,0.8883135318756104,0.06196505203843117,0.599571943283081,1.0755330324172974
0.3399999141693115,-0.507630467414856,0.03363421559333801,0.24948452413082123,0.006621585693210363,0.8356415629386902,0.08847843110561371,0.5294046998023987,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.441015362739563,0.04093880206346512,0.18301507830619812,-0.08175330609083176,0.897255539894104,0.060433659702539444,0.5988575220108032,1.0786949396133423
0.34999966621398926,-0.5295707583427429,0.03416141867637634,0.26586830615997314,0.0033742531668394804,0.8423623442649841,0.09830202162265778,0.5173832774162292,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.4533591866493225,0.041121333837509155,0.19269788265228271,-0.07915069162845612,0.9068883061408997,0.05903689190745354,0.5985631942749023,1.0825834274291992
0.3599996566772461,-0.554701030254364,0.03485619276762009,0.2865990996360779,0.00044574151979759336,0.8498954176902771,0.10944747924804688,0.5027554035186768,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.4651889503002167,0.04117700457572937,0.20177027583122253,-0.077249675989151,0.9161913990974426,0.05787122994661331,0.5986729860305786,1.0858705043792725
0.36999964714050293,-0.5798313021659851,0.03555097058415413,0.307329922914505,-0.002482770010828972,0.8574285507202148,0.12059294432401657,0.4881274700164795,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.47681087255477905,0.04136474430561066,0.21100609004497528,-0.07519213110208511,0.92514967918396,0.05681846663355827,0.5985665321350098,1.0885324478149414
0.37999963760375977,-0.5995467901229858,0.0358879454433918,0.3253471851348877,-0.004058022052049637,0.8631367087364197,0.1291736662387848,0.475738525390625,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.4888477325439453,0.04165263473987579,0.21928873658180237,-0.07291047275066376,0.9336580634117126,0.05524145066738129,0.5979865789413452,1.0916075706481934
0.3899996280670166,-0.6192622780799866,0.03622492030262947,0.3433644771575928,-0.005633274558931589,0.8688448667526245,0.1377543807029724,0.4633495807647705,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5002573728561401,0.04182839393615723,0.22693200409412384,-0.07157237082719803,0.9418591260910034,0.054737165570259094,0.5973824858665466,1.0953820943832397
0.39999961853027344,-0.6398818492889404,0.036854375153779984,0.36295101046562195,-0.006999446079134941,0.8746307492256165,0.14701464772224426,0.45034536719322205,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5111005902290344,0.04206155240535736,0.2347806841135025,-0.07044635713100433,0.9499191641807556,0.054707180708646774,0.597271203994751,1.0990791320800781
0.4099996089935303,-0.6605013608932495,0.037483830004930496,0.3825375437736511,-0.008365617133677006,0.8804165720939636,0.1562749147415161,0.4373411536216736,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5219804048538208,0.04232241213321686,0.24260054528713226,-0.06893297284841537,0.9577925205230713,0.05411536991596222,0.5970640778541565,1.102321982383728
0.4199995994567871,-0.6753636002540588,0.037883609533309937,0.39846310019493103,-0.008784845471382141,0.8843957781791687,0.16287943720817566,0.42717331647872925,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5329329967498779,0.04256225377321243,0.2502762973308563,-0.06746521592140198,0.9655892252922058,0.05346959829330444,0.5966017842292786,1.1055717468261719
0.42999958992004395,-0.6902257800102234,0.03828338906168938,0.41438865661621094,-0.009204073809087276,0.8883750438690186,0.1694839745759964,0.4170054495334625,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5437941551208496,0.04282166808843613,0.25790637731552124,-0.06588749587535858,0.973344087600708,0.052789412438869476,0.596302330493927,1.1092040538787842
0.4399995803833008,-0.7050879597663879,0.03868316859006882,0.43031421303749084,-0.009623301215469837,0.8923542499542236,0.17608849704265594,0.4068376123905182,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5545253157615662,0.04308784753084183,0.26532605290412903,-0.06425479054450989,0.980923056602478,0.05193506181240082,0.59609454870224,1.112900972366333
0.4499993324279785,-0.7200700640678406,0.03981388732790947,0.4469107985496521,-0.009409796446561813,0.8962849974632263,0.18276441097259521,0.3967505693435669,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5651103258132935,0.04313197731971741,0.2720873951911926,-0.0626639723777771,0.9886640906333923,0.05108906328678131,0.5957984328269958,1.1171067953109741
0.45999932289123535,-0.7350521683692932,0.04094460606575012,0.46350735425949097,-0.00919629167765379,0.900215744972229,0.1894403100013733,0.386663556098938,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5755829215049744,0.04358753561973572,0.2789202034473419,-0.06156979501247406,0.9962546229362488,0.050904110074043274,0.5958063006401062,1.1211023330688477
0.4699993133544922,-0.7445358633995056,0.042052049189805984,0.47564437985420227,-0.008074462413787842,0.9025937914848328,0.19335271418094635,0.3797839283943176,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5856556296348572,0.04378819465637207,0.2857402265071869,-0.06013363599777222,1.0038608312606812,0.05048476904630661,0.5959040522575378,1.1252528429031372
0.4799995422363281,-0.7540194988250732,0.04315949231386185,0.4877813756465912,-0.006952633615583181,0.9049718379974365,0.19726510345935822,0.37290433049201965,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.5961859226226807,0.04431682825088501,0.29235976934432983,-0.05877154320478439,1.0113691091537476,0.049824949353933334,0.5957916378974915,1.1292030811309814
0.48999953269958496,-0.7628191709518433,0.04487469047307968,0.49937349557876587,-0.005235342308878899,0.9073217511177063,0.20043787360191345,0.36652472615242004,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6053581237792969,0.04424823075532913,0.29852384328842163,-0.05768880248069763,1.018958330154419,0.049912385642528534,0.5959481000900269,1.133927345275879
0.4999995231628418,-0.771399199962616,0.04670686647295952,0.5107359290122986,-0.0035237737465649843,0.9095935225486755,0.20365358889102936,0.3603232800960541,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6139190196990967,0.04440617561340332,0.30486977100372314,-0.05683435499668121,1.0262588262557983,0.050122857093811035,0.5965781807899475,1.1380105018615723
0.5099995136260986,-0.7771925330162048,0.04858489707112312,0.5193219780921936,-0.0007683046860620379,0.9112045764923096,0.20401738584041595,0.35650426149368286,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6225337386131287,0.04450896382331848,0.3112064599990845,-0.05542874336242676,1.0334241390228271,0.049665339291095734,0.5969728231430054,1.1417624950408936
0.5199995040893555,-0.7805028557777405,0.050500620156526566,0.5251347422599792,0.0009820695267990232,0.911939799785614,0.20539350807666779,0.35404151678085327,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6313445568084717,0.044673122465610504,0.3173299729824066,-0.05417934060096741,1.0405515432357788,0.04919113963842392,0.5971270799636841,1.1455955505371094
0.5299994945526123,-0.7838131785392761,0.05241634324193001,0.5309475064277649,0.0027324436232447624,0.9126750230789185,0.20676961541175842,0.3515787422657013,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6399246454238892,0.04471836984157562,0.3234904408454895,-0.0531429797410965,1.0478100776672363,0.0491100512444973,0.5974240303039551,1.149766445159912
0.5399994850158691,-0.7856134176254272,0.05497487261891365,0.535149335861206,0.0049161650240421295,0.913062334060669,0.20761629939079285,0.35024070739746094,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6489159464836121,0.04477772116661072,0.32901105284690857,-0.05195463448762894,1.055100679397583,0.04952804371714592,0.597913384437561,1.153964638710022
0.549999475479126,-0.7874137163162231,0.05753340199589729,0.5393511652946472,0.007099885959178209,0.9134496450424194,0.20846296846866608,0.3489026427268982,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6575796008110046,0.04481695592403412,0.3343028724193573,-0.05099036544561386,1.0621079206466675,0.05042519420385361,0.598271369934082,1.1581671237945557
0.5599994659423828,-0.7860240340232849,0.05992435663938522,0.5392059683799744,0.008964786306023598,0.9130246043205261,0.20798777043819427,0.3501710593700409,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6658269166946411,0.04479813575744629,0.339576780796051,-0.04994405806064606,1.0690009593963623,0.0512581467628479,0.5987886190414429,1.162421464920044
0.5699994564056396,-0.7846343517303467,0.06231531500816345,0.5390607714653015,0.010829687118530273,0.9125995635986328,0.20751257240772247,0.3514394760131836,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6736783981323242,0.045043572783470154,0.3443875014781952,-0.04899510741233826,1.0754643678665161,0.0518440306186676,0.599518895149231,1.1664501428604126
0.5799994468688965,-0.7811387181282043,0.06537286937236786,0.5367484092712402,0.013504019938409328,0.9118867516517639,0.20550298690795898,0.3539990484714508,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6808860301971436,0.04515954852104187,0.3488266170024872,-0.04821893572807312,1.0815554857254028,0.05254555866122246,0.6002449989318848,1.1704130172729492
0.5899994373321533,-0.7776431441307068,0.06843041628599167,0.5344359874725342,0.016178352758288383,0.9111739993095398,0.2034934163093567,0.35655859112739563,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6884077191352844,0.04560649394989014,0.35324424505233765,-0.047420352697372437,1.0872679948806763,0.05306922271847725,0.6008352041244507,1.1740341186523438
0.5999994277954102,-0.7732434868812561,0.07119549065828323,0.5305542945861816,0.018643604591488838,0.9103835225105286,0.20080429315567017,0.3597334325313568,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.6956899166107178,0.045822061598300934,0.357523113489151,-0.046714797616004944,1.093126893043518,0.053739938884973526,0.6013022661209106,1.1781744956970215
0.609999418258667,-0.7688437700271606,0.0739605575799942,0.5266726613044739,0.021108856424689293,0.9095931053161621,0.19811515510082245,0.3629082441329956,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.70298171043396,0.046154484152793884,0.3618088960647583,-0.04616887867450714,1.0989216566085815,0.054535817354917526,0.6020021438598633,1.1820287704467773
0.6199994087219238,-0.76444411277771,0.07672563195228577,0.5227909684181213,0.023574108257889748,0.9088026285171509,0.19542603194713593,0.3660830855369568,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7102501392364502,0.04646042734384537,0.3661695718765259,-0.04540260136127472,1.1046721935272217,0.0551023855805397,0.6025525331497192,1.1856719255447388
0.6299993991851807,-0.7573757767677307,0.08002478629350662,0.516363263130188,0.02718461863696575,0.9076841473579407,0.1900947540998459,0.370672345161438,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7177038192749023,0.0467914417386055,0.3705403506755829,-0.044555701315402985,1.1104321479797363,0.05564785376191139,0.6029534339904785,1.189394474029541
0.6399993896484375,-0.7503073811531067,0.08332394063472748,0.5099354982376099,0.030795129016041756,0.9065656065940857,0.18476346135139465,0.3752616345882416,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7251176238059998,0.04705493897199631,0.3749675154685974,-0.04374399781227112,1.116280198097229,0.056406326591968536,0.6033435463905334,1.1933491230010986
0.6499993801116943,-0.7431191205978394,0.08589215576648712,0.5028367638587952,0.03377290815114975,0.9054955840110779,0.17936080694198608,0.37977010011672974,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7322129011154175,0.04749008268117905,0.3791738450527191,-0.043184272944927216,1.1220461130142212,0.05732792615890503,0.6038370132446289,1.1976978778839111
0.6599993705749512,-0.735930860042572,0.08846037089824677,0.4957379996776581,0.036750685423612595,0.9044256210327148,0.17395813763141632,0.3842785358428955,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7386392951011658,0.04769894480705261,0.382731556892395,-0.04315470904111862,1.1278446912765503,0.05865255743265152,0.6043442487716675,1.2027463912963867
0.669999361038208,-0.7246381044387817,0.09142796695232391,0.485156774520874,0.041129328310489655,0.9024308323860168,0.16559924185276031,0.39086851477622986,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7449349164962769,0.0482315793633461,0.3864766061306,-0.04318499565124512,1.1332404613494873,0.06030084192752838,0.6051255464553833,1.2073413133621216
0.6799993515014648,-0.7133452892303467,0.09439557045698166,0.47457554936408997,0.045507971197366714,0.9004360437393188,0.1572403460741043,0.3974584639072418,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7509980797767639,0.048590146005153656,0.39018070697784424,-0.042965494096279144,1.1385464668273926,0.06152418255805969,0.6057124733924866,1.2119390964508057
0.6899993419647217,-0.702736496925354,0.09675541520118713,0.46453920006752014,0.04929115250706673,0.8984693884849548,0.14962106943130493,0.4035484194755554,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7572702169418335,0.04909183830022812,0.3937445282936096,-0.04288607835769653,1.1437791585922241,0.06276841461658478,0.6062585711479187,1.2164429426193237
0.6999993324279785,-0.6923473477363586,0.0989982858300209,0.4547325372695923,0.053080059587955475,0.8965808749198914,0.14195884764194489,0.4094602167606354,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7630369663238525,0.049130477011203766,0.39725616574287415,-0.04288197308778763,1.1489838361740112,0.06435879319906235,0.6070162057876587,1.2210023403167725
0.0,0.0,0.0,0.0,0.21154247224330902,0.6477493047714233,-0.2506359815597534,0.6869157552719116,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,0.0,0.0,0.0,0.21154247224330902,0.6477493047714233,-0.2506359815597534,0.6869157552719116,0.0
0.009999752044677734,-0.0019381999736651778,0.0008324086666107178,0.0007973760366439819,0.20731773972511292,0.6497741341590881,-0.2460840940475464,0.6877413988113403,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.10432720184326172,0.08194594830274582,-0.052384912967681885,0.24477851390838623,0.8081015348434448,-0.34703052043914795,0.746913731098175,0.4987509250640869
0.01999974250793457,-0.004010912962257862,0.0016292572254315019,0.0015788748860359192,0.20333907008171082,0.6517476439476013,-0.24190041422843933,0.6883795857429504,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.10465101897716522,0.028688186779618263,-0.15032537281513214,0.03247801586985588,0.7566537857055664,-0.1348770558834076,0.6903549432754517,0.7904495596885681
0.029999732971191406,-0.006083625368773937,0.002426105784252286,0.0023603737354278564,0.1993604153394699,0.6537212133407593,-0.23771673440933228,0.6890177726745605,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.06677503883838654,0.055083855986595154,-0.12508629262447357,-0.10605156421661377,0.695888340473175,0.05678015574812889,0.7002630233764648,0.9142876267433167
0.03999972343444824,-0.008156338706612587,0.0032229542266577482,0.0031418725848197937,0.195381760597229,0.6556947231292725,-0.23353305459022522,0.6896559596061707,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,0.014907948672771454,0.022324806079268456,-0.15370877087116241,-0.11334649473428726,0.6920548677444458,0.07638439536094666,0.7286469340324402,0.9630495309829712
0.04999995231628418,-0.012942212633788586,0.005100071430206299,0.0047319186851382256,0.18906551599502563,0.659180760383606,-0.22648119926452637,0.6898837089538574,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,0.00999424234032631,0.04320245236158371,-0.15698270499706268,-0.11923268437385559,0.6528273820877075,0.06235555186867714,0.7436895966529846,0.8690001368522644
0.059999942779541016,-0.017728086560964584,0.006977188400924206,0.006321965251117945,0.18274925649166107,0.6626668572425842,-0.2194293588399887,0.6901114583015442,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,0.029398728162050247,0.030962204560637474,-0.15168379247188568,-0.09225822240114212,0.665314793586731,0.046966150403022766,0.7290015816688538,0.842941164970398
0.06999993324279785,-0.022559944540262222,0.008842545561492443,0.007859091274440289,0.1773114800453186,0.6659284234046936,-0.21322759985923767,0.6899325847625732,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.002454455941915512,0.04049690067768097,-0.1445056051015854,-0.08537951111793518,0.6624085903167725,0.025466447696089745,0.7299737930297852,0.8184297680854797
0.07999992370605469,-0.02739180065691471,0.01070790272206068,0.00939621776342392,0.17187368869781494,0.669189989566803,-0.20702584087848663,0.6897536516189575,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.011790994554758072,0.03716044872999191,-0.12925192713737488,-0.08226605504751205,0.6804571151733398,0.027495207265019417,0.7149780988693237,0.8371211886405945
0.08999991416931152,-0.0322236567735672,0.012573259882628918,0.01093334425240755,0.16643591225147247,0.6724514961242676,-0.2008240818977356,0.6895747184753418,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.04015817120671272,0.04240107536315918,-0.11860127747058868,-0.08226896077394485,0.6866995096206665,0.028243258595466614,0.7135841846466064,0.8624523282051086
0.09999990463256836,-0.04131551459431648,0.01583295501768589,0.013813016936182976,0.15925417840480804,0.677417516708374,-0.19167464971542358,0.6882404685020447,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.05371696129441261,0.04017186909914017,-0.10699501633644104,-0.09069232642650604,0.6965650320053101,0.038606639951467514,0.7052820324897766,0.8974321484565735
0.1099998950958252,-0.050407372415065765,0.019092649221420288,0.016692690551280975,0.15207244455814362,0.6823834776878357,-0.18252523243427277,0.6869062185287476,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.07197247445583344,0.04117249697446823,-0.09621177613735199,-0.09706178307533264,0.7046352028846741,0.046675506979227066,0.7045580744743347,0.926762580871582
0.11999988555908203,-0.05925661697983742,0.022303085774183273,0.019457411020994186,0.14543680846691132,0.6870714426040649,-0.17385804653167725,0.6854900121688843,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.08654041588306427,0.03962148725986481,-0.08480356633663177,-0.10268563032150269,0.713676929473877,0.05330689623951912,0.7001897692680359,0.9504808783531189
0.12999987602233887,-0.06810586154460907,0.025513524189591408,0.022222133353352547,0.1388011872768402,0.691759467124939,-0.16519087553024292,0.684073805809021,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.10584120452404022,0.04078471660614014,-0.07281438261270523,-0.10612401366233826,0.7235124111175537,0.05729086697101593,0.6969972848892212,0.9696125984191895
0.1399998664855957,-0.07695510983467102,0.028723960742354393,0.024986853823065758,0.1321655660867691,0.6964474320411682,-0.1565236896276474,0.6826576590538025,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.12475898861885071,0.04110013693571091,-0.06024618446826935,-0.10835596919059753,0.7351077795028687,0.06101600453257561,0.6924138069152832,0.9900537133216858
0.14999985694885254,-0.09157424420118332,0.03329735994338989,0.029874052852392197,0.12456884235143661,0.7030692100524902,-0.14548687636852264,0.6792211532592773,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.14609487354755402,0.04256074130535126,-0.04704417288303375,-0.11078447103500366,0.7469030618667603,0.06420433521270752,0.6885403394699097,1.0113153457641602
