Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.34999966621398926,-0.3058265149593353,0.001668268465436995,0.25281691551208496,-0.3843219578266144,-0.0014332641148939729,0.9192407727241516,0.05752858892083168,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.21002523601055145,-0.01555074192583561,0.15341852605342865,-0.5263689160346985,-0.06356698274612427,0.8995857834815979,0.037362322211265564,1.0233958959579468
0.3599996566772461,-0.3115185797214508,0.0005140304565429688,0.2599033713340759,-0.376592755317688,-0.0037250651512295008,0.9228614568710327,0.056253500282764435,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.21693208813667297,-0.015551334246993065,0.16079950332641602,-0.527954638004303,-0.06485272943973541,0.9165019392967224,0.03717358037829399,1.0399448871612549
0.36999964714050293,-0.3172106146812439,-0.0006402075523510575,0.2669897973537445,-0.368863582611084,-0.0060168663039803505,0.9264822006225586,0.05497840791940689,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2238083779811859,-0.015188092365860939,0.16843301057815552,-0.5290698409080505,-0.06632886826992035,0.9333056807518005,0.03687083721160889,1.0570971965789795
0.37999987602233887,-0.3202146887779236,-0.0017307698726654053,0.27103713154792786,-0.3644759953022003,-0.009933692403137684,0.9284576177597046,0.05289039388298988,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.23072822391986847,-0.014683781191706657,0.17561420798301697,-0.5300886631011963,-0.06797834485769272,0.9496651887893677,0.03632115200161934,1.0741848945617676
0.3899998664855957,-0.32321876287460327,-0.002821332309395075,0.2750844359397888,-0.36008840799331665,-0.013850518502295017,0.9304330348968506,0.050802379846572876,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.23754815757274628,-0.014345379546284676,0.18282923102378845,-0.5312166810035706,-0.06935745477676392,0.965743362903595,0.0358213409781456,1.090464472770691
0.39999985694885254,-0.32603752613067627,-0.004220056347548962,0.27892449498176575,-0.3559725284576416,-0.01766587607562542,0.9323185086250305,0.04854246601462364,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.24440863728523254,-0.0139866191893816,0.19010840356349945,-0.5323817729949951,-0.07074599713087082,0.9818912744522095,0.03542686626315117,1.1066768169403076
0.4099996089935303,-0.32885631918907166,-0.005618780851364136,0.2827645242214203,-0.35185664892196655,-0.021481232717633247,0.9342039227485657,0.046282555907964706,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.25137147307395935,-0.013591000810265541,0.19706612825393677,-0.5334229469299316,-0.07241256535053253,0.9981955289840698,0.03496157005429268,1.1228563785552979
0.4199995994567871,-0.3299494981765747,-0.0069120824337005615,0.2842545211315155,-0.3502563238143921,-0.02395799197256565,0.9348857402801514,0.04462248831987381,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2582401633262634,-0.013336902484297752,0.20410007238388062,-0.5345166325569153,-0.0739627480506897,1.0144401788711548,0.03449975326657295,1.1387524604797363
0.42999958992004395,-0.33104267716407776,-0.008205384016036987,0.2857445180416107,-0.3486559987068176,-0.026434749364852905,0.9355675578117371,0.04296242445707321,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.26516690850257874,-0.013048270717263222,0.2111108899116516,-0.5357961654663086,-0.0754295215010643,1.0306732654571533,0.034088876098394394,1.154787540435791
-1.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2720280587673187,-0.012963930144906044,0.21826986968517303,-0.5375310778617859,-0.07662535458803177,1.0473198890686035,0.034166622906923294,1.1708471775054932
0.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0
0.009999990463256836,-0.0019260316621512175,0.0003250121953897178,0.0008805707329884171,-0.6968141794204712,-0.031883902847766876,0.7162710428237915,0.0112086720764637,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.08204031735658646,0.02142924629151821,0.09408925473690033,-0.5694701075553894,0.02812865749001503,0.7357758283615112,0.16691306233406067,0.4390024244785309
0.020000219345092773,-0.003822037484496832,0.0005993306403979659,0.0017473504412919283,-0.6953127384185791,-0.031486641615629196,0.7177027463912964,0.01229292806237936,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.035117004066705704,0.008697865530848503,0.0013183541595935822,-0.41106173396110535,-0.11350633203983307,0.6654667854309082,0.07481872290372849,0.7989956736564636
0.03000020980834961,-0.00571804353967309,0.0008736491436138749,0.0026141300331801176,-0.693811297416687,-0.031089378520846367,0.7191343903541565,0.013377184048295021,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.008774843998253345,0.007250538095831871,-0.056284498423337936,-0.39199498295783997,-0.07327429950237274,0.45848944783210754,-0.03138936311006546,0.6936736106872559
0.040000200271606445,-0.007614049129188061,0.001147967530414462,0.0034809098578989506,-0.6923098564147949,-0.030692115426063538,0.7205660939216614,0.014461440034210682,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.0014793770387768745,0.02362585999071598,-0.029085379093885422,-0.45154571533203125,-0.012808342464268208,0.41655591130256653,-0.010859975591301918,0.46342140436172485
0.05000019073486328,-0.011725535616278648,0.0015683710807934403,0.005569170229136944,-0.6889396905899048,-0.03096965327858925,0.7235912680625916,0.015422611497342587,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.025020524859428406,0.030302492901682854,-0.005464177578687668,-0.4700974225997925,0.0025970889255404472,0.47621095180511475,0.033723343163728714,0.4084108769893646
0.06000018119812012,-0.01583702303469181,0.0019887746311724186,0.007657431066036224,-0.6855694651603699,-0.03124719113111496,0.7266164422035217,0.016383783891797066,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.03870653361082077,0.021896643564105034,0.008052993565797806,-0.4600487947463989,-0.01891341805458069,0.5266145467758179,0.04828708618879318,0.48263534903526306
0.07000017166137695,-0.01983245275914669,0.0023438693024218082,0.00970323383808136,-0.6823040246963501,-0.0317230224609375,0.7295293807983398,0.01700223796069622,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.04007592052221298,0.012839330360293388,0.0031878985464572906,-0.44113606214523315,-0.03544774278998375,0.530555009841919,0.03565070778131485,0.555141031742096
0.08000016212463379,-0.02382788434624672,0.002698963973671198,0.011749036610126495,-0.6790386438369751,-0.03219885751605034,0.732442319393158,0.017620693892240524,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.039053723216056824,0.01045367680490017,0.0024457015097141266,-0.4338699281215668,-0.03463310748338699,0.5153017044067383,0.022668913006782532,0.5686097145080566
0.09000015258789062,-0.0278233140707016,0.0030540586449205875,0.01379483938217163,-0.6757732033729553,-0.03267468884587288,0.7353552579879761,0.01823914796113968,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.04376254230737686,0.013311998918652534,0.006298709660768509,-0.43824881315231323,-0.029186319559812546,0.5109972357749939,0.019254613667726517,0.5566248297691345
0.10000014305114746,-0.03597778081893921,0.003302240278571844,0.0188637375831604,-0.6686559915542603,-0.03416818380355835,0.7410889863967896,0.01863006129860878,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.05075722187757492,0.012852774932980537,0.01284504309296608,-0.4433792531490326,-0.027851678431034088,0.5215590000152588,0.02325613796710968,0.553270697593689
0.1100001335144043,-0.04394381493330002,0.003466689493507147,0.023855959996581078,-0.6616085767745972,-0.03643539920449257,0.7467398047447205,0.018278049305081367,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.057386428117752075,0.010335473343729973,0.019115153700113297,-0.4445941746234894,-0.030462034046649933,0.5358705520629883,0.02601824328303337,0.5686852931976318
0.12000012397766113,-0.05190984532237053,0.0036311387084424496,0.028848182410001755,-0.6545611619949341,-0.03870261460542679,0.7523906230926514,0.017926039174199104,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.06267579644918442,0.007798230275511742,0.02373536303639412,-0.44295692443847656,-0.03418517857789993,0.5454764366149902,0.025480758398771286,0.5896015763282776
0.13000011444091797,-0.05987587943673134,0.0037955879233777523,0.03384040668606758,-0.647513747215271,-0.04096983000636101,0.7580413818359375,0.017574027180671692,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.0674055963754654,0.005862893536686897,0.027245614677667618,-0.4417288303375244,-0.03629938140511513,0.5508016347885132,0.023009158670902252,0.6052924990653992
0.1400001049041748,-0.072233185172081,0.0035591782070696354,0.04326086491346359,-0.6352543830871582,-0.044286057353019714,0.7666904330253601,0.01701703667640686,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.07240702211856842,0.004146629944443703,0.03195076063275337,-0.4421628713607788,-0.03641953691840172,0.5563938021659851,0.02146090194582939,0.615090548992157
0.15000009536743164,-0.0843123197555542,0.0032509206794202328,0.052530452609062195,-0.6233182549476624,-0.046808402985334396,0.7750440239906311,0.016913028433918953,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.07803772389888763,0.002715444192290306,0.037472326308488846,-0.44323188066482544,-0.03680148720741272,0.5647278428077698,0.02110399305820465,0.625592827796936
0.16000008583068848,-0.09627041220664978,0.0029341280460357666,0.061741337180137634,-0.6114608645439148,-0.049376796931028366,0.783320963382721,0.016734369099140167,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.08414381742477417,0.0010885801166296005,0.04260030761361122,-0.44343021512031555,-0.03821754828095436,0.5747319459915161,0.02103538066148758,0.6389456391334534
0.1700000762939453,-0.10822851210832596,0.0026173354126513004,0.07095222175121307,-0.599603533744812,-0.051945194602012634,0.7915979027748108,0.01655570976436138,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.08982070535421371,-0.0008458700031042099,0.04751524701714516,-0.4434690475463867,-0.03994150832295418,0.5844148397445679,0.02042919397354126,0.6538380980491638
0.18000006675720215,-0.12018661201000214,0.0023005425464361906,0.08016309887170792,-0.5877461433410645,-0.054513588547706604,0.7998747825622559,0.016377048566937447,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.09588219970464706,-0.002721259370446205,0.052567724138498306,-0.4438630938529968,-0.04100370034575462,0.593710720539093,0.019733674824237823,0.667919933795929
0.19000005722045898,-0.13473622500896454,0.001828861190006137,0.0929386168718338,-0.5719149112701416,-0.05866686999797821,0.8098044395446777,0.01594632863998413,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.10252546519041061,-0.0045624542981386185,0.05814683809876442,-0.44439056515693665,-0.04144192859530449,0.6037766337394714,0.019684508442878723,0.6814355254173279
0.20000004768371582,-0.14809352159500122,0.0013122856616973877,0.10517606139183044,-0.5570084452629089,-0.06299323588609695,0.8188696503639221,0.015138662420213223,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.10942943394184113,-0.005698291584849358,0.06418520212173462,-0.4449538588523865,-0.0424124151468277,0.6149972677230835,0.020242508500814438,0.6962189674377441
0.21000003814697266,-0.1614508330821991,0.0007957100751809776,0.11741350591182709,-0.5421019792556763,-0.0673195943236351,0.8279349207878113,0.014330996200442314,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.11650215834379196,-0.007007217034697533,0.06956130266189575,-0.44517678022384644,-0.044021543115377426,0.6262026429176331,0.020562417805194855,0.7123867869377136
0.2200000286102295,-0.17480814456939697,0.00027913451776839793,0.12965095043182373,-0.5271955132484436,-0.07164596021175385,0.8370001912117004,0.013523329980671406,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.12337315827608109,-0.008444862440228462,0.07506012916564941,-0.4454655349254608,-0.04548535495996475,0.6370002031326294,0.02046940103173256,0.7281800508499146
0.23000001907348633,-0.18958857655525208,-0.00038896797923371196,0.1442263275384903,-0.5099645256996155,-0.07398277521133423,0.847145676612854,0.013349948450922966,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.13040760159492493,-0.009375864639878273,0.08078113198280334,-0.4461669921875,-0.0469551756978035,0.6479974985122681,0.019984714686870575,0.7431604266166687
0.24000000953674316,-0.20436900854110718,-0.0010570704471319914,0.15880171954631805,-0.49273359775543213,-0.07631959021091461,0.8572911024093628,0.013176566921174526,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.137273907661438,-0.010420778766274452,0.08678263425827026,-0.44796305894851685,-0.047702573239803314,0.6594953536987305,0.019587911665439606,0.7561632990837097
0.25,-0.2169339656829834,-0.001871258020401001,0.17215561866760254,-0.4773714244365692,-0.0779816061258316,0.8658431172370911,0.013126270845532417,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1441890001296997,-0.0115568358451128,0.09325358271598816,-0.4501519203186035,-0.048319704830646515,0.6723029613494873,0.02015567570924759,0.7692905068397522
0.25999999046325684,-0.22949892282485962,-0.0026854455936700106,0.18550951778888702,-0.4620092511177063,-0.0796436220407486,0.8743951320648193,0.013075973838567734,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1513199806213379,-0.012925254181027412,0.10024355351924896,-0.45191916823387146,-0.04913381114602089,0.6868332624435425,0.020486708730459213,0.7848206162452698
0.26999998092651367,-0.24206386506557465,-0.00349963316693902,0.1988634318113327,-0.4466470777988434,-0.08130563795566559,0.8829471468925476,0.01302567683160305,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.15849937498569489,-0.013758322224020958,0.1070588231086731,-0.45335182547569275,-0.04990214854478836,0.7018132209777832,0.02042178064584732,0.8010543584823608
0.2799999713897705,-0.2549922466278076,-0.004104793071746826,0.2128390222787857,-0.4305754005908966,-0.08273592591285706,0.8917518258094788,0.013318567536771297,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.16506409645080566,-0.014100084081292152,0.11417444050312042,-0.4548785090446472,-0.05053050071001053,0.7173826694488525,0.020621471107006073,0.8168197274208069
0.28999996185302734,-0.2679206430912018,-0.004709952976554632,0.2268146276473999,-0.4145037531852722,-0.08416621387004852,0.9005565643310547,0.01361145917326212,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.17164862155914307,-0.014205003157258034,0.12094348669052124,-0.45616912841796875,-0.05166243016719818,0.732798159122467,0.020977430045604706,0.832592785358429
0.2999999523162842,-0.2766900062561035,-0.005208200309425592,0.23776713013648987,-0.4022839069366455,-0.08457884192466736,0.9065403938293457,0.014131891541182995,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.17828387022018433,-0.01439952664077282,0.1275481879711151,-0.45760637521743774,-0.05265531688928604,0.7479457855224609,0.021057676523923874,0.848145067691803
0.309999942779541,-0.28545933961868286,-0.005706447176635265,0.24871963262557983,-0.3900640606880188,-0.0849914699792862,0.9125242829322815,0.01465232390910387,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.18498939275741577,-0.014580430462956429,0.13450199365615845,-0.4593331813812256,-0.053333818912506104,0.7632308602333069,0.021211836487054825,0.8632052540779114
0.31999993324279785,-0.2939223349094391,-0.005985814146697521,0.2591535151004791,-0.3784539997577667,-0.0849241092801094,0.9183223843574524,0.015590433031320572,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.19178637862205505,-0.014753805473446846,0.14148688316345215,-0.4610608220100403,-0.05414167419075966,0.7788534760475159,0.02155888080596924,0.8785516023635864
0.3299999237060547,-0.3023853600025177,-0.006265181116759777,0.26958736777305603,-0.36684393882751465,-0.08485675603151321,0.9241205453872681,0.016528543084859848,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.19858120381832123,-0.014953425154089928,0.14841711521148682,-0.4627223610877991,-0.0550571046769619,0.7945882678031921,0.021838340908288956,0.8942632079124451
0.3399999141693115,-0.3064570724964142,-0.006143689155578613,0.27559301257133484,-0.3604458272457123,-0.08374039083719254,0.9269204139709473,0.017671631649136543,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.20545989274978638,-0.015058981254696846,0.15507659316062927,-0.46425431966781616,-0.05630040913820267,0.8105201125144958,0.021780330687761307,0.9099591970443726
0.34999990463256836,-0.31052878499031067,-0.0060221971943974495,0.28159865736961365,-0.3540477454662323,-0.08262401819229126,0.9297203421592712,0.01881472021341324,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.21232512593269348,-0.015214281156659126,0.1618468314409256,-0.465748131275177,-0.05779282748699188,0.8269366025924683,0.02144452929496765,0.925677478313446
0.3599998950958252,-0.31460049748420715,-0.005900704767554998,0.28760430216789246,-0.34764963388442993,-0.08150765299797058,0.9325202107429504,0.019957806915044785,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.21919795870780945,-0.015205034986138344,0.1688317507505417,-0.46712762117385864,-0.05935210362076759,0.8436282873153687,0.02121705934405327,0.9415700435638428
0.36999988555908203,-0.31833401322364807,-0.00576899666339159,0.29307904839515686,-0.34178274869918823,-0.08036720752716064,0.9351298213005066,0.021212927997112274,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2260843813419342,-0.014948541298508644,0.17614105343818665,-0.4682026207447052,-0.06090732291340828,0.860255777835846,0.020839955657720566,0.9579886198043823
0.37999987602233887,-0.3220674991607666,-0.0056372880935668945,0.29855379462242126,-0.33591586351394653,-0.07922676205635071,0.9377394318580627,0.022468049079179764,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23302549123764038,-0.014529729261994362,0.18315307796001434,-0.4692125916481018,-0.06261622160673141,0.8766443729400635,0.0203254297375679,0.9744104743003845
0.3899998664855957,-0.3232094943523407,-0.005350691266357899,0.3004639148712158,-0.3340228497982025,-0.07650142908096313,0.9386963844299316,0.023975230753421783,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23990187048912048,-0.014238400384783745,0.1901453733444214,-0.4702824354171753,-0.06418055295944214,0.892857551574707,0.019833363592624664,0.9903210401535034
0.39999985694885254,-0.3243514895439148,-0.005064093973487616,0.3023740351200104,-0.3321298658847809,-0.07377608865499496,0.9396533370018005,0.025482412427663803,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24676665663719177,-0.013961369171738625,0.19725115597248077,-0.471452534198761,-0.06566522270441055,0.9091386795043945,0.01947862282395363,1.0061755180358887
0.4099998474121094,-0.3251988887786865,-0.00475118774920702,0.3038824200630188,-0.33057868480682373,-0.07092836499214172,0.9404895305633545,0.027100035920739174,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2535361349582672,-0.013748427852988243,0.2044876217842102,-0.47301459312438965,-0.06696309894323349,0.9258521795272827,0.01961040124297142,1.022245168685913
0.4199998378753662,-0.32604628801345825,-0.004438281059265137,0.3053908348083496,-0.3290275037288666,-0.06808064132928848,0.9413257837295532,0.028717661276459694,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2603459060192108,-0.013517523184418678,0.21176601946353912,-0.474445641040802,-0.06848384439945221,0.942948579788208,0.019737999886274338,1.0391346216201782
0.42999982833862305,-0.32547059655189514,-0.003973847720772028,0.3045612573623657,-0.3298008143901825,-0.067222461104393,0.9410817623138428,0.029701000079512596,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2671327292919159,-0.013235313817858696,0.21897679567337036,-0.475819855928421,-0.07004593312740326,0.9600383043289185,0.019748523831367493,1.0562406778335571
0.4399998188018799,-0.32489487528800964,-0.0035094141494482756,0.3037317097187042,-0.3305741250514984,-0.06636428087949753,0.9408377408981323,0.030684340745210648,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.27389028668403625,-0.012952035292983055,0.22617702186107635,-0.4771993160247803,-0.0715542733669281,0.9770351648330688,0.019763343036174774,1.07314932346344
0.4499998092651367,-0.32431915402412415,-0.003044980810955167,0.3029021620750427,-0.33134743571281433,-0.06550610065460205,0.9405937194824219,0.03166767954826355,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.28041812777519226,-0.013012619689106941,0.2326866090297699,-0.4792757034301758,-0.07307159900665283,0.9937140345573425,0.019742168486118317,1.0902228355407715
0.45999979972839355,-0.32354211807250977,-0.0025894641876220703,0.30182358622550964,-0.33226993680000305,-0.06442323327064514,0.9403041005134583,0.032755184918642044,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2868027985095978,-0.01348414458334446,0.23928120732307434,-0.48167362809181213,-0.07415016740560532,1.0105178356170654,0.01976422220468521,1.1068835258483887
0.4699997901916504,-0.3227650821208954,-0.002133947564288974,0.30074504017829895,-0.3331924080848694,-0.06334035843610764,0.9400144815444946,0.03384268656373024,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.29335883259773254,-0.014023730531334877,0.24610641598701477,-0.48403891921043396,-0.07515174895524979,1.0279996395111084,0.01991487294435501,1.1238905191421509
0.4799997806549072,-0.32162460684776306,-0.0018874586094170809,0.29904475808143616,-0.33482441306114197,-0.062489207834005356,0.9394721388816833,0.03458700329065323,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.29989245533943176,-0.01451466791331768,0.25300368666648865,-0.4863787591457367,-0.07633840292692184,1.0458152294158936,0.020083390176296234,1.141530156135559
0.48999977111816406,-0.3204841613769531,-0.0016409695381298661,0.29734450578689575,-0.33645641803741455,-0.06163806468248367,0.9389297962188721,0.03533132001757622,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3064306676387787,-0.014980638399720192,0.25978654623031616,-0.4886837601661682,-0.07757364213466644,1.063647747039795,0.020170312374830246,1.159379005432129
-1.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.31292423605918884,-0.015470737591385841,0.26657819747924805,-0.4910138249397278,-0.07875202596187592,1.081446647644043,0.0202312208712101,1.1770648956298828
0.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0
0.009999990463256836,-0.010181734338402748,-0.0005167126655578613,0.007113534025847912,-0.6112483739852905,-0.08200564235448837,0.7830328345298767,-0.0218710545450449,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.0715954527258873,0.015660887584090233,0.09595686197280884,-0.547588586807251,0.036918316036462784,0.674306333065033,0.14289119839668274,0.38899898529052734
0.019999980926513672,-0.02336745522916317,-0.0013943969970569015,0.01751532591879368,-0.5988067388534546,-0.08500136435031891,0.7913228869438171,-0.02110438048839569,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.02795366942882538,0.011595120653510094,0.0034179426729679108,-0.3875850737094879,-0.09644882380962372,0.6173283457756042,0.06767056882381439,0.7166483402252197
0.029999971389770508,-0.03655317798256874,-0.0022720813285559416,0.02791711688041687,-0.5863651633262634,-0.08799707889556885,0.7996129393577576,-0.020337704569101334,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0055334316566586494,0.009012384340167046,-0.057392533868551254,-0.3655968904495239,-0.0618935264647007,0.41797059774398804,-0.031215202063322067,0.6193153262138367
0.039999961853027344,-0.04876566305756569,-0.003115278435871005,0.03778930380940437,-0.5746968984603882,-0.09041845798492432,0.8072526454925537,-0.019310155883431435,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.012866388075053692,0.03352973610162735,-0.028366055339574814,-0.42639410495758057,-0.0014621559530496597,0.37042108178138733,-0.01732441782951355,0.3898288607597351
0.04999995231628418,-0.06097814813256264,-0.003958475776016712,0.047661490738391876,-0.5630286931991577,-0.09283982962369919,0.8148923516273499,-0.018282605335116386,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.018068388104438782,0.0406387597322464,-0.005491774529218674,-0.4548889398574829,0.01420381385833025,0.4320116341114044,0.02824077010154724,0.3261060118675232
0.059999942779541016,-0.07319062948226929,-0.004801672883331776,0.05753367394208908,-0.5513604283332825,-0.09526120126247406,0.822532057762146,-0.017255056649446487,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.033658675849437714,0.02520476095378399,0.013820070773363113,-0.4449777603149414,-0.004543290473520756,0.49146491289138794,0.0490366667509079,0.40515419840812683
0.06999993324279785,-0.08764035999774933,-0.005725967697799206,0.07058060169219971,-0.5364255905151367,-0.09904123097658157,0.8314245939254761,-0.01589864492416382,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.03286734223365784,0.016168823465704918,0.007896576076745987,-0.42090392112731934,-0.027251500636339188,0.5012032389640808,0.035205695778131485,0.5006875395774841
0.07999992370605469,-0.10209009051322937,-0.006650262977927923,0.08362752944231033,-0.521490752696991,-0.10282126069068909,0.8403170704841614,-0.01454223319888115,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.027134589850902557,0.014236880466341972,0.0007887370884418488,-0.4103783965110779,-0.02843686193227768,0.47802966833114624,0.01612694188952446,0.5146805644035339
0.08999991416931152,-0.11406136304140091,-0.007479488849639893,0.09526711702346802,-0.5083855986595154,-0.10644394904375076,0.8476365208625793,-0.013465157710015774,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.0296110138297081,0.017241837456822395,0.004038337618112564,-0.4166034460067749,-0.018086381256580353,0.46796759963035583,0.01125963032245636,0.4866158962249756
0.09999990463256836,-0.12603263556957245,-0.008308714255690575,0.1069067046046257,-0.495280385017395,-0.11006662994623184,0.8549559712409973,-0.012388081289827824,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.03863826394081116,0.018756279721856117,0.014147970825433731,-0.42472323775291443,-0.013509982265532017,0.48132970929145813,0.0187581405043602,0.4754254221916199
0.1099998950958252,-0.13895174860954285,-0.008971065282821655,0.12016528844833374,-0.480663537979126,-0.1137937381863594,0.8628376126289368,-0.010554664768278599,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.04768254607915878,0.015990788117051125,0.02106979861855507,-0.42518624663352966,-0.01859443634748459,0.5015005469322205,0.023229077458381653,0.49740591645240784
0.11999988555908203,-0.15187086164951324,-0.009633416309952736,0.13342387974262238,-0.4660467207431793,-0.11752084642648697,0.8707192540168762,-0.0087212473154068,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.05287095904350281,0.01147993840277195,0.025364357978105545,-0.4214327931404114,-0.023518186062574387,0.5136539340019226,0.021135829389095306,0.5257384181022644
0.12999987602233887,-0.16478997468948364,-0.010295766405761242,0.146682471036911,-0.4514298737049103,-0.12124795466661453,0.8786008954048157,-0.0068878307938575745,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.05661541968584061,0.009031342342495918,0.029039595276117325,-0.4186142385005951,-0.025382298976182938,0.5185734033584595,0.01681334525346756,0.5435276627540588
0.1399998664855957,-0.17453542351722717,-0.010849600657820702,0.15778090059757233,-0.43957000970840454,-0.12434951215982437,0.8844313621520996,-0.005355354398488998,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.06172342598438263,0.007860945537686348,0.03363509848713875,-0.41848766803741455,-0.024916648864746094,0.5233538746833801,0.01438303291797638,0.5522953867912292
