Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19329868257045746,-0.03444470837712288,0.2500913739204407,-0.45633459091186523,-0.003757396712899208,0.8443021178245544,-0.04695528745651245,0.7972257733345032
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20577305555343628,-0.037816859781742096,0.24699153006076813,-0.4560197591781616,-0.003365451470017433,0.8454802632331848,-0.04559480398893356,0.8119787573814392
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20469751954078674,-0.04163827747106552,0.25197166204452515,-0.45992404222488403,-0.0011345762759447098,0.8499483466148376,-0.04346738010644913,0.8203573226928711
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20722174644470215,-0.03830960392951965,0.2523910105228424,-0.45953378081321716,-0.002489546313881874,0.8502342700958252,-0.04406262934207916,0.831000804901123
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21283161640167236,-0.038640134036540985,0.2510780394077301,-0.45978546142578125,-0.0030076447874307632,0.850046694278717,-0.04377775639295578,0.8378714323043823
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2138948142528534,-0.04054686427116394,0.2534249424934387,-0.4603312909603119,-0.0024510566145181656,0.8503879904747009,-0.041830383241176605,0.8440794348716736
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21662074327468872,-0.038992151618003845,0.2544066607952118,-0.4587031304836273,-0.003302754834294319,0.8496038913726807,-0.04092228785157204,0.8548667430877686
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2220194786787033,-0.0384845957159996,0.2538638114929199,-0.45794424414634705,-0.003954121842980385,0.8494745492935181,-0.040389373898506165,0.8653296828269958
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22495314478874207,-0.039623722434043884,0.25479868054389954,-0.45877042412757874,-0.003970259800553322,0.8501071333885193,-0.03918585553765297,0.8736445307731628
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22740721702575684,-0.03940415382385254,0.25579071044921875,-0.4586944580078125,-0.004320481792092323,0.8501356244087219,-0.038291797041893005,0.8826245069503784
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23108653724193573,-0.03898821771144867,0.25585994124412537,-0.45829805731773376,-0.004998685792088509,0.8497585654258728,-0.037576280534267426,0.8918888568878174
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23427560925483704,-0.039011918008327484,0.2559979557991028,-0.45826736092567444,-0.005553523078560829,0.8495737910270691,-0.03685319423675537,0.9006476402282715
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2372669279575348,-0.038998521864414215,0.25602418184280396,-0.45798927545547485,-0.0062143076211214066,0.8493523001670837,-0.03630254417657852,0.9089889526367188
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24029426276683807,-0.03898908197879791,0.2560517191886902,-0.45762819051742554,-0.00686822272837162,0.8489543795585632,-0.03571978211402893,0.9170985221862793
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24337613582611084,-0.03883448243141174,0.2560788094997406,-0.4570455551147461,-0.007704580202698708,0.8484552502632141,-0.03516124188899994,0.9253145456314087
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24677151441574097,-0.03850967437028885,0.25590771436691284,-0.4563235640525818,-0.008755268529057503,0.8478890657424927,-0.034736715257167816,0.9336742162704468
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25015881657600403,-0.0383906215429306,0.25575581192970276,-0.4557137191295624,-0.009795444086194038,0.8473705649375916,-0.03425901383161545,0.9417332410812378
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25325411558151245,-0.038365453481674194,0.25593647360801697,-0.4547636806964874,-0.011101679876446724,0.8466909527778625,-0.0336412750184536,0.9497132301330566
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2567564845085144,-0.03799755871295929,0.2558605372905731,-0.45349305868148804,-0.012582005932927132,0.8458051681518555,-0.033137090504169464,0.9584463834762573
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26051512360572815,-0.037843137979507446,0.2556656301021576,-0.45239168405532837,-0.014028040692210197,0.8450815677642822,-0.03264123946428299,0.967174768447876
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26403117179870605,-0.03781070560216904,0.2556838095188141,-0.4514491558074951,-0.01538960449397564,0.8444846272468567,-0.03210804611444473,0.9756774306297302
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2675548195838928,-0.03760150820016861,0.25571033358573914,-0.45040804147720337,-0.016819970682263374,0.8437960147857666,-0.031596262007951736,0.9842795729637146
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2712269425392151,-0.03736794739961624,0.2556080222129822,-0.44932666420936584,-0.018261538818478584,0.84309321641922,-0.03110530972480774,0.9929131269454956
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2748500406742096,-0.036794811487197876,0.25524887442588806,-0.4481733739376068,-0.01925942488014698,0.8427959084510803,-0.030811186879873276,1.000875473022461
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2780570685863495,-0.03647153824567795,0.2551221251487732,-0.447156697511673,-0.020259598270058632,0.8423596620559692,-0.030343368649482727,1.007980465888977
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2811759114265442,-0.03593331575393677,0.2550574243068695,-0.44576117396354675,-0.02135700173676014,0.8416008353233337,-0.029825404286384583,1.0154070854187012
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2846805155277252,-0.03524559363722801,0.2547854483127594,-0.4441516101360321,-0.0225516427308321,0.8407628536224365,-0.02935044839978218,1.0233150720596313
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2882416248321533,-0.03472676873207092,0.25448042154312134,-0.4427030384540558,-0.023677727207541466,0.8401041626930237,-0.028879709541797638,1.0311611890792847
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2916088104248047,-0.03426255285739899,0.2543000876903534,-0.4413745403289795,-0.024751892313361168,0.8395220041275024,-0.028402358293533325,1.0388281345367432
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2949720323085785,-0.033706486225128174,0.2541135847568512,-0.439992755651474,-0.02586526609957218,0.8388676047325134,-0.027936413884162903,1.0465123653411865
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29840603470802307,-0.03315246105194092,0.25387367606163025,-0.4385779798030853,-0.02699069119989872,0.8381851315498352,-0.027468763291835785,1.0542223453521729
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3012852966785431,-0.03244761750102043,0.2536454200744629,-0.4372421205043793,-0.028199734166264534,0.8372171521186829,-0.027151234447956085,1.0620980262756348
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30448126792907715,-0.03162965923547745,0.25322896242141724,-0.4357282817363739,-0.02937242202460766,0.8360934853553772,-0.026938114315271378,1.0699442625045776
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.05489961802959442,-0.19159679114818573,0.38600727915763855,-0.431775838136673,0.05770266056060791,0.6965810060501099,0.05116542801260948,0.46601733565330505
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21411381661891937,0.06275497376918793,0.281970739364624,-0.28403449058532715,-0.06995632499456406,0.7977612614631653,-0.03534312546253204,1.1336257457733154
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4060555398464203,-0.004682222381234169,0.17568349838256836,-0.49614039063453674,-0.0289615411311388,1.0038707256317139,-0.08608012646436691,1.0687016248703003
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16816622018814087,-0.14241953194141388,0.28076842427253723,-0.6761513352394104,0.03059130720794201,1.091877818107605,-0.07488487660884857,0.7315292954444885
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08130071312189102,-0.06337518990039825,0.30079007148742676,-0.6279864311218262,0.006771763786673546,0.9825377464294434,-0.07250836491584778,0.6587110161781311
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16812054812908173,-0.03960523009300232,0.25406613945961,-0.5237941741943359,-0.01865278370678425,0.9255949854850769,-0.06482000648975372,0.7181342840194702
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1841358244419098,-0.06556923687458038,0.2759937047958374,-0.5148578882217407,-0.00396122969686985,0.9450240731239319,-0.04049169272184372,0.7760494947433472
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1899040937423706,-0.04988386482000351,0.2798895239830017,-0.5187699794769287,-0.009555349126458168,0.9629241228103638,-0.04504932463169098,0.8452467918395996
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21585866808891296,-0.04694652557373047,0.2637842297554016,-0.5351016521453857,-0.009226130321621895,0.9786400198936462,-0.057715557515621185,0.8514894247055054
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1975661814212799,-0.06657497584819794,0.27430030703544617,-0.5565223097801208,-0.0009852368384599686,0.987612783908844,-0.05346164479851723,0.8120768070220947
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1818402111530304,-0.059873148798942566,0.2826359272003174,-0.5487922430038452,-0.003894912078976631,0.9758073091506958,-0.04913093149662018,0.810120701789856
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19946062564849854,-0.05080149322748184,0.27413731813430786,-0.532415509223938,-0.009854154661297798,0.9648941159248352,-0.048969656229019165,0.8368527889251709
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21051695942878723,-0.05670428276062012,0.2743191719055176,-0.5324568748474121,-0.006862694397568703,0.9693982601165771,-0.045998089015483856,0.851797878742218
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20809514820575714,-0.05824201554059982,0.27945032715797424,-0.5360437631607056,-0.005724029615521431,0.9742705225944519,-0.04432191699743271,0.8624089956283569
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21298138797283173,-0.05475729703903198,0.2778388559818268,-0.5357469320297241,-0.007456714287400246,0.9743850231170654,-0.045749351382255554,0.873010516166687
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21709886193275452,-0.05685236304998398,0.27763426303863525,-0.5372093915939331,-0.007063830271363258,0.9750052094459534,-0.04494662955403328,0.8769033551216125
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21670269966125488,-0.05799190700054169,0.28054553270339966,-0.5371301770210266,-0.006811501458287239,0.9747166037559509,-0.04272657632827759,0.8829037547111511
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2208269089460373,-0.05595806986093521,0.2807037830352783,-0.5343776941299438,-0.008272739127278328,0.9730520844459534,-0.04175880178809166,0.8955668210983276
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22668208181858063,-0.056013189256191254,0.28019434213638306,-0.5337817668914795,-0.0086913350969553,0.973542332649231,-0.04111659899353981,0.9068939685821533
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2292032390832901,-0.05688758194446564,0.2815987467765808,-0.5349072813987732,-0.008415209129452705,0.975060224533081,-0.040133554488420486,0.9152145385742188
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23187442123889923,-0.056098781526088715,0.28235331177711487,-0.5349071621894836,-0.008977333083748817,0.9752119183540344,-0.03949170932173729,0.923907458782196
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23570820689201355,-0.05575338751077652,0.2823793888092041,-0.5345494747161865,-0.009501846507191658,0.9749887585639954,-0.03876275569200516,0.932526707649231
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23870939016342163,-0.05593850463628769,0.28315138816833496,-0.5344509482383728,-0.009692581370472908,0.9751168489456177,-0.037686023861169815,0.940973162651062
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24185435473918915,-0.05547318607568741,0.2838277816772461,-0.5339990854263306,-0.010167250409722328,0.9750915765762329,-0.03680016100406647,0.9503505229949951
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24561312794685364,-0.055086515843868256,0.28405871987342834,-0.5336999893188477,-0.010641517117619514,0.9751908183097839,-0.03609222173690796,0.9596999883651733
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2488338053226471,-0.055103152990341187,0.28459519147872925,-0.5338127017021179,-0.010901326313614845,0.9755322337150574,-0.035282086580991745,0.9682411551475525
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25180238485336304,-0.05488266050815582,0.28523948788642883,-0.5337198972702026,-0.011287787929177284,0.9756122827529907,-0.03443378955125809,0.9768182635307312
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25505349040031433,-0.054551467299461365,0.28549349308013916,-0.5335043668746948,-0.011933395639061928,0.9753383994102478,-0.033586665987968445,0.9857988953590393
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2583368718624115,-0.0544419065117836,0.2857503294944763,-0.5333939790725708,-0.012426512315869331,0.9751695990562439,-0.032727163285017014,0.994735836982727
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2614511549472809,-0.05431928485631943,0.28619101643562317,-0.5333698987960815,-0.01286935992538929,0.9750562906265259,-0.031859464943408966,1.0034830570220947
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26467782258987427,-0.05412246286869049,0.2866402268409729,-0.5329902172088623,-0.013584652915596962,0.974737286567688,-0.031010624021291733,1.0123332738876343
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2681806683540344,-0.05358613282442093,0.28676366806030273,-0.5321921706199646,-0.014798881486058235,0.9741406440734863,-0.03046223893761635,1.0217008590698242
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27204275131225586,-0.053254276514053345,0.28660714626312256,-0.5315954089164734,-0.015909628942608833,0.9736040234565735,-0.030018072575330734,1.0308372974395752
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27539414167404175,-0.05321025848388672,0.2867963910102844,-0.5312532186508179,-0.016814695671200752,0.9732277393341064,-0.029414184391498566,1.039420247077942
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.278646320104599,-0.052960269153118134,0.2869654893875122,-0.5305386781692505,-0.017945492640137672,0.9724951386451721,-0.02882447838783264,1.0483791828155518
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28238776326179504,-0.0526643767952919,0.2867697477340698,-0.5295759439468384,-0.01921861059963703,0.9716910719871521,-0.0283837728202343,1.05765962600708
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2860761284828186,-0.0527157187461853,0.2864401638507843,-0.528769850730896,-0.02046477235853672,0.9711222052574158,-0.02804022654891014,1.0664470195770264
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28939875960350037,-0.052842073142528534,0.28636589646339417,-0.5280841588973999,-0.02158077247440815,0.9705672264099121,-0.02765178307890892,1.0747922658920288
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2926263213157654,-0.05273476243019104,0.28638124465942383,-0.5271510481834412,-0.022785739973187447,0.969899594783783,-0.02717864140868187,1.0833743810653687
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2959107458591461,-0.05243831127882004,0.2863525152206421,-0.5260789394378662,-0.024062665179371834,0.9693396687507629,-0.026668250560760498,1.0924359560012817
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29936954379081726,-0.05212962627410889,0.28616294264793396,-0.5251209735870361,-0.025365786626935005,0.9688848257064819,-0.026278682053089142,1.1015583276748657
