Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.009999990463256836,-0.0025939166080206633,4.7594308853149414e-05,0.0008258357411250472,-0.33738917112350464,0.6168585419654846,0.2480713129043579,0.6661365628242493,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.04533722251653671,0.016005488112568855,-0.005091770552098751,0.3505173325538635,0.42750978469848633,-0.46802735328674316,0.6960941553115845,-0.15911774337291718
0.019999980926513672,-0.0051943897269666195,8.985400199890137e-05,0.0016197978984564543,-0.3351249098777771,0.6178954839706421,0.24661140143871307,0.6668126583099365,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,0.0564875528216362,0.05592471361160278,0.02083616703748703,0.4022804796695709,0.6737719774246216,-0.44823765754699707,0.6736359596252441,-0.05746115371584892
0.03000020980834961,-0.007794863078743219,0.00013211369514465332,0.002413760172203183,-0.3328606188297272,0.6189323663711548,0.24515150487422943,0.6674887537956238,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.047639019787311554,0.0370284840464592,0.06064871698617935,0.3179043233394623,0.5166096091270447,-0.38146328926086426,0.5650324821472168,0.03955109789967537
0.040000200271606445,-0.010395335964858532,0.00017437338829040527,0.0032077222131192684,-0.33059635758399963,0.6199693083763123,0.2436915934085846,0.6681649088859558,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.05401203781366348,0.03873082995414734,0.010919236578047276,0.2226313054561615,0.5441497564315796,-0.2698349952697754,0.575497031211853,0.10343755781650543
0.05000019073486328,-0.015529215335845947,0.0005002081161364913,0.004603104200214148,-0.3270922601222992,0.6218472719192505,0.24196206033229828,0.6686682105064392,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.07614795118570328,0.036363013088703156,0.04179692268371582,0.19541431963443756,0.5220363140106201,-0.24404478073120117,0.5732938051223755,0.08558236062526703
0.06000018119812012,-0.020598087459802628,0.0008247673395089805,0.005933320615440607,-0.32368695735931396,0.6237634420394897,0.24033412337303162,0.669044554233551,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.08192263543605804,0.03258843719959259,0.037439435720443726,0.2148793488740921,0.5313878059387207,-0.25306612253189087,0.5668375492095947,0.08111390471458435
0.07000017166137695,-0.025636378675699234,0.001148271607235074,0.0072480752132833,-0.3202997148036957,0.6256764531135559,0.23871579766273499,0.6694106459617615,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.09118412435054779,0.03652537614107132,0.04702959209680557,0.20830568671226501,0.5334896445274353,-0.2526574730873108,0.5618807673454285,0.10111039876937866
0.08000016212463379,-0.03067466989159584,0.0014717758167535067,0.008562830276787281,-0.3169124722480774,0.6275894045829773,0.23709747195243835,0.6697767376899719,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.09435179829597473,0.03678658604621887,0.048725493252277374,0.20555827021598816,0.5285397171974182,-0.23356904089450836,0.5501105785369873,0.11453647911548615
0.09000015258789062,-0.03571296110749245,0.0017952800262719393,0.009877584874629974,-0.3135252296924591,0.6295024156570435,0.23547914624214172,0.6701428294181824,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.11463315784931183,0.0339178591966629,0.05777817219495773,0.1899406611919403,0.5281068682670593,-0.21766236424446106,0.5396183133125305,0.1362936645746231
0.10000014305114746,-0.04390600323677063,0.002521347953006625,0.011986717581748962,-0.30884411931037903,0.6324802041053772,0.23376557230949402,0.6700027585029602,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.12872061133384705,0.03751613199710846,0.06521649658679962,0.17998933792114258,0.5289061069488525,-0.19583027064800262,0.5266309976577759,0.15957795083522797
0.1100001335144043,-0.05178353190422058,0.003258866025134921,0.013961777091026306,-0.30452221632003784,0.6353299021720886,0.23232188820838928,0.6696920394897461,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.15185576677322388,0.034276291728019714,0.07608623057603836,0.163668692111969,0.5272544026374817,-0.17076978087425232,0.5074108242988586,0.19289574027061462
0.12000012397766113,-0.05966106057167053,0.003996384330093861,0.01593683660030365,-0.30020031332969666,0.6381796002388,0.23087820410728455,0.6693812608718872,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.18168199062347412,0.03641647845506668,0.08937113732099533,0.14139902591705322,0.5296723246574402,-0.13754680752754211,0.4864282011985779,0.23627537488937378
0.13000011444091797,-0.06753858923912048,0.0047339024022221565,0.017911896109580994,-0.29587841033935547,0.6410293579101562,0.2294345200061798,0.6690705418586731,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.2156469225883484,0.036088988184928894,0.1032734364271164,0.11231496930122375,0.5288318395614624,-0.09719215333461761,0.4593202769756317,0.2916122078895569
0.1400001049041748,-0.07962356507778168,0.005988425109535456,0.02115526981651783,-0.28995072841644287,0.6454000473022461,0.2277582287788391,0.667820930480957,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.25576871633529663,0.03616146743297577,0.12161444127559662,0.07697616517543793,0.5313642621040344,-0.051347795873880386,0.43025749921798706,0.3585178256034851
0.15000009536743164,-0.09170854836702347,0.007242947816848755,0.024398643523454666,-0.28402307629585266,0.6497707366943359,0.2260819375514984,0.6665712594985962,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.30177974700927734,0.034529201686382294,0.1456087976694107,0.03989867493510246,0.5339261293411255,-0.0017345654778182507,0.3963339924812317,0.43692144751548767
0.16000008583068848,-0.10311497747898102,0.008524442091584206,0.02743171714246273,-0.2789752185344696,0.6537542939186096,0.22508497536182404,0.6649959683418274,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.35071179270744324,0.02917988784611225,0.1724020391702652,0.0017717527225613594,0.5342190861701965,0.05098557099699974,0.3569984436035156,0.5228629112243652
0.1700000762939453,-0.11452139914035797,0.009805935434997082,0.030464792624115944,-0.27392736077308655,0.6577379107475281,0.22408801317214966,0.6634207367897034,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.39538612961769104,0.020646484568715096,0.19568629562854767,-0.042287785559892654,0.5229055285453796,0.09602124243974686,0.3159899115562439,0.5942392349243164
0.18000006675720215,-0.12592783570289612,0.011087429709732533,0.03349786624312401,-0.2688795328140259,0.6617214679718018,0.22309105098247528,0.6618454456329346,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4173257052898407,0.013964777812361717,0.21561020612716675,-0.07148037105798721,0.517652690410614,0.11684142053127289,0.2993299961090088,0.630041241645813
0.19000005722045898,-0.1437256634235382,0.013054484501481056,0.03902093321084976,-0.2619003355503082,0.6678995490074158,0.22231607139110565,0.6582657694816589,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4291289150714874,0.009418630972504616,0.23074401915073395,-0.07172700017690659,0.5157074928283691,0.12006697803735733,0.2925806939601898,0.6357110142707825
0.20000004768371582,-0.16001269221305847,0.014943188056349754,0.04417503997683525,-0.2558295428752899,0.6735209226608276,0.22194059193134308,0.6546434164047241,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4427134394645691,0.009056821465492249,0.24166694283485413,-0.07056650519371033,0.5219098329544067,0.12073958665132523,0.28570884466171265,0.6414341926574707
0.21000003814697266,-0.17629970610141754,0.0168318934738636,0.04932914301753044,-0.2497587352991104,0.6791422963142395,0.2215651124715805,0.6510210633277893,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4540913999080658,0.008187729865312576,0.25299543142318726,-0.07073545455932617,0.5258039236068726,0.12252512574195862,0.27997100353240967,0.6497468948364258
0.2200000286102295,-0.1925867348909378,0.0187205970287323,0.05448324978351593,-0.2436879426240921,0.6847636699676514,0.22118961811065674,0.6473987102508545,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4657188653945923,0.006855035200715065,0.26486271619796753,-0.0704798772931099,0.5290873050689697,0.12483890354633331,0.2733437120914459,0.656010627746582
0.23000001907348633,-0.2149938941001892,0.021103639155626297,0.06276050209999084,-0.23606973886489868,0.6924747824668884,0.2210075706243515,0.6413763165473938,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.47825971245765686,0.005243197083473206,0.27675187587738037,-0.07046414911746979,0.5328569412231445,0.12608720362186432,0.26747241616249084,0.6628801226615906
0.24000000953674316,-0.23866848647594452,0.023567568510770798,0.07178755104541779,-0.22804756462574005,0.7006658315658569,0.2207581102848053,0.634796679019928,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4900378882884979,0.004230361431837082,0.2888108193874359,-0.07005593925714493,0.5370358824729919,0.1275458037853241,0.2613498568534851,0.6686812043190002
0.25,-0.259809672832489,0.02574792504310608,0.08021318167448044,-0.22126519680023193,0.7080158591270447,0.22077827155590057,0.628389835357666,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5025328397750854,0.0024820566177368164,0.3007132112979889,-0.06940735131502151,0.5410330295562744,0.12884841859340668,0.2555314600467682,0.6746909618377686
0.25999999046325684,-0.2809508442878723,0.02792828157544136,0.08863881230354309,-0.21448282897472382,0.7153658270835876,0.22079843282699585,0.621982991695404,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5156252384185791,0.0011946596205234528,0.3131556808948517,-0.06901988387107849,0.5465267300605774,0.13034850358963013,0.2499750852584839,0.6804153919219971
0.26999998092651367,-0.3020920157432556,0.030108636245131493,0.09706444293260574,-0.2077004611492157,0.7227157950401306,0.22081859409809113,0.6155761480331421,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5293589234352112,-0.00010254420340061188,0.3259061276912689,-0.0684233009815216,0.5522875785827637,0.13109156489372253,0.24499745666980743,0.6860089302062988
0.2799999713897705,-0.3282645642757416,0.032529316842556,0.10887935012578964,-0.1993923783302307,0.731989860534668,0.22025494277477264,0.6067625880241394,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5423592925071716,-0.0005266144871711731,0.3381153345108032,-0.06821224093437195,0.5588129758834839,0.13162469863891602,0.24038346111774445,0.6906562447547913
0.28999996185302734,-0.35443708300590515,0.034949999302625656,0.12069425731897354,-0.19108431041240692,0.7412639260292053,0.21969127655029297,0.5979490280151367,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5546965599060059,-0.001410478726029396,0.3493330180644989,-0.06723582744598389,0.5644195079803467,0.13197454810142517,0.23599082231521606,0.6947094798088074
0.2999999523162842,-0.37745487689971924,0.03696811944246292,0.13171477615833282,-0.18407011032104492,0.7494732141494751,0.21922285854816437,0.5896416306495667,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5672422647476196,-0.001865871250629425,0.3604268729686737,-0.06655433773994446,0.5707716941833496,0.1322256177663803,0.23197375237941742,0.6988033652305603
0.309999942779541,-0.4004726707935333,0.03898623585700989,0.1427353173494339,-0.17705591022968292,0.7576824426651001,0.21875444054603577,0.5813342928886414,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5794475078582764,-0.0022888388484716415,0.371389776468277,-0.0655793622136116,0.5768638253211975,0.1323702186346054,0.22793440520763397,0.7025784850120544
0.31999993324279785,-0.43027016520500183,0.04115007445216179,0.15964987874031067,-0.16854263842105865,0.7683847546577454,0.2181212604045868,0.568668782711029,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5908339619636536,-0.0029571373015642166,0.38148877024650574,-0.06440375745296478,0.5826663970947266,0.13224737346172333,0.22415591776371002,0.7056053280830383
0.3299999237060547,-0.46006765961647034,0.04331391304731369,0.17656445503234863,-0.1600293517112732,0.7790870070457458,0.217488095164299,0.5560033321380615,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6011698842048645,-0.0032858457416296005,0.390798419713974,-0.06316611170768738,0.5882575511932373,0.13210786879062653,0.22064277529716492,0.7083487510681152
0.3399999141693115,-0.4856576919555664,0.04496074840426445,0.19221070408821106,-0.15312185883522034,0.7882683277130127,0.217087522149086,0.544276773929596,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6114214658737183,-0.003828180953860283,0.39974990487098694,-0.06186215952038765,0.5934742093086243,0.1320902556180954,0.2171282321214676,0.7111696004867554
0.34999990463256836,-0.5112477540969849,0.04660758376121521,0.2078569531440735,-0.1462143510580063,0.7974495887756348,0.21668696403503418,0.5325502157211304,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.621769905090332,-0.004250943660736084,0.4088490307331085,-0.060702938586473465,0.5989251136779785,0.13205574452877045,0.21374773979187012,0.7141174077987671
0.3599998950958252,-0.5413431525230408,0.04828159138560295,0.2285522073507309,-0.1371268481016159,0.8084691166877747,0.213583305478096,0.5180950164794922,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6323336958885193,-0.0043361615389585495,0.4183443486690521,-0.059587281197309494,0.6048396825790405,0.13210059702396393,0.21057520806789398,0.7170034050941467
0.36999988555908203,-0.5721529722213745,0.0499575138092041,0.250168114900589,-0.12783457338809967,0.8197348713874817,0.21030020713806152,0.503084659576416,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6428447961807251,-0.004522768780589104,0.42788824439048767,-0.05826066806912422,0.6106847524642944,0.13209789991378784,0.20725038647651672,0.7196582555770874
0.37999987602233887,-0.6029627919197083,0.05163343623280525,0.2717840075492859,-0.11854230612516403,0.831000566482544,0.20701710879802704,0.4880743622779846,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6530144214630127,-0.004834553226828575,0.4373440742492676,-0.057132866233587265,0.6163935661315918,0.13198362290859222,0.20416399836540222,0.7223453521728516
0.3899998664855957,-0.6273812055587769,0.052623797208070755,0.29090991616249084,-0.11118137091398239,0.8400717973709106,0.2035120278596878,0.47506844997406006,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6627741456031799,-0.005049733445048332,0.4465688467025757,-0.055828217417001724,0.6219394207000732,0.13180041313171387,0.20115888118743896,0.7247185707092285
0.39999985694885254,-0.6517996191978455,0.05361415818333626,0.3100358247756958,-0.10382043570280075,0.8491430282592773,0.20000694692134857,0.4620625376701355,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.672298014163971,-0.005313996225595474,0.4553391635417938,-0.05454495921730995,0.627294659614563,0.13162298500537872,0.19827942550182343,0.7271310687065125
0.4099998474121094,-0.6789204478263855,0.05436157062649727,0.33307281136512756,-0.09586555510759354,0.8591089844703674,0.19596275687217712,0.4467238485813141,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6815703511238098,-0.005253799259662628,0.4637831449508667,-0.0532427616417408,0.6326131820678711,0.13120265305042267,0.19565564393997192,0.7294842004776001
0.4199998378753662,-0.7060412764549255,0.05510898306965828,0.35610976815223694,-0.08791067451238632,0.8690748810768127,0.19191856682300568,0.4313851594924927,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6903952956199646,-0.005466282367706299,0.4714619815349579,-0.051810573786497116,0.6376211643218994,0.1309894174337387,0.19336822628974915,0.7316110134124756
0.42999982833862305,-0.7270419597625732,0.05536205694079399,0.3760235905647278,-0.08150320500135422,0.8769510388374329,0.1876809298992157,0.41844654083251953,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.699394702911377,-0.005454882979393005,0.4792037308216095,-0.05033433809876442,0.6427503824234009,0.13089783489704132,0.19107289612293243,0.7337384819984436
0.4399998188018799,-0.746775209903717,0.0555342435836792,0.3951876163482666,-0.07549969851970673,0.8843472599983215,0.1835107058286667,0.4060651659965515,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7083885669708252,-0.0055383555591106415,0.48692551255226135,-0.04896843433380127,0.6478725671768188,0.13071875274181366,0.18878048658370972,0.7358144521713257
0.4499998092651367,-0.7665084600448608,0.05570643022656441,0.4143516421318054,-0.06949619203805923,0.891743540763855,0.17934049665927887,0.3936837613582611,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7166612148284912,-0.005498161539435387,0.49405747652053833,-0.0476481132209301,0.6527600288391113,0.13025060296058655,0.18692852556705475,0.7374287843704224
0.45999979972839355,-0.7876090407371521,0.05557895451784134,0.4358333647251129,-0.06347031891345978,0.899400532245636,0.17553077638149261,0.3802511990070343,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7243695259094238,-0.005518833175301552,0.500745952129364,-0.0458846315741539,0.6573795080184937,0.12988367676734924,0.18509748578071594,0.7388039827346802
0.4699997901916504,-0.8087096214294434,0.05545147508382797,0.4573150873184204,-0.05744444951415062,0.907057523727417,0.17172107100486755,0.3668186068534851,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7322224378585815,-0.005725715309381485,0.5072342157363892,-0.04430534318089485,0.661772608757019,0.12948544323444366,0.18326574563980103,0.7404237985610962
0.4799997806549072,-0.8247787952423096,0.05508367344737053,0.47540754079818726,-0.05294428765773773,0.9127903580665588,0.16849517822265625,0.3557927906513214,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7399114966392517,-0.005869636312127113,0.5136242508888245,-0.04281817749142647,0.6661285161972046,0.12891504168510437,0.1814679056406021,0.7419028282165527
0.48999977111816406,-0.8408480286598206,0.054715871810913086,0.4934999942779541,-0.048444122076034546,0.9185232520103455,0.16526928544044495,0.3447669446468353,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7473107576370239,-0.006189480423927307,0.5195255875587463,-0.04120323807001114,0.670305609703064,0.12849061191082,0.1798984408378601,0.7431970834732056
0.4999997615814209,-0.857315182685852,0.05397739261388779,0.5124862194061279,-0.04419555887579918,0.9241519570350647,0.16286887228488922,0.3336080312728882,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7547249794006348,-0.006679471582174301,0.5252109169960022,-0.039728932082653046,0.6744157075881958,0.12822727859020233,0.17858079075813293,0.7444708943367004
0.5099997520446777,-0.8737823367118835,0.053238917142152786,0.5314724445343018,-0.03994699567556381,0.9297806620597839,0.1604684740304947,0.3224491477012634,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7617436647415161,-0.007007148116827011,0.5306838154792786,-0.03815526142716408,0.6782193183898926,0.12778444588184357,0.177361860871315,0.7456265687942505
0.5199997425079346,-0.883469820022583,0.05235471576452255,0.5445646047592163,-0.03719751909375191,0.9329163432121277,0.15823282301425934,0.3156483471393585,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7685956954956055,-0.007313494570553303,0.5358346104621887,-0.036464665085077286,0.6818894147872925,0.12752236425876617,0.17606213688850403,0.7466851472854614
0.5299997329711914,-0.8931573033332825,0.05147051811218262,0.5576567649841309,-0.034448038786649704,0.9360519647598267,0.155997171998024,0.308847576379776,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7756079435348511,-0.0076845306903123856,0.5410895347595215,-0.03486008569598198,0.6856356859207153,0.12726840376853943,0.17467309534549713,0.7477607727050781
0.5399997234344482,-0.9024065136909485,0.05012771487236023,0.570358395576477,-0.03211749717593193,0.9388926029205322,0.1543283611536026,0.3026570677757263,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7825980186462402,-0.008026182651519775,0.5462389588356018,-0.03317755460739136,0.6893117427825928,0.12692274153232574,0.1733192652463913,0.7485532760620117
0.5499997138977051,-0.9116557240486145,0.04878491163253784,0.5830600261688232,-0.029786957427859306,0.9417332410812378,0.15265953540802002,0.296466588973999,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7893012762069702,-0.008326655253767967,0.5511581301689148,-0.03144588693976402,0.6929583549499512,0.12655197083950043,0.17195697128772736,0.7492950558662415
0.5599997043609619,-0.9163995981216431,0.04741493612527847,0.5907126665115356,-0.02963642217218876,0.9427356123924255,0.15369382500648499,0.29300469160079956,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7959797382354736,-0.008619342930614948,0.5559136271476746,-0.029786601662635803,0.6964995861053467,0.12626540660858154,0.17069818079471588,0.749875545501709
0.5699996948242188,-0.9204290509223938,0.046043045818805695,0.5974446535110474,-0.02969064936041832,0.9434917569160461,0.15490753948688507,0.2900979816913605,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8024934530258179,-0.008746059611439705,0.5605681538581848,-0.027909576892852783,0.7001677751541138,0.12587620317935944,0.16949835419654846,0.7501080632209778
0.5799996852874756,-0.9244584441184998,0.044671155512332916,0.6041766405105591,-0.02974487654864788,0.9442479610443115,0.15612125396728516,0.2871912717819214,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.808914303779602,-0.008832491934299469,0.5651264190673828,-0.025987785309553146,0.7037396430969238,0.12556885182857513,0.1682758927345276,0.7505571246147156
0.5899996757507324,-0.9272053241729736,0.0430387482047081,0.6092009544372559,-0.030362296849489212,0.9443609118461609,0.15824027359485626,0.2856695353984833,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.81526780128479,-0.008911561220884323,0.5695238709449768,-0.02453593537211418,0.7070103883743286,0.12527316808700562,0.16690395772457123,0.7509148120880127
0.5999996662139893,-0.9299522042274475,0.04140634462237358,0.6142252683639526,-0.030979717150330544,0.944473922252655,0.16035929322242737,0.28414779901504517,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8208080530166626,-0.008925411850214005,0.5733671188354492,-0.022858556360006332,0.7098721265792847,0.12464163452386856,0.16577738523483276,0.7508851885795593
0.6099996566772461,-0.9299966096878052,0.040016889572143555,0.6153385043144226,-0.03219108283519745,0.943692147731781,0.1630174219608307,0.2849588096141815,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.826147198677063,-0.008906817995011806,0.576970100402832,-0.021102789789438248,0.7127463817596436,0.12421753257513046,0.16488492488861084,0.750999391078949
0.6199996471405029,-0.9300410747528076,0.03862743452191353,0.6164517402648926,-0.0334024503827095,0.9429104328155518,0.165675550699234,0.28576985001564026,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8312926888465881,-0.008883305825293064,0.58036208152771,-0.019489247351884842,0.7153289318084717,0.12383571267127991,0.16387496888637543,0.7509191036224365
0.6299996376037598,-0.9300855398178101,0.0372379794716835,0.6175650358200073,-0.03461381793022156,0.9421287178993225,0.16833367943763733,0.286580890417099,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8360819816589355,-0.008944997563958168,0.5831328630447388,-0.01769202947616577,0.7175366878509521,0.12328311800956726,0.16285574436187744,0.7505577802658081
0.6399996280670166,-0.9285182952880859,0.035738132894039154,0.6165687441825867,-0.036055367439985275,0.9408013820648193,0.17121806740760803,0.28877347707748413,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8405594825744629,-0.008960624225437641,0.5855922698974609,-0.015895042568445206,0.7195956707000732,0.1229880228638649,0.16182321310043335,0.750476598739624
0.6499996185302734,-0.9269510507583618,0.034238290041685104,0.6155725121498108,-0.03749691694974899,0.9394740462303162,0.17410245537757874,0.29096609354019165,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8452253341674805,-0.009067975915968418,0.5882126688957214,-0.014226200990378857,0.7216522097587585,0.12286973744630814,0.16078753769397736,0.7503942251205444
0.6599996089935303,-0.9240164756774902,0.03303810954093933,0.6122585535049438,-0.038960833102464676,0.9378859400749207,0.17662633955478668,0.29420986771583557,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8497859835624695,-0.00912724994122982,0.590876042842865,-0.01259202416986227,0.7236282825469971,0.12255655974149704,0.15968888998031616,0.750140905380249
0.6699995994567871,-0.9210819005966187,0.03183792904019356,0.6089445948600769,-0.04042474925518036,0.9362978339195251,0.17915022373199463,0.2974536418914795,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8540867567062378,-0.009137999266386032,0.59288489818573,-0.011147781275212765,0.725387692451477,0.12205152958631516,0.1587374359369278,0.7497127652168274
0.679999589920044,-0.9160466194152832,0.030623996630311012,0.6031295657157898,-0.04349539056420326,0.9334704279899597,0.18477030098438263,0.30157163739204407,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8575922250747681,-0.008660693652927876,0.5942071676254272,-0.009697969071567059,0.726818323135376,0.12145310640335083,0.15792261064052582,0.7495517134666443
0.6899995803833008,-0.911011278629303,0.029410064220428467,0.5973145365715027,-0.046566031873226166,0.9306430220603943,0.19039039313793182,0.30568960309028625,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8599704504013062,-0.007929189130663872,0.5946497321128845,-0.008871364407241344,0.7274730205535889,0.12115141749382019,0.15740807354450226,0.7494543790817261
0.6999998092651367,-0.9055780172348022,0.028566807508468628,0.5906057357788086,-0.04938507452607155,0.9279197454452515,0.19518499076366425,0.3099406361579895,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8616050481796265,-0.007367659360170364,0.59421706199646,-0.007754052989184856,0.7275835275650024,0.1207975521683693,0.15707753598690033,0.7488541603088379
0.7099997997283936,-0.9001446962356567,0.02772355079650879,0.5838969349861145,-0.05220411345362663,0.9251965284347534,0.19997958838939667,0.31419166922569275,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8629992604255676,-0.006605209782719612,0.5935867428779602,-0.006748235784471035,0.7276481986045837,0.12065716087818146,0.15676487982273102,0.7486749887466431
0.7199997901916504,-0.894711434841156,0.02688029408454895,0.5771881341934204,-0.055023156106472015,0.9224732518196106,0.2047741860151291,0.3184426724910736,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8641595840454102,-0.00600043311715126,0.5929513573646545,-0.006074271164834499,0.7273432016372681,0.12055016309022903,0.1562727838754654,0.748359203338623
0.7299995422363281,-0.8865050077438354,0.026036519557237625,0.5675221085548401,-0.05820930004119873,0.9188201427459717,0.209655299782753,0.3247336447238922,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.864234209060669,-0.004917167127132416,0.5918733477592468,-0.005404922179877758,0.7265542149543762,0.1200464516878128,0.1560116559267044,0.74803227186203
0.739999532699585,-0.8787368535995483,0.025651346892118454,0.5582465529441833,-0.060976505279541016,0.915462076663971,0.21396957337856293,0.3304142951965332,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8630943894386292,-0.0034771226346492767,0.5897298455238342,-0.004621083848178387,0.7248493432998657,0.11944988369941711,0.15555593371391296,0.7474370002746582
0.7499995231628418,-0.8709686994552612,0.025266176089644432,0.5489709973335266,-0.0637437105178833,0.9121040105819702,0.21828384697437286,0.3360949456691742,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8609230518341064,-0.0014843735843896866,0.5863622426986694,-0.00456585269421339,0.721939206123352,0.118696428835392,0.15485823154449463,0.7473114728927612
0.7599995136260986,-0.8632004857063293,0.02488100528717041,0.5396955013275146,-0.06651091575622559,0.9087459444999695,0.2225981205701828,0.3417755961418152,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8573299050331116,0.0002238936722278595,0.5818749070167542,-0.004667500965297222,0.7180871367454529,0.1185997799038887,0.15468239784240723,0.7469706535339355
