Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6577027440071106,0.08051086962223053,0.4049510657787323,-0.009826929308474064,0.8437262773513794,0.2740668058395386,0.44315972924232483,0.9312352538108826
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6743587255477905,0.08190381526947021,0.42450591921806335,-0.0033934498205780983,0.8493839502334595,0.2815128564834595,0.4319460391998291,0.9354860186576843
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6900549530982971,0.08330510556697845,0.4434153139591217,0.0030593713745474815,0.854252815246582,0.2892313003540039,0.42141517996788025,0.9386649131774902
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7047998905181885,0.08471383154392242,0.46155866980552673,0.00949064176529646,0.8582741022109985,0.2972757816314697,0.41157492995262146,0.9409886598587036
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7186189293861389,0.08613093197345734,0.4788143038749695,0.015867531299591064,0.8613927960395813,0.3057010769844055,0.40242472290992737,0.9425774216651917
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7314998507499695,0.0875672698020935,0.49508020281791687,0.022085346281528473,0.8636884689331055,0.3146654963493347,0.3940366208553314,0.9436652660369873
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7434355616569519,0.08907823264598846,0.5101572275161743,0.02786673605442047,0.8652501702308655,0.3245362937450409,0.3865273594856262,0.9446074962615967
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7544702291488647,0.09064941108226776,0.5240461826324463,0.033270686864852905,0.8661373257637024,0.33529335260391235,0.3798868954181671,0.9453687071800232
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7643462419509888,0.09233275055885315,0.536611020565033,0.03801688551902771,0.8666073083877563,0.34687554836273193,0.37401634454727173,0.9457579255104065
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7728970050811768,0.09420765936374664,0.5479466915130615,0.04217547923326492,0.8666984438896179,0.3591674566268921,0.3689911365509033,0.945931077003479
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7815440893173218,0.09649734199047089,0.558859646320343,0.045996882021427155,0.8666866421699524,0.37176966667175293,0.36468246579170227,0.9465195536613464
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7903368473052979,0.09940335154533386,0.5692318081855774,0.04919488728046417,0.8663541078567505,0.3844296336174011,0.3609696626663208,0.9475733637809753
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7992290258407593,0.10292485356330872,0.5789909362792969,0.05171152949333191,0.8658044934272766,0.39699625968933105,0.3577646315097809,0.9487940073013306
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.807546854019165,0.10723285377025604,0.5879383683204651,0.05313321202993393,0.8651623725891113,0.40928393602371216,0.3544791638851166,0.9503023028373718
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8149024248123169,0.11192433536052704,0.5957072377204895,0.05333728343248367,0.8644407987594604,0.421293169260025,0.3505438268184662,0.9518036246299744
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8214362859725952,0.11669331789016724,0.6019717454910278,0.05219848081469536,0.8640012145042419,0.4326159954071045,0.3455597162246704,0.9524628520011902
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8275384902954102,0.12157343327999115,0.6070179343223572,0.04982996731996536,0.8639882802963257,0.44295695424079895,0.3394757807254791,0.9522631764411926
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8332476615905762,0.12653040885925293,0.611162006855011,0.046570293605327606,0.8642989993095398,0.45251843333244324,0.33254730701446533,0.9513954520225525
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8378278017044067,0.13132500648498535,0.6145952939987183,0.042458754032850266,0.8647409677505493,0.460294246673584,0.3253363072872162,0.9504653811454773
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8411831855773926,0.13582950830459595,0.6175248026847839,0.03777989745140076,0.8652496337890625,0.46645963191986084,0.31822970509529114,0.9494841694831848
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8435812592506409,0.14006224274635315,0.6200381517410278,0.03286662697792053,0.8657228946685791,0.47134578227996826,0.31157100200653076,0.9481673836708069
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8450425863265991,0.1439506709575653,0.621938943862915,0.02796873450279236,0.8660929799079895,0.47529137134552,0.30535101890563965,0.9467025995254517
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8456927537918091,0.14752249419689178,0.6231752038002014,0.023147091269493103,0.8662589192390442,0.47852134704589844,0.29965099692344666,0.9451297521591187
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8456467390060425,0.15080127120018005,0.6237462162971497,0.018497072160243988,0.8661541938781738,0.4812037944793701,0.2945837378501892,0.9434971213340759
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8449580669403076,0.15379363298416138,0.62361079454422,0.014017804525792599,0.8659782409667969,0.48340174555778503,0.2901831567287445,0.94166100025177
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8436341285705566,0.1565397083759308,0.6227461099624634,0.009537979029119015,0.8658080101013184,0.485390841960907,0.28636327385902405,0.9395607113838196
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8419170379638672,0.159169539809227,0.6209715008735657,0.005360639654099941,0.8654659986495972,0.48730790615081787,0.2831200063228607,0.9372662305831909
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8399608731269836,0.16178442537784576,0.6182276010513306,0.0016215434297919273,0.8648684024810791,0.4892357885837555,0.2804160416126251,0.9348201155662537
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8377938270568848,0.16446806490421295,0.6146051287651062,-0.0018212059512734413,0.8639862537384033,0.4911935031414032,0.2781864404678345,0.9322969317436218
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8353835940361023,0.167393296957016,0.6101298928260803,-0.00526008103042841,0.8627210855484009,0.49298906326293945,0.2763650715351105,0.9297946095466614
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.83263099193573,0.1704997569322586,0.6049984693527222,-0.008690879680216312,0.861298680305481,0.49473604559898376,0.27497386932373047,0.9271422028541565
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01708447001874447,0.0007087551057338715,0.005099212750792503,0.2286018431186676,0.6600679755210876,-0.2785252630710602,0.6403504014015198,-0.008024956099689007
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.03140578418970108,0.0019253715872764587,0.010399485006928444,0.22369034588336945,0.65913325548172,-0.27564966678619385,0.6314644813537598,-0.013457092456519604
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.044119693338871,0.0034712105989456177,0.015676746144890785,0.2199600785970688,0.6611372828483582,-0.2715983986854553,0.6242970824241638,-0.016731280833482742
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.05580300837755203,0.005360167473554611,0.020791107788681984,0.21706558763980865,0.6653335690498352,-0.26658061146736145,0.6185953617095947,-0.01811525598168373
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06706655025482178,0.00754103809595108,0.0259110014885664,0.21448580920696259,0.6710517406463623,-0.26073458790779114,0.6138752102851868,-0.017882633954286575
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07799431681632996,0.009933412075042725,0.031152183189988136,0.21189384162425995,0.6781070232391357,-0.2540559470653534,0.6095257997512817,-0.015672538429498672
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.08862492442131042,0.01256740465760231,0.03638342022895813,0.2092522531747818,0.6863284111022949,-0.24663394689559937,0.6055589318275452,-0.01167673896998167
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09922818839550018,0.015418894588947296,0.041474975645542145,0.20646874606609344,0.6953792572021484,-0.23863905668258667,0.6020286679267883,-0.0063067106530070305
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1099010705947876,0.018587850034236908,0.046517372131347656,0.2036663144826889,0.7044613361358643,-0.23026369512081146,0.5989002585411072,2.266187220811844e-05
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12052968144416809,0.021996520459651947,0.05152466148138046,0.20079971849918365,0.713427722454071,-0.2215723693370819,0.5960788130760193,0.007189546711742878
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13122329115867615,0.025761842727661133,0.056397944688797,0.19761669635772705,0.7220331430435181,-0.2129368931055069,0.5933560729026794,0.014883470721542835
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14232222735881805,0.03008410707116127,0.06105516850948334,0.19440318644046783,0.7302335500717163,-0.20450221002101898,0.5905183553695679,0.02334003522992134
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15404704213142395,0.03503252938389778,0.06572791934013367,0.1912274956703186,0.7382174730300903,-0.1959027498960495,0.5875279307365417,0.03334798291325569
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16673001646995544,0.04044852778315544,0.07041747123003006,0.18788664042949677,0.7461750507354736,-0.18697886168956757,0.5843088626861572,0.045144375413656235
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1806289255619049,0.046307772397994995,0.07545345276594162,0.18431375920772552,0.7541828155517578,-0.17784787714481354,0.580389142036438,0.059075977653265
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19529025256633759,0.05224340781569481,0.08171650022268295,0.1800789088010788,0.7625789642333984,-0.16866962611675262,0.5762583017349243,0.07778017967939377
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20981737971305847,0.0582980252802372,0.08940580487251282,0.1749531775712967,0.7713474035263062,-0.1594902127981186,0.5728467702865601,0.1041911244392395
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22457383573055267,0.06444244086742401,0.0985061377286911,0.16939784586429596,0.779827356338501,-0.15006481111049652,0.5706465244293213,0.13941527903079987
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24057087302207947,0.07172317802906036,0.10936525464057922,0.16452452540397644,0.7868040204048157,-0.139753058552742,0.5704331398010254,0.1894158571958542
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2587408721446991,0.08122386038303375,0.12080980092287064,0.15982899069786072,0.7923557162284851,-0.12693889439105988,0.5705450773239136,0.2599584758281708
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2803552746772766,0.0923723578453064,0.13326750695705414,0.15564198791980743,0.7966285943984985,-0.1112811490893364,0.5691344141960144,0.36053210496902466
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3043411076068878,0.10367782413959503,0.1499677151441574,0.15234731137752533,0.7984073162078857,-0.09152252227067947,0.5662378668785095,0.4847206473350525
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3279464840888977,0.11099350452423096,0.1709122508764267,0.14705154299736023,0.7991262674331665,-0.06808112561702728,0.5629793405532837,0.6084535717964172
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3465135991573334,0.11507953703403473,0.19266466796398163,0.13978293538093567,0.8004794120788574,-0.04190933704376221,0.5586479902267456,0.7125443816184998
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3646237552165985,0.11855113506317139,0.21067745983600616,0.1333601176738739,0.8032925128936768,-0.016915887594223022,0.5514340996742249,0.7849950194358826
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3835756778717041,0.12195189297199249,0.2268313467502594,0.12819109857082367,0.8061392903327942,0.0046488502994179726,0.5419275164604187,0.8348734974861145
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40295812487602234,0.12541048228740692,0.24149315059185028,0.12343234568834305,0.8082094192504883,0.023509517312049866,0.5312395095825195,0.869965136051178
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42228856682777405,0.12915922701358795,0.2550703287124634,0.11880886554718018,0.8095583915710449,0.039768293499946594,0.5198469161987305,0.8944815993309021
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44141295552253723,0.1332409828901291,0.2678515911102295,0.11425631493330002,0.8105096817016602,0.05390363931655884,0.5079942941665649,0.9116693139076233
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46022459864616394,0.13769912719726562,0.28002259135246277,0.1097164899110794,0.8112772107124329,0.06625160574913025,0.49588289856910706,0.923726499080658
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4785105884075165,0.14247114956378937,0.2918109595775604,0.10519632697105408,0.8120602369308472,0.07714574038982391,0.483558714389801,0.9324343204498291
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4961793124675751,0.14711622893810272,0.30318257212638855,0.10234156250953674,0.8138042092323303,0.0879916250705719,0.4722450077533722,0.9376919269561768
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5135583877563477,0.15169772505760193,0.3141472041606903,0.10031760483980179,0.8154716491699219,0.09870585799217224,0.4614514708518982,0.9403982758522034
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5303477048873901,0.1565307229757309,0.3250086009502411,0.09840749949216843,0.8168745040893555,0.10909242928028107,0.45110952854156494,0.9411080479621887
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5466597676277161,0.1616041511297226,0.33565226197242737,0.09626015275716782,0.8181769251823425,0.11898650228977203,0.44108036160469055,0.9403042197227478
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5624244809150696,0.16689087450504303,0.3460816442966461,0.09388867765665054,0.8193477392196655,0.12843166291713715,0.4314213693141937,0.9384984374046326
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5775758028030396,0.17236539721488953,0.3562772572040558,0.091312475502491,0.820374608039856,0.13746225833892822,0.4221830368041992,0.9360284209251404
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5920148491859436,0.17796117067337036,0.36617860198020935,0.08856698125600815,0.8212319016456604,0.14605766534805298,0.4134485125541687,0.9330896735191345
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6065897345542908,0.18333013355731964,0.37630370259284973,0.08617674559354782,0.82220458984375,0.15368430316448212,0.4055291414260864,0.9299593567848206
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6206848621368408,0.18826492130756378,0.3865722119808197,0.0842621698975563,0.823638916015625,0.1601567417383194,0.39793136715888977,0.9271977543830872
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.633395791053772,0.19302019476890564,0.3968561291694641,0.08307810127735138,0.8261677026748657,0.16572585701942444,0.38971349596977234,0.9256128668785095
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6448615789413452,0.19764113426208496,0.4070657193660736,0.08245139569044113,0.8294909596443176,0.1703776866197586,0.3810071349143982,0.924720823764801
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6551910638809204,0.20216204226016998,0.4171368479728699,0.08225145190954208,0.8333892822265625,0.17412985861301422,0.3719339370727539,0.9242059588432312
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6644707918167114,0.20660878717899323,0.4270216226577759,0.08237820118665695,0.8377001285552979,0.1770196408033371,0.36260634660720825,0.9238660931587219
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6726984977722168,0.2109399288892746,0.4364107549190521,0.08280270546674728,0.8422831892967224,0.17909815907478333,0.3529758155345917,0.9236548542976379
