Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1118534728884697,-0.014352097176015377,0.06533774733543396,-0.5666125416755676,-0.03498522937297821,0.7905822992324829,-0.0035702260211110115,0.17419970035552979
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13237084448337555,-0.018650516867637634,0.07503050565719604,-0.5458133816719055,-0.03326745331287384,0.8033838272094727,-0.004793697036802769,0.23343415558338165
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15278677642345428,-0.022878732532262802,0.08505788445472717,-0.5228549838066101,-0.02923627197742462,0.8142126798629761,-0.005415075458586216,0.3047948479652405
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17446264624595642,-0.027131803333759308,0.09647274017333984,-0.49618294835090637,-0.0216401107609272,0.8213424682617188,-0.005481352098286152,0.3888513743877411
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1964297890663147,-0.029719263315200806,0.11132599413394928,-0.4675452709197998,-0.009226315654814243,0.8270257711410522,-0.004893929697573185,0.4879714548587799
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21688230335712433,-0.030820589512586594,0.12725846469402313,-0.4378591775894165,0.004029874689877033,0.8332228064537048,-0.0065339067950844765,0.5927553772926331
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23582394421100616,-0.03155704215168953,0.1468149721622467,-0.4116919934749603,0.013130483217537403,0.8373003005981445,-0.008374401368200779,0.689858615398407
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2520737051963806,-0.03410770744085312,0.1670762002468109,-0.39081573486328125,0.01768331229686737,0.8413786888122559,-0.009328947402536869,0.7710819840431213
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.265887051820755,-0.03757133707404137,0.1873140037059784,-0.37403446435928345,0.019028492271900177,0.8467285633087158,-0.009628676809370518,0.8376826047897339
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27625948190689087,-0.04072672873735428,0.2074602246284485,-0.3609374761581421,0.017122924327850342,0.854892373085022,-0.009666875936090946,0.8886750936508179
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2845989763736725,-0.04340749233961105,0.2268279790878296,-0.35020002722740173,0.01190356258302927,0.8646402359008789,-0.008654502220451832,0.9270564317703247
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29189395904541016,-0.04480183869600296,0.2445983588695526,-0.3409345746040344,0.0049987779930233955,0.8759490251541138,-0.007600144483149052,0.9561935663223267
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2984178364276886,-0.044462382793426514,0.26013314723968506,-0.3328356444835663,-0.0021898066624999046,0.8876317143440247,-0.006099597550928593,0.9785324931144714
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30424442887306213,-0.043895378708839417,0.2734776735305786,-0.3255128860473633,-0.009161698631942272,0.8987776041030884,-0.004109376110136509,0.996002733707428
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30950531363487244,-0.04327358305454254,0.28482717275619507,-0.3188663125038147,-0.015528115443885326,0.9091075658798218,-0.0018321434035897255,1.00942862033844
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31425178050994873,-0.042882293462753296,0.29469436407089233,-0.312873899936676,-0.021347984671592712,0.9185472726821899,0.0007730750367045403,1.019677758216858
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31855836510658264,-0.04266376048326492,0.3033583462238312,-0.30728328227996826,-0.02674137055873871,0.9270185232162476,0.003494332544505596,1.0272445678710938
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32252541184425354,-0.04236640781164169,0.3109229505062103,-0.3022032380104065,-0.03161080181598663,0.9343938231468201,0.006139951758086681,1.0325593948364258
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32625719904899597,-0.04228220134973526,0.3174387216567993,-0.2975367307662964,-0.03609563037753105,0.9406100511550903,0.008660479448735714,1.0364387035369873
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32968756556510925,-0.042424917221069336,0.3230248689651489,-0.29321572184562683,-0.040226079523563385,0.9456559419631958,0.011055379174649715,1.0394158363342285
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.33284661173820496,-0.042568571865558624,0.3276776075363159,-0.28947940468788147,-0.04397014528512955,0.9495475888252258,0.013075525872409344,1.041651725769043
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.33588340878486633,-0.04277542233467102,0.33140501379966736,-0.28651154041290283,-0.04735497012734413,0.9525614976882935,0.014726015739142895,1.0432244539260864
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.33872684836387634,-0.04294276237487793,0.3343428671360016,-0.28430214524269104,-0.05042988434433937,0.9548322558403015,0.01610613986849785,1.0442620515823364
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3413199484348297,-0.043031029403209686,0.3365331292152405,-0.2827986776828766,-0.05323038622736931,0.9564934968948364,0.017267033457756042,1.0448318719863892
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3436138927936554,-0.04306182265281677,0.3380337059497833,-0.2818857431411743,-0.05578138306736946,0.9576714038848877,0.018198944628238678,1.0451295375823975
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3455537259578705,-0.04312533885240555,0.33877789974212646,-0.28154271841049194,-0.05819810926914215,0.9585011601448059,0.01889537274837494,1.0452399253845215
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3471466600894928,-0.043153271079063416,0.338810533285141,-0.28178977966308594,-0.06053682416677475,0.9591001272201538,0.0194251611828804,1.045189619064331
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.34840747714042664,-0.043096162378787994,0.3381723165512085,-0.2826140820980072,-0.06279829144477844,0.9594538807868958,0.019788816571235657,1.045015811920166
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.34941476583480835,-0.04297775775194168,0.3369523882865906,-0.283917099237442,-0.06498511135578156,0.9596366882324219,0.020063411444425583,1.044743537902832
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.350290983915329,-0.042737752199172974,0.3352260887622833,-0.285689115524292,-0.06702111661434174,0.9596595168113708,0.020273465663194656,1.0444972515106201
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.35101333260536194,-0.04237832874059677,0.33310002088546753,-0.2878856956958771,-0.06890451908111572,0.9595393538475037,0.020413797348737717,1.0442721843719482
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0063518984243273735,0.0015250861179083586,-0.0014198049902915955,-0.6863170266151428,-0.03311697393655777,0.7200284004211426,0.005799098871648312,0.008557705208659172
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0113500552251935,0.002242025686427951,0.0007010363042354584,-0.6768480539321899,-0.03357961028814316,0.7233519554138184,0.006142373196780682,0.016674092039465904
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01666630432009697,0.00236165220849216,0.00405270978808403,-0.667598307132721,-0.03378985449671745,0.7268658876419067,0.006500615738332272,0.024609258398413658
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.022880224511027336,0.002112780464813113,0.008293397724628448,-0.6582303643226624,-0.0339462012052536,0.7307823896408081,0.00681158434599638,0.03262152522802353
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.030227983370423317,0.001625005854293704,0.013431113213300705,-0.6484135985374451,-0.03410794958472252,0.7352860569953918,0.007011900655925274,0.04100830852985382
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03912198171019554,0.0008731379639357328,0.01972845196723938,-0.6378470063209534,-0.03448525816202164,0.7405002117156982,0.007214087061583996,0.050007376819849014
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04944470897316933,6.098742596805096e-05,0.027170218527317047,-0.6264600157737732,-0.03489570692181587,0.7468900084495544,0.007368321530520916,0.05974895879626274
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06095118448138237,-0.00041804765351116657,0.035272106528282166,-0.6144316792488098,-0.035044729709625244,0.7553419470787048,0.006720441393554211,0.07384788244962692
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07408998906612396,-0.0016435377765446901,0.04368184879422188,-0.6012077331542969,-0.03511559218168259,0.7666177749633789,0.005236010067164898,0.0936390832066536
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0893980860710144,-0.003351255552843213,0.05232004076242447,-0.5855941772460938,-0.03488486632704735,0.7795847654342651,0.003207760863006115,0.12252818793058395
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10562144219875336,-0.005436337552964687,0.06092096492648125,-0.5671712756156921,-0.03363510221242905,0.7933902740478516,0.00205883476883173,0.17113134264945984
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1230294480919838,-0.007711651735007763,0.070071741938591,-0.5439978837966919,-0.02908414602279663,0.8065947890281677,0.001632138155400753,0.2464696317911148
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14364935457706451,-0.009453683160245419,0.07816710323095322,-0.5135904550552368,-0.019381895661354065,0.8161605596542358,0.0037188762798905373,0.34899747371673584
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1637885719537735,-0.010967372916638851,0.08677521347999573,-0.47954094409942627,-0.006133179180324078,0.8219882249832153,0.005558866076171398,0.4714439809322357
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1860249787569046,-0.010587791912257671,0.1004372164607048,-0.443145751953125,0.009323392994701862,0.8250396847724915,0.004981945268809795,0.5969488620758057
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2052614837884903,-0.01366493757814169,0.12210671603679657,-0.40788596868515015,0.021174736320972443,0.8259137272834778,0.0042307740077376366,0.7081373333930969
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22233416140079498,-0.016258947551250458,0.14568528532981873,-0.38083264231681824,0.028554055839776993,0.8299650549888611,0.004148884676396847,0.7971624732017517
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23576124012470245,-0.01965254545211792,0.1663721203804016,-0.3619266152381897,0.03155697137117386,0.8372790813446045,0.005131683312356472,0.8645553588867188
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.245904341340065,-0.021678879857063293,0.18602563440799713,-0.3487481474876404,0.031156808137893677,0.8477067351341248,0.006670377217233181,0.9135213494300842
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25401705503463745,-0.02344682067632675,0.2040407955646515,-0.3387888967990875,0.028321225196123123,0.8597725629806519,0.009407411329448223,0.9490848183631897
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26101478934288025,-0.025049053132534027,0.21975041925907135,-0.33099108934402466,0.023745160549879074,0.8732032179832458,0.012842024676501751,0.9741175174713135
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26791808009147644,-0.026338480412960052,0.23402462899684906,-0.32433825731277466,0.01823429763317108,0.8866990804672241,0.016219954937696457,0.9929882884025574
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2750606834888458,-0.0271594300866127,0.24674594402313232,-0.3184000551700592,0.012643610127270222,0.9000017642974854,0.01903514936566353,1.0074599981307983
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28206098079681396,-0.027260541915893555,0.25814297795295715,-0.3130725026130676,0.007264505140483379,0.9124594330787659,0.020974360406398773,1.0189216136932373
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.288950115442276,-0.02704186737537384,0.268277645111084,-0.30811697244644165,0.002325798384845257,0.9238647818565369,0.02234918624162674,1.028441309928894
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2960608899593353,-0.026500023901462555,0.27756690979003906,-0.30351459980010986,-0.002095094881951809,0.9343279004096985,0.02348633110523224,1.0368683338165283
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3027810752391815,-0.02609710395336151,0.28596219420433044,-0.29936355352401733,-0.005931609310209751,0.9436529278755188,0.0244455449283123,1.0444518327713013
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3089652359485626,-0.025886736810207367,0.29352691769599915,-0.2956717014312744,-0.00921479519456625,0.951915979385376,0.025227457284927368,1.0513426065444946
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3146950304508209,-0.02574906498193741,0.3002842664718628,-0.292450487613678,-0.011981151066720486,0.9592718482017517,0.02583719789981842,1.057552456855774
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.32023271918296814,-0.025647364556789398,0.30631041526794434,-0.2895970940589905,-0.01442651730030775,0.9657371044158936,0.026427339762449265,1.0630711317062378
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.325630784034729,-0.025612354278564453,0.31188952922821045,-0.2870476245880127,-0.01663900911808014,0.9713033437728882,0.027050696313381195,1.068010687828064
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3308739960193634,-0.0256178081035614,0.31706172227859497,-0.28486838936805725,-0.01859794557094574,0.976181149482727,0.027600541710853577,1.072404146194458
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3358974754810333,-0.025896184146404266,0.3219228982925415,-0.28309375047683716,-0.020349156111478806,0.98052579164505,0.027963876724243164,1.0763318538665771
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3406428098678589,-0.02650505304336548,0.3263198733329773,-0.281838595867157,-0.022036459296941757,0.9843829870223999,0.02822481468319893,1.0796504020690918
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.345210999250412,-0.027250148355960846,0.3303091526031494,-0.281027615070343,-0.023632794618606567,0.987834095954895,0.028325475752353668,1.0824683904647827
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3496842086315155,-0.028050370514392853,0.33395612239837646,-0.28059351444244385,-0.02512942999601364,0.9909346699714661,0.028263073414564133,1.0849196910858154
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3541342318058014,-0.028879649937152863,0.3372812867164612,-0.2805224061012268,-0.026505321264266968,0.9937216639518738,0.02803061529994011,1.0871926546096802
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3584872782230377,-0.029632195830345154,0.3403639793395996,-0.28078752756118774,-0.027834314852952957,0.9961887001991272,0.027590177953243256,1.0892539024353027
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3626425564289093,-0.03022901713848114,0.34306466579437256,-0.281308114528656,-0.029174476861953735,0.9982949495315552,0.027050558477640152,1.0911678075790405
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3665357530117035,-0.03073722869157791,0.34533774852752686,-0.2820708155632019,-0.030477721244096756,1.0000956058502197,0.026390910148620605,1.0929510593414307
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.370048463344574,-0.03126361966133118,0.347187340259552,-0.2832203507423401,-0.0317416712641716,1.0015645027160645,0.025390099734067917,1.0947495698928833
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.37325504422187805,-0.03173001855611801,0.34848183393478394,-0.2847682237625122,-0.03301341086626053,1.0027458667755127,0.024058666080236435,1.096713900566101
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3761887848377228,-0.032091885805130005,0.349286824464798,-0.28676116466522217,-0.03426947072148323,1.003713846206665,0.022627264261245728,1.0987064838409424
