Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7896278500556946,0.03974032402038574,0.5412766337394714,-0.029349014163017273,0.9870417714118958,0.09920766949653625,0.38929077982902527,1.1392285823822021
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7961332201957703,0.039518631994724274,0.5464230179786682,-0.02812131494283676,0.9934509992599487,0.09941697120666504,0.38956835865974426,1.143071174621582
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8027583956718445,0.039349816739559174,0.5516865849494934,-0.026789307594299316,0.9999564290046692,0.09952685236930847,0.3897261917591095,1.1470168828964233
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8095206618309021,0.03917017579078674,0.556984543800354,-0.025442995131015778,1.00656259059906,0.09956598281860352,0.38998904824256897,1.1510694026947021
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8162353038787842,0.038974031805992126,0.5622896552085876,-0.024160340428352356,1.0131852626800537,0.09973400831222534,0.39031699299812317,1.1551240682601929
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8231124877929688,0.0386284664273262,0.5677524209022522,-0.022755958139896393,1.0196892023086548,0.09988544881343842,0.3907480537891388,1.1589634418487549
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8302139043807983,0.03825528174638748,0.5730593800544739,-0.021506905555725098,1.026410698890686,0.10010801255702972,0.3913346827030182,1.1631159782409668
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8370973467826843,0.037997789680957794,0.578453004360199,-0.020227625966072083,1.0330026149749756,0.10027585923671722,0.3918333947658539,1.1671698093414307
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8439763784408569,0.037673644721508026,0.5837740898132324,-0.018933802843093872,1.0395532846450806,0.10046423971652985,0.3923639953136444,1.171126365661621
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8509274125099182,0.037407733500003815,0.589112401008606,-0.017631396651268005,1.046121597290039,0.10069975256919861,0.3928981125354767,1.1751577854156494
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8578870892524719,0.03716509789228439,0.5944909453392029,-0.01628570258617401,1.052694320678711,0.10085737705230713,0.3934226930141449,1.1791647672653198
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8648902177810669,0.03694941848516464,0.5998006463050842,-0.014918148517608643,1.0593349933624268,0.10106979310512543,0.39403215050697327,1.183201789855957
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.005195772275328636,0.04407031089067459,-0.032545916736125946,-0.1817113161087036,0.6236881017684937,0.05617368221282959,0.6367146968841553,-0.0596969835460186
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.003037935122847557,-0.010576032102108002,-0.08223260194063187,-0.18345364928245544,0.6425098180770874,0.12098327279090881,0.7943568229675293,-0.06576256453990936
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.05509922653436661,-0.005532756447792053,-0.04261941462755203,-0.19986435770988464,0.6393335461616516,0.12261256575584412,0.7285196781158447,-0.11992061138153076
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0027821045368909836,0.00011913478374481201,-0.06149919331073761,-0.18227051198482513,0.6629886627197266,0.11679165065288544,0.7605587840080261,-0.1066935658454895
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.02702985890209675,-0.019406847655773163,-0.049827419221401215,-0.18633338809013367,0.6550604701042175,0.11641552299261093,0.7489180564880371,-0.11627902090549469
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0011036451905965805,-0.004713088274002075,-0.052290163934230804,-0.18566611409187317,0.6663587093353271,0.13021039962768555,0.7549224495887756,-0.08728505671024323
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.016636883839964867,-0.01575397700071335,-0.039256900548934937,-0.18281447887420654,0.6506649255752563,0.11981747299432755,0.7289987802505493,-0.09996476769447327
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.015782611444592476,-0.006444409489631653,-0.04509884864091873,-0.1806422472000122,0.6658180952072144,0.13423600792884827,0.7457307577133179,-0.06799089908599854
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.00501360185444355,-0.016218669712543488,-0.030084216967225075,-0.18086189031600952,0.6491636633872986,0.1261974722146988,0.7164180278778076,-0.07815662026405334
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.028051039204001427,-0.005745381116867065,-0.03578890860080719,-0.1779828667640686,0.6629497408866882,0.13947972655296326,0.7306370735168457,-0.046039801090955734
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0076346565037965775,-0.015540964901447296,-0.021014751866459846,-0.17772100865840912,0.646591067314148,0.1315469741821289,0.7029678821563721,-0.05583121255040169
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04021131247282028,-0.005794234573841095,-0.026297712698578835,-0.17534665763378143,0.6598899960517883,0.14505164325237274,0.7161353826522827,-0.024060990661382675
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.020880313590168953,-0.014482647180557251,-0.011744784191250801,-0.1750274896621704,0.6442851424217224,0.13732638955116272,0.6890918016433716,-0.03224893659353256
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.053084589540958405,-0.006283596158027649,-0.015263354405760765,-0.17181487381458282,0.6565845012664795,0.15049079060554504,0.7011120915412903,-0.0021574944257736206
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.036926716566085815,-0.013853110373020172,-0.00128152035176754,-0.17284810543060303,0.6427456736564636,0.14453792572021484,0.6763224601745605,-0.006252266466617584
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06616274267435074,-0.0063823312520980835,-0.003254992887377739,-0.1689886748790741,0.6529783010482788,0.1555488258600235,0.6840318441390991,0.021951161324977875
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.05443215370178223,-0.013173095881938934,0.009710250422358513,-0.16962918639183044,0.6410107612609863,0.1510685235261917,0.6626567840576172,0.02267105132341385
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07987095415592194,-0.006090499460697174,0.009020218625664711,-0.16660863161087036,0.6486092805862427,0.16057062149047852,0.6670776605606079,0.050270698964595795
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07215184718370438,-0.012967683374881744,0.021473849192261696,-0.16535937786102295,0.6391699314117432,0.15765099227428436,0.6457371711730957,0.054338861256837845
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0993172898888588,-0.006866961717605591,0.022728925570845604,-0.16154015064239502,0.6471423506736755,0.16523124277591705,0.6476042866706848,0.08574347198009491
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0958775132894516,-0.014339514076709747,0.037679530680179596,-0.15764668583869934,0.6405234336853027,0.16484804451465607,0.6250239610671997,0.09897144138813019
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1287662386894226,-0.009510748088359833,0.046836212277412415,-0.15203437209129333,0.6501896977424622,0.17139922082424164,0.6209291219711304,0.14028064906597137
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1364719420671463,-0.016816020011901855,0.0674089789390564,-0.1465391367673874,0.6468638181686401,0.17257097363471985,0.5935734510421753,0.17190991342067719
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17888259887695312,-0.013739623129367828,0.08706166595220566,-0.14195337891578674,0.6584367156028748,0.17700426280498505,0.5763028860092163,0.23414801061153412
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.20756708085536957,-0.017575353384017944,0.11805278807878494,-0.13519902527332306,0.660212516784668,0.17389817535877228,0.5359806418418884,0.3042733073234558
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2689473032951355,-0.014219485223293304,0.15658783912658691,-0.12783031165599823,0.6711149215698242,0.17672370374202728,0.4995439350605011,0.41149741411209106
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3265012204647064,-0.012182369828224182,0.21038132905960083,-0.11571532487869263,0.6801880598068237,0.17138464748859406,0.43980011343955994,0.5346285104751587
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4124675393104553,0.0012461766600608826,0.25942546129226685,-0.09082867205142975,0.7145711779594421,0.1491677463054657,0.3897392451763153,0.679093062877655
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4824393391609192,0.016910046339035034,0.30900827050209045,-0.05752106010913849,0.7375767827033997,0.11878497898578644,0.3630174696445465,0.797863245010376
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5368487238883972,0.03234998881816864,0.3481077253818512,-0.0383579283952713,0.7573397755622864,0.0949411541223526,0.3581898510456085,0.8762214779853821
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5635327100753784,0.042676277458667755,0.3692198395729065,-0.03371927887201309,0.7705433964729309,0.08281738311052322,0.3579806387424469,0.9180924892425537
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5717192888259888,0.04679671674966812,0.3791086673736572,-0.03359592705965042,0.7741957902908325,0.0783148929476738,0.3595830500125885,0.9307079315185547
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.574326753616333,0.04761216789484024,0.38195356726646423,-0.03330947458744049,0.7756916284561157,0.0794890746474266,0.35912463068962097,0.9338920712471008
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5802093148231506,0.046110451221466064,0.386984258890152,-0.030906863510608673,0.7804605960845947,0.0815158486366272,0.3568830192089081,0.9359720945358276
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5923543572425842,0.04453239589929581,0.39353641867637634,-0.028605051338672638,0.7903811931610107,0.08151376247406006,0.3557712435722351,0.9437311291694641
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6042245626449585,0.04426771402359009,0.4000885486602783,-0.027383677661418915,0.800004243850708,0.08044252544641495,0.35617777705192566,0.9535895586013794
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6128969192504883,0.04432554543018341,0.40554967522621155,-0.02660354971885681,0.8071386218070984,0.08002719283103943,0.35654640197753906,0.960997462272644
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6203466057777405,0.04383771866559982,0.41079118847846985,-0.024986058473587036,0.8137897253036499,0.08033106476068497,0.35608866810798645,0.966235876083374
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6295202970504761,0.042733244597911835,0.4165094196796417,-0.023028671741485596,0.8216691613197327,0.0806538313627243,0.3557102084159851,0.9721783995628357
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6397417187690735,0.04191409796476364,0.4226691722869873,-0.021263033151626587,0.8304591774940491,0.08044331520795822,0.3555283844470978,0.9795362949371338
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6494669318199158,0.04140463471412659,0.4287891089916229,-0.019667722284793854,0.8388615846633911,0.07986269891262054,0.35556402802467346,0.9869248867034912
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6582022309303284,0.041013605892658234,0.4347451627254486,-0.018299832940101624,0.846491277217865,0.07949512451887131,0.35571107268333435,0.993639349937439
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6663619875907898,0.04060135781764984,0.44049403071403503,-0.016903214156627655,0.8537627458572388,0.07944013923406601,0.3556613624095917,0.9996458292007446
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6741008162498474,0.04015868157148361,0.4460279643535614,-0.015523530542850494,0.8608342409133911,0.07896911352872849,0.3557429909706116,1.00496244430542
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6814984679222107,0.03960456699132919,0.45120128989219666,-0.0143045112490654,0.867599606513977,0.07903861999511719,0.3560560643672943,1.010007619857788
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6887397766113281,0.03901815414428711,0.45649847388267517,-0.013027288019657135,0.8742811679840088,0.07909506559371948,0.35596218705177307,1.0147985219955444
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6962893605232239,0.03845208138227463,0.4617859423160553,-0.011646531522274017,0.8811651468276978,0.07907639443874359,0.35598158836364746,1.0197803974151611
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7035645246505737,0.03836672008037567,0.46703001856803894,-0.010454878211021423,0.8881121873855591,0.07906833291053772,0.3561921715736389,1.0247215032577515
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7101547122001648,0.03809817135334015,0.47208139300346375,-0.009169965982437134,0.8945764303207397,0.07904224097728729,0.35631319880485535,1.028850793838501
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7170126438140869,0.03763151913881302,0.4770805537700653,-0.007876299321651459,0.9009979963302612,0.07931087911128998,0.35652849078178406,1.0329439640045166
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7241379618644714,0.03719388693571091,0.48228123784065247,-0.006554588675498962,0.9075583219528198,0.07938235998153687,0.3566318154335022,1.0372049808502197
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7313461899757385,0.03681764751672745,0.48743465542793274,-0.005250886082649231,0.9141775965690613,0.07939483225345612,0.35689088702201843,1.041621208190918
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7383266091346741,0.036590658128261566,0.49274471402168274,-0.0039200931787490845,0.9206901788711548,0.07937544584274292,0.35722318291664124,1.04585599899292
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7451987862586975,0.03648654371500015,0.49807265400886536,-0.0025011375546455383,0.9272037148475647,0.07934088259935379,0.3577088415622711,1.0498756170272827
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7520884871482849,0.0362805500626564,0.5031827092170715,-0.0010764002799987793,0.9338487982749939,0.07944706827402115,0.3584170639514923,1.0538082122802734
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7591454386711121,0.035997383296489716,0.5087233781814575,0.0002262517809867859,0.9412351846694946,0.07982105016708374,0.35943159461021423,1.0577785968780518
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7662636637687683,0.035739921033382416,0.5143212080001831,0.0014393031597137451,0.9488412141799927,0.07983335852622986,0.36040017008781433,1.0617928504943848
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7732041478157043,0.03539864718914032,0.5198103785514832,0.0026034116744995117,0.9563480019569397,0.08024420589208603,0.36164233088493347,1.065683126449585
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7801109552383423,0.035024575889110565,0.5253910422325134,0.0037430226802825928,0.9639050960540771,0.08066855370998383,0.36262935400009155,1.0694835186004639
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7872427105903625,0.03470172733068466,0.5310234427452087,0.004991188645362854,0.9715480208396912,0.08099199831485748,0.3636553883552551,1.0734479427337646
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7944047451019287,0.03436117619276047,0.5367032885551453,0.006201565265655518,0.979252815246582,0.08130457997322083,0.36477795243263245,1.0774617195129395
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8015151023864746,0.034050337970256805,0.5423478484153748,0.007356829941272736,0.9869215488433838,0.08163239806890488,0.3658944070339203,1.0814775228500366
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1456831991672516,-0.15058249235153198,-0.021594693884253502,-0.2526727616786957,0.6127397418022156,0.26806002855300903,0.8577957153320312,0.15921814739704132
