Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999972343444824,-0.29905474185943604,0.050195612013339996,0.10534532368183136,0.16572502255439758,0.7651544213294983,-0.19028028845787048,0.5767511129379272,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.2930322587490082,0.013737153261899948,0.0451868437230587,-0.046531740576028824,0.694351077079773,0.1832243800163269,0.5803250074386597,1.0700929164886475
0.2999997138977051,-0.31776583194732666,0.05117344111204147,0.11368872225284576,0.1545691192150116,0.773779571056366,-0.17686082422733307,0.5727043151855469,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3004729747772217,0.013581100851297379,0.049995388835668564,-0.04387751594185829,0.6989750862121582,0.18137241899967194,0.579341471195221,1.0760750770568848
0.3099997043609619,-0.3431532680988312,0.05172691494226456,0.1268216371536255,0.14110501110553741,0.7844564318656921,-0.15986034274101257,0.5652342438697815,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.30742695927619934,0.015000062994658947,0.05424542352557182,-0.04101169481873512,0.7034186720848083,0.17795835435390472,0.577673614025116,1.082782506942749
0.31999969482421875,-0.3685407042503357,0.05228038504719734,0.1399545520544052,0.12764090299606323,0.7951332926750183,-0.14285986125469208,0.5577641725540161,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3127160370349884,0.016076115891337395,0.05711224302649498,-0.03895038738846779,0.7068543434143066,0.1759820133447647,0.5765514373779297,1.0885350704193115
0.3299996852874756,-0.3939281105995178,0.05283385515213013,0.15308748185634613,0.11417679488658905,0.8058101534843445,-0.12585937976837158,0.5502941608428955,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.31801751255989075,0.01638559065759182,0.06075969710946083,-0.03660137578845024,0.7107354402542114,0.1749335676431656,0.5757404565811157,1.0935306549072266
0.3399996757507324,-0.4153541922569275,0.052906058728694916,0.16489572823047638,0.10365496575832367,0.8140996694564819,-0.11200831085443497,0.5428947806358337,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3249644935131073,0.016785243526101112,0.06528615206480026,-0.034010883420705795,0.7158224582672119,0.17296545207500458,0.5751174688339233,1.0994021892547607
0.34999966621398926,-0.43678027391433716,0.05297826603055,0.17670397460460663,0.09313314408063889,0.8223891258239746,-0.09815724194049835,0.535495400428772,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.33137521147727966,0.01835327036678791,0.0693923607468605,-0.03102194517850876,0.7209423780441284,0.16988538205623627,0.574574887752533,1.1057307720184326
0.3599996566772461,-0.46377843618392944,0.05262952297925949,0.19379648566246033,0.08230844885110855,0.8322821259498596,-0.08351054042577744,0.5245477557182312,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3362283408641815,0.01998189277946949,0.07247893512248993,-0.02866027131676674,0.724974513053894,0.1677445024251938,0.5739542245864868,1.111210823059082
0.36999964714050293,-0.49077656865119934,0.05228078365325928,0.21088899672031403,0.07148376107215881,0.8421750664710999,-0.06886384636163712,0.5136001110076904,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.34118548035621643,0.0208219476044178,0.0755978524684906,-0.026400800794363022,0.7288540601730347,0.16653160750865936,0.5735073685646057,1.116147756576538
0.37999963760375977,-0.513587236404419,0.05159895494580269,0.226365864276886,0.06380169838666916,0.8498949408531189,-0.05769101530313492,0.5031053423881531,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.34694933891296387,0.02165525034070015,0.079183429479599,-0.023883972316980362,0.733383059501648,0.1647798866033554,0.5729987621307373,1.1216003894805908
0.3899998664855957,-0.5363979339599609,0.0509171262383461,0.24184273183345795,0.0561196394264698,0.8576148152351379,-0.04651818424463272,0.49261054396629333,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3526047468185425,0.022975726053118706,0.08258065581321716,-0.02152964100241661,0.7380393743515015,0.16251948475837708,0.5724700689315796,1.1273820400238037
0.39999985694885254,-0.5623568296432495,0.0502425916492939,0.26093217730522156,0.04899333789944649,0.8662394881248474,-0.03581395372748375,0.4797864854335785,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.35706743597984314,0.02417881228029728,0.08505229651927948,-0.019262518733739853,0.7419313192367554,0.1606273651123047,0.5721023678779602,1.1327366828918457
0.4099998474121094,-0.5883157849311829,0.0495680570602417,0.28002163767814636,0.04186704009771347,0.8748641014099121,-0.025109723210334778,0.46696242690086365,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3610968589782715,0.0248361025005579,0.08738607913255692,-0.017320524901151657,0.7456035614013672,0.15958178043365479,0.5718517303466797,1.1374120712280273
0.4199995994567871,-0.6092513203620911,0.04865628480911255,0.2968161404132843,0.037088681012392044,0.8813994526863098,-0.017558954656124115,0.45562002062797546,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.36600932478904724,0.02518034167587757,0.0902942642569542,-0.01518251746892929,0.7496814727783203,0.15838077664375305,0.5717049241065979,1.1421973705291748
0.42999958992004395,-0.630186915397644,0.0477445125579834,0.31361067295074463,0.03231032192707062,0.8879348039627075,-0.010008187033236027,0.4442776143550873,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3712085783481598,0.02612563781440258,0.0933375284075737,-0.012917179614305496,0.7542294263839722,0.1564398854970932,0.5715805292129517,1.1475446224212646
0.4399995803833008,-0.6511224508285522,0.04683274030685425,0.33040517568588257,0.02753196284174919,0.8944700956344604,-0.002457419643178582,0.4329352080821991,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.37529465556144714,0.02735232748091221,0.09576453268527985,-0.010657323524355888,0.7580448389053345,0.154587060213089,0.5715957880020142,1.152724027633667
0.4499995708465576,-0.6738651990890503,0.04617322236299515,0.34955504536628723,0.023384395986795425,0.9013984799385071,0.004867827985435724,0.42042025923728943,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.37864819169044495,0.028187045827507973,0.09791506081819534,-0.008820012211799622,0.7615481615066528,0.15370513498783112,0.5717360377311707,1.157287359237671
0.45999956130981445,-0.6966079473495483,0.04551370069384575,0.3687049150466919,0.01923682913184166,0.9083268642425537,0.012193075381219387,0.4079052805900574,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3820784389972687,0.028406912460923195,0.10019807517528534,-0.006948575377464294,0.7648654580116272,0.15250012278556824,0.5720797777175903,1.1615428924560547
0.4699995517730713,-0.7138118147850037,0.044927943497896194,0.3847466707229614,0.01781230978667736,0.9132798910140991,0.01587560772895813,0.39743196964263916,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.384909451007843,0.0292686615139246,0.10178525745868683,-0.005274491384625435,0.7679342031478882,0.15123297274112701,0.5720118284225464,1.1649906635284424
0.4799995422363281,-0.7310156226158142,0.04434218257665634,0.40078839659690857,0.01638779044151306,0.9182328581809998,0.019558139145374298,0.38695865869522095,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.38705727458000183,0.029729679226875305,0.1026335209608078,-0.0038991831243038177,0.7705497741699219,0.15070797502994537,0.5723414421081543,1.1680207252502441
0.48999953269958496,-0.7482194304466248,0.04375642538070679,0.4168301522731781,0.014963270165026188,0.9231858849525452,0.023240672424435616,0.37648534774780273,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.38953882455825806,0.029594849795103073,0.10375047475099564,-0.002706371247768402,0.7732109427452087,0.15072835981845856,0.5730953216552734,1.170933485031128
0.4999995231628418,-0.7661617398262024,0.043542735278606415,0.4339366853237152,0.014124132692813873,0.9281500577926636,0.02726302482187748,0.3658883273601532,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3927737772464752,0.02955312840640545,0.1054239273071289,-0.001024959608912468,0.7763257026672363,0.15010525286197662,0.5736262798309326,1.1739397048950195
0.5099995136260986,-0.7774277329444885,0.04375340789556503,0.4462537169456482,0.015593204647302628,0.9310625791549683,0.027704350650310516,0.3587145507335663,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3962758779525757,0.02966388687491417,0.10641951113939285,0.00034667178988456726,0.7793855667114258,0.1491008847951889,0.5741183161735535,1.1773960590362549
0.5199995040893555,-0.7886936664581299,0.04396408051252365,0.4585707187652588,0.017062276601791382,0.9339750409126282,0.028145678341388702,0.35154077410697937,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3986581861972809,0.02999628148972988,0.10715518891811371,0.0017775483429431915,0.7821341753005981,0.14848339557647705,0.5749435424804688,1.1806604862213135
0.5299992561340332,-0.799959659576416,0.04417475312948227,0.4708877205848694,0.018531346693634987,0.9368875622749329,0.02858700603246689,0.34436696767807007,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40066370368003845,0.02986280806362629,0.10764990746974945,0.0028125643730163574,0.7841904759407043,0.14822009205818176,0.5757110118865967,1.1834521293640137
0.53999924659729,-0.8108761310577393,0.04474516585469246,0.4828089475631714,0.020800843834877014,0.9395334124565125,0.028712885454297066,0.33790522813796997,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.402597576379776,0.029665371403098106,0.1082502007484436,0.0037541519850492477,0.7862688302993774,0.14807714521884918,0.5764797329902649,1.1860532760620117
0.5499992370605469,-0.8217926025390625,0.04531557485461235,0.494730144739151,0.02307034097611904,0.9421793222427368,0.028838766738772392,0.3314434885978699,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40427765250205994,0.029461054131388664,0.10858609527349472,0.005048034712672234,0.7880651354789734,0.14772585034370422,0.5771994590759277,1.1884684562683105
0.5599994659423828,-0.8271369934082031,0.04630693048238754,0.5013670921325684,0.02564270608127117,0.9432216882705688,0.028169019147753716,0.3285300135612488,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40535926818847656,0.029486222192645073,0.10861948877573013,0.0061134714633226395,0.7896260023117065,0.14739426970481873,0.5778933167457581,1.1908271312713623
0.5699994564056396,-0.8324813842773438,0.04729828983545303,0.5080040693283081,0.028215069323778152,0.9442640542984009,0.02749927155673504,0.3256165385246277,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40606310963630676,0.029234761372208595,0.10849697142839432,0.0071258023381233215,0.7908052802085876,0.147559255361557,0.5786159038543701,1.1927924156188965
0.5799994468688965,-0.8378257751464844,0.048289645463228226,0.5146409869194031,0.030787434428930283,0.9453064799308777,0.026829523965716362,0.3227030634880066,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40729907155036926,0.02869570069015026,0.10866592824459076,0.008085960522294044,0.7922098636627197,0.14785082638263702,0.5793437361717224,1.1949217319488525
0.5899994373321533,-0.8422674536705017,0.049442727118730545,0.5201525092124939,0.03382847085595131,0.9459758400917053,0.02619931846857071,0.3207605481147766,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40901491045951843,0.028326144441962242,0.10905373096466064,0.00931813009083271,0.7939649820327759,0.14764894545078278,0.5801304578781128,1.1974029541015625
0.5999994277954102,-0.8435609340667725,0.05058851093053818,0.5220514535903931,0.036313746124506,0.9457404017448425,0.026037713512778282,0.3211473226547241,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41041749715805054,0.02834402583539486,0.10901638865470886,0.010552359744906425,0.7957720756530762,0.1472020149230957,0.5809316635131836,1.199873924255371
0.609999418258667,-0.8448544144630432,0.05173429846763611,0.523950457572937,0.038799021393060684,0.9455049633979797,0.025876106694340706,0.32153406739234924,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41119858622550964,0.028512844815850258,0.10854166001081467,0.011737430468201637,0.7974169850349426,0.14700531959533691,0.5819103717803955,1.2021121978759766
0.6199994087219238,-0.846147894859314,0.05288008600473404,0.5258494019508362,0.04128429293632507,0.9452695250511169,0.02571450173854828,0.32192084193229675,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41173240542411804,0.028592946007847786,0.10804003477096558,0.012820839881896973,0.7987923622131348,0.14732354879379272,0.5829694271087646,1.2041544914245605
0.6299993991851807,-0.8474413752555847,0.05402586981654167,0.5277483463287354,0.04376956820487976,0.9450340867042542,0.025552894920110703,0.32230761647224426,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4126206934452057,0.0285507682710886,0.10782437026500702,0.014135977253317833,0.8003267645835876,0.14757363498210907,0.5839581489562988,1.206117868423462
0.6399993896484375,-0.8472947478294373,0.05519833043217659,0.5279058218002319,0.04659930244088173,0.9442917108535767,0.025331400334835052,0.32396596670150757,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4136882722377777,0.028658943250775337,0.10748687386512756,0.015453897416591644,0.8020247220993042,0.14741821587085724,0.5849184989929199,1.2082877159118652
0.6499993801116943,-0.8453409671783447,0.05611853674054146,0.5257079601287842,0.04879824444651604,0.9431563019752502,0.02533542551100254,0.32679682970046997,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4142298996448517,0.028943603858351707,0.10678030550479889,0.016789991408586502,0.8034676313400269,0.14737194776535034,0.585945725440979,1.2103080749511719
0.6599993705749512,-0.8433871269226074,0.057038743048906326,0.5235100388526917,0.050997182726860046,0.942020833492279,0.025339452549815178,0.32962772250175476,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41439035534858704,0.028955144807696342,0.10580421984195709,0.01816142350435257,0.8044172525405884,0.1476222723722458,0.5868803262710571,1.2117958068847656
0.669999361038208,-0.8414333462715149,0.057958949357271194,0.5213121771812439,0.053196124732494354,0.9408854246139526,0.025343477725982666,0.33245858550071716,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4149957597255707,0.02884705550968647,0.10497112572193146,0.01939687505364418,0.8056031465530396,0.14802542328834534,0.5881265997886658,1.2135872840881348
0.6799993515014648,-0.8370926976203918,0.058664727956056595,0.5164375901222229,0.055458031594753265,0.9389743804931641,0.025704318657517433,0.3371018171310425,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41578733921051025,0.028889691457152367,0.10432243347167969,0.02100309357047081,0.806951642036438,0.14784738421440125,0.5893492698669434,1.2153968811035156
0.6899993419647217,-0.8327521085739136,0.059370506554841995,0.5115630626678467,0.057719938457012177,0.9370633959770203,0.02606515772640705,0.3417450189590454,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4162667989730835,0.029071716591715813,0.10320084542036057,0.022321317344903946,0.8082238435745239,0.1477491855621338,0.5906211137771606,1.2171437740325928
0.6999993324279785,-0.8276729583740234,0.059704214334487915,0.5056236982345581,0.05939646065235138,0.9351412057876587,0.026086177676916122,0.34651193022727966,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41618219017982483,0.028912408277392387,0.10167518258094788,0.02346952259540558,0.808678150177002,0.14781902730464935,0.5919115543365479,1.218268632888794
0.7099993228912354,-0.8225938677787781,0.060037922114133835,0.49968433380126953,0.06107298657298088,0.9332190752029419,0.026107199490070343,0.3512788414955139,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.41589275002479553,0.028925852850079536,0.10007188469171524,0.024350527673959732,0.8088898658752441,0.14829275012016296,0.5928605794906616,1.2189249992370605
0.7199993133544922,-0.8150642514228821,0.05996565893292427,0.49127617478370667,0.06239272281527519,0.9304672479629517,0.026814814656972885,0.3578196167945862,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.415406733751297,0.028761478140950203,0.09853076934814453,0.025174211710691452,0.8088001608848572,0.14871321618556976,0.5940190553665161,1.219848394393921
0.729999303817749,-0.806999921798706,0.059810660779476166,0.4823703169822693,0.06365078687667847,0.9275044202804565,0.027604568749666214,0.36478567123413086,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4148837625980377,0.028748778626322746,0.09714467823505402,0.026179969310760498,0.8087406158447266,0.14910821616649628,0.5949851274490356,1.2204055786132812
0.7399992942810059,-0.7992850542068481,0.059295929968357086,0.4738602340221405,0.06410842388868332,0.9248082041740417,0.028709769248962402,0.3710396885871887,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.414314866065979,0.02871684916317463,0.09525345265865326,0.027109961956739426,0.8085782527923584,0.14940543472766876,0.5961112976074219,1.221125841140747
0.7499992847442627,-0.791570246219635,0.05878119543194771,0.4653501510620117,0.06456606090068817,0.922111988067627,0.02981496974825859,0.37729373574256897,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4124314486980438,0.029060939326882362,0.09299665689468384,0.02761770971119404,0.8075506687164307,0.14937858283519745,0.5970853567123413,1.2212412357330322
0.7599992752075195,-0.7838553786277771,0.05826646089553833,0.4568400979042053,0.06502369791269302,0.9194157123565674,0.03092017024755478,0.38354775309562683,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40937599539756775,0.028995869681239128,0.09002713114023209,0.02802119217813015,0.8054693937301636,0.15032459795475006,0.5977576971054077,1.2200157642364502
0.7699992656707764,-0.7732385396957397,0.057366348803043365,0.44584864377975464,0.06547488272190094,0.9157228469848633,0.03214668110013008,0.3916723430156708,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40666642785072327,0.028262412175536156,0.08759301900863647,0.028083233162760735,0.8033647537231445,0.1519109457731247,0.5982290506362915,1.2192058563232422
0.7799992561340332,-0.7626217007637024,0.0564662329852581,0.43485718965530396,0.06592607498168945,0.9120299816131592,0.03337319195270538,0.3997969329357147,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.40549662709236145,0.027565008029341698,0.08587212860584259,0.028606140986084938,0.802099347114563,0.15297015011310577,0.5988898277282715,1.2188704013824463
0.0,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0
0.009999990463256836,-0.0030891001224517822,0.0003651261213235557,0.0008868977311067283,-0.03570093587040901,0.685957670211792,0.03773091360926628,0.7257480621337891,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.10595378279685974,-0.06855957955121994,-0.13368871808052063,-0.1535259187221527,0.9192138910293579,0.14822570979595184,0.9984527826309204,0.1999741792678833
0.019999980926513672,-0.0062417746521532536,0.0007678985712118447,0.0017954290378838778,-0.034681618213653564,0.6863227486610413,0.03775643929839134,0.7254492044448853,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.015585798770189285,0.03810427710413933,-0.015580499544739723,-0.00811714306473732,0.8436425924301147,0.06568822264671326,0.9146296977996826,0.23678401112556458
0.03000020980834961,-0.009394449181854725,0.0011706709628924727,0.0027039602864533663,-0.03366230055689812,0.6866878867149353,0.037781961262226105,0.7251503467559814,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.08782437443733215,-0.0295135285705328,-0.07441889494657516,-0.09638805687427521,0.8159160017967224,0.14596189558506012,0.8657244443893433,0.2921743392944336
0.040000200271606445,-0.015055680647492409,0.0021125555504113436,0.0042552947998046875,-0.03259677439928055,0.687632143497467,0.03869260102510452,0.7242247462272644,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.1078234612941742,0.003636607201769948,-0.06515247374773026,-0.0748765766620636,0.8601605296134949,0.1232093796133995,0.9122198820114136,0.40635809302330017
0.05000019073486328,-0.020716911181807518,0.0030544400215148926,0.005806629545986652,-0.03153124824166298,0.6885764598846436,0.03960324078798294,0.7232990860939026,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.0846477597951889,0.018852660432457924,-0.06227726861834526,-0.056750547140836716,0.8192345499992371,0.13105905055999756,0.8602122664451599,0.4745752215385437
0.06000018119812012,-0.02623051404953003,0.004031956195831299,0.007303325925022364,-0.0309519674628973,0.6895744204521179,0.040806133300065994,0.7222803235054016,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.12289626896381378,0.002791897626593709,-0.07191680371761322,-0.08818671107292175,0.8199158310890198,0.16605998575687408,0.8600332736968994,0.5524739623069763
0.07000017166137695,-0.03174411505460739,0.005009472370147705,0.008800022304058075,-0.030372686684131622,0.6905724406242371,0.04200902581214905,0.7212615609169006,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.12917551398277283,0.019263463094830513,-0.0653858408331871,-0.06405182182788849,0.8176462650299072,0.15420684218406677,0.8502224087715149,0.6354128122329712
0.08000016212463379,-0.03725771978497505,0.005986988544464111,0.010296719148755074,-0.029793405905365944,0.6915704011917114,0.0432119183242321,0.7202427983283997,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.1396072804927826,0.021678699180483818,-0.07119441032409668,-0.07503452897071838,0.8046902418136597,0.1718515306711197,0.8267806768417358,0.7127922773361206
0.09000015258789062,-0.04635268822312355,0.007704818155616522,0.012825648300349712,-0.02900923416018486,0.6935685873031616,0.04545597732067108,0.718101978302002,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.15541896224021912,0.020461196079850197,-0.0721939280629158,-0.07202991843223572,0.7976908683776855,0.18080107867717743,0.8215560913085938,0.789620578289032
0.10000014305114746,-0.05544765666127205,0.009422647766768932,0.015354578383266926,-0.028225064277648926,0.6955667734146118,0.04770003631711006,0.7159611582756042,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.1694738268852234,0.02604759857058525,-0.06741143018007278,-0.06820668280124664,0.792382001876831,0.18324989080429077,0.8043001890182495,0.8567801713943481
0.1100001335144043,-0.06404077261686325,0.011117136105895042,0.01771734096109867,-0.027555696666240692,0.6974761486053467,0.049978211522102356,0.7138968110084534,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.18677860498428345,0.025794319808483124,-0.06597238779067993,-0.06665380299091339,0.7872482538223267,0.18449491262435913,0.7923740744590759,0.9166477918624878
0.12000012397766113,-0.07263388484716415,0.012811625376343727,0.02008010260760784,-0.02688632905483246,0.6993854641914368,0.05225638300180435,0.7118324041366577,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.20047029852867126,0.02962236851453781,-0.060490209609270096,-0.06255002319812775,0.7864513397216797,0.18319018185138702,0.7819362878799438,0.9637365937232971
0.13000011444091797,-0.08696894347667694,0.015306222252547741,0.024421894922852516,-0.027137143537402153,0.702703058719635,0.05813447758555412,0.70753014087677,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.21311423182487488,0.03014552779495716,-0.054862845689058304,-0.05749897286295891,0.782487154006958,0.1828378438949585,0.77196204662323,1.0009522438049316
0.1400001049041748,-0.10130400955677032,0.017800819128751755,0.02876368537545204,-0.027387958019971848,0.706020712852478,0.0640125721693039,0.7032278180122375,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.22772590816020966,0.03083275817334652,-0.04861236736178398,-0.05457322672009468,0.7833150625228882,0.1823563426733017,0.7638725638389587,1.0324265956878662
0.15000009536743164,-0.11563906818628311,0.020295416936278343,0.033105477690696716,-0.027638772502541542,0.7093383073806763,0.06989066302776337,0.6989255547523499,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.24074684083461761,0.032322995364665985,-0.04331487789750099,-0.04951420798897743,0.7833913564682007,0.1788681298494339,0.7556572556495667,1.060586929321289
0.16000008583068848,-0.12908051908016205,0.0226975679397583,0.037188805639743805,-0.027918601408600807,0.7125210762023926,0.07550138980150223,0.6947633624076843,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.2507982552051544,0.03365597128868103,-0.03930417075753212,-0.04675529524683952,0.7830162048339844,0.17745284736156464,0.7482134103775024,1.0839781761169434
0.1700000762939453,-0.1425219625234604,0.02509971894323826,0.04127213731408119,-0.02819843217730522,0.7157037854194641,0.08111211657524109,0.690601110458374,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.2594154179096222,0.03401495888829231,-0.034167636185884476,-0.043180014938116074,0.7832555770874023,0.17667247354984283,0.7424051761627197,1.1015901565551758
0.18000006675720215,-0.1631379872560501,0.02835339866578579,0.04867159202694893,-0.02774650603532791,0.7208476066589355,0.08841666579246521,0.6835349798202515,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.26939156651496887,0.03462674841284752,-0.028083818033337593,-0.03957376629114151,0.7866412401199341,0.1752878576517105,0.7367501854896545,1.1164839267730713
0.19000005722045898,-0.18375399708747864,0.03160708025097847,0.056071046739816666,-0.02729458175599575,0.7259914875030518,0.09572121500968933,0.6764687895774841,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.2793600559234619,0.03600211441516876,-0.022134723141789436,-0.03597462549805641,0.790262758731842,0.17259590327739716,0.7315192222595215,1.131289005279541
0.20000004768371582,-0.20276042819023132,0.0345381423830986,0.06304123997688293,-0.027231907472014427,0.7309401631355286,0.10294122993946075,0.6695781350135803,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.2877200245857239,0.03753858432173729,-0.01633167453110218,-0.0329299233853817,0.7934740781784058,0.17016342282295227,0.7269484996795654,1.1443085670471191
0.21000003814697266,-0.221766859292984,0.03746920824050903,0.0700114294886589,-0.027169233188033104,0.7358888983726501,0.11016125231981277,0.6626874208450317,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.29591643810272217,0.03863489255309105,-0.010066153481602669,-0.030022073537111282,0.7970855236053467,0.16778075695037842,0.7237168550491333,1.155461311340332
0.2200000286102295,-0.245895653963089,0.04088560491800308,0.08003095537424088,-0.027322256937623024,0.7418843507766724,0.11929551512002945,0.6535893678665161,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.30404192209243774,0.03972527012228966,-0.0038559013046324253,-0.02637750655412674,0.800845742225647,0.1650610864162445,0.7200387120246887,1.16550874710083
0.23000001907348633,-0.2700244188308716,0.04430199787020683,0.09005048125982285,-0.027475282549858093,0.7478798627853394,0.12842978537082672,0.6444913148880005,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3124885857105255,0.04073208197951317,0.0021547204814851284,-0.02349131926894188,0.8051021695137024,0.16261525452136993,0.7165288329124451,1.1759319305419922
0.24000000953674316,-0.2916446626186371,0.04717928171157837,0.09942720085382462,-0.027674518525600433,0.7532961964607239,0.13667893409729004,0.6360200643539429,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3202899098396301,0.041972316801548004,0.007953224703669548,-0.020280372351408005,0.8090531826019287,0.15967805683612823,0.7132934331893921,1.1861066818237305
0.25,-0.3132648766040802,0.050056565552949905,0.10880392789840698,-0.027873754501342773,0.7587124705314636,0.14492808282375336,0.6275488138198853,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.32722532749176025,0.04337899386882782,0.01341131143271923,-0.01763632521033287,0.8130730390548706,0.15683011710643768,0.7104914784431458,1.1952743530273438
0.25999999046325684,-0.34276995062828064,0.053801171481609344,0.1244724839925766,-0.0258646123111248,0.7670748829841614,0.15113148093223572,0.6149584054946899,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.33380985260009766,0.04446028545498848,0.01868806593120098,-0.014730077236890793,0.8167912364006042,0.15445172786712646,0.7078624963760376,1.2034225463867188
