Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7005819082260132,-0.020704761147499084,0.43771740794181824,-0.050227634608745575,0.9001300930976868,0.0652347132563591,0.4081462025642395,0.9984655380249023
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7081636190414429,-0.021095894277095795,0.4433446228504181,-0.048740677535533905,0.905459463596344,0.06523110717535019,0.40841856598854065,1.0051802396774292
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7159826159477234,-0.021742738783359528,0.4490262269973755,-0.04698656499385834,0.9108800292015076,0.0653289332985878,0.40829604864120483,1.011810064315796
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.724461019039154,-0.022386841475963593,0.4550248682498932,-0.04514904320240021,0.9167988896369934,0.06535524874925613,0.4082745313644409,1.01906156539917
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7331501841545105,-0.02303437888622284,0.46113646030426025,-0.04334993660449982,0.9228911995887756,0.06527123600244522,0.4084049463272095,1.026488184928894
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7418243288993835,-0.023653708398342133,0.4668848514556885,-0.04183783382177353,0.9288888573646545,0.06515095382928848,0.40867626667022705,1.0338664054870605
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7500048279762268,-0.02422075718641281,0.47246861457824707,-0.040282078087329865,0.9345418810844421,0.06512967497110367,0.4088631868362427,1.0408579111099243
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7581789493560791,-0.024849221110343933,0.47802215814590454,-0.03870692849159241,0.940173864364624,0.06531230360269547,0.4090380072593689,1.0477670431137085
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7664102911949158,-0.025386862456798553,0.48377710580825806,-0.03702126443386078,0.9459938406944275,0.06555251032114029,0.409187376499176,1.054761528968811
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7747800350189209,-0.02598804235458374,0.48960718512535095,-0.03531889617443085,0.9519211053848267,0.0656530037522316,0.40936073660850525,1.0618036985397339
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7827469706535339,-0.02636048197746277,0.4952429234981537,-0.033766888082027435,0.9576586484909058,0.06544280797243118,0.40973296761512756,1.0684617757797241
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7898277640342712,-0.026610545814037323,0.5003339052200317,-0.03221286088228226,0.9629315733909607,0.06548697501420975,0.4102526903152466,1.0742326974868774
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7964889407157898,-0.02720753103494644,0.505304753780365,-0.030622800812125206,0.967993438243866,0.06599923223257065,0.4106166958808899,1.0794528722763062
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8036656975746155,-0.027823150157928467,0.5104034543037415,-0.028996272012591362,0.9734495282173157,0.06659919768571854,0.41088950634002686,1.085142731666565
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8111061453819275,-0.028344735503196716,0.5156953930854797,-0.02726714126765728,0.9790946245193481,0.06682387739419937,0.4111992120742798,1.0910767316818237
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8184178471565247,-0.028854988515377045,0.5209306478500366,-0.02562910132110119,0.9846246838569641,0.0669793114066124,0.4116077423095703,1.0968908071517944
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8253278732299805,-0.029366806149482727,0.5260563492774963,-0.02385014109313488,0.9900885820388794,0.0671154037117958,0.4120365083217621,1.1021816730499268
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8322034478187561,-0.030064694583415985,0.5311304330825806,-0.022120004519820213,0.9955163598060608,0.06749529391527176,0.4124712646007538,1.107352614402771
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8392904996871948,-0.03070710599422455,0.5362624526023865,-0.020370906218886375,1.0011112689971924,0.06785177439451218,0.41284385323524475,1.112761378288269
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8464202880859375,-0.031327106058597565,0.5414639711380005,-0.018566248938441277,1.0067377090454102,0.06804921478033066,0.41324901580810547,1.1181883811950684
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8533830046653748,-0.031635500490665436,0.5466921925544739,-0.016922591254115105,1.0122307538986206,0.06812705844640732,0.4137609004974365,1.123468279838562
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8595589995384216,-0.03143790364265442,0.5516768097877502,-0.015532655641436577,1.0172374248504639,0.0680495873093605,0.4143231511116028,1.1280194520950317
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8647832274436951,-0.03157925605773926,0.5562118291854858,-0.014070136472582817,1.0216153860092163,0.06849084049463272,0.41480153799057007,1.1315585374832153
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8702505230903625,-0.03198754042387009,0.5607360005378723,-0.012564165517687798,1.0263389348983765,0.06948291510343552,0.41502705216407776,1.135363221168518
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8764119148254395,-0.03225962072610855,0.5656575560569763,-0.010864472016692162,1.0315947532653809,0.07000736147165298,0.41520294547080994,1.1397720575332642
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8826265931129456,-0.032416291534900665,0.5706371665000916,-0.009245513007044792,1.0368070602416992,0.07018094509840012,0.4155888855457306,1.1442216634750366
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8882411122322083,-0.032392486929893494,0.5753635764122009,-0.007882026955485344,1.0416220426559448,0.07050222903490067,0.41614481806755066,1.1484678983688354
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8931592106819153,-0.032290980219841,0.579878568649292,-0.006626470014452934,1.0460624694824219,0.07109569758176804,0.41670817136764526,1.1523584127426147
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8979560732841492,-0.03236862272024155,0.5843380093574524,-0.0052969735115766525,1.0504519939422607,0.0719485655426979,0.41713130474090576,1.1560245752334595
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9032120108604431,-0.03251364827156067,0.5889644026756287,-0.003922773525118828,1.0552382469177246,0.07289301604032516,0.4176172614097595,1.160041332244873
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9087697863578796,-0.03255351632833481,0.5937641263008118,-0.0025701653212308884,1.0602887868881226,0.07360031455755234,0.4182616174221039,1.1643224954605103
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10547017306089401,-0.15191522240638733,0.03221854194998741,-0.20450621843338013,0.6230190992355347,0.3346717655658722,0.6925693154335022,-0.04268045723438263
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1702333241701126,0.011017069220542908,0.0031498847529292107,-0.11642144620418549,0.6512528657913208,0.1560705304145813,0.41821664571762085,0.10755253583192825
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1626291126012802,-0.08043496310710907,0.03570720925927162,-0.07300661504268646,0.5833644866943359,0.14317944645881653,0.4839172959327698,0.09062132239341736
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.250344842672348,-0.04804765805602074,0.05330986902117729,-0.11694253981113434,0.6422693133354187,0.19350367784500122,0.47651195526123047,0.2439953237771988
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24623362720012665,-0.06115293502807617,0.10427699238061905,-0.09016011655330658,0.6137434840202332,0.13513624668121338,0.393660306930542,0.2974894046783447
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34219205379486084,-0.063229039311409,0.14148858189582825,-0.10099074989557266,0.6415514349937439,0.15852949023246765,0.3961613178253174,0.43350112438201904
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3835662007331848,-0.049020975828170776,0.19413432478904724,-0.0744318813085556,0.6550993323326111,0.10315106064081192,0.33753502368927,0.53960120677948
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43901416659355164,-0.03815392777323723,0.23434075713157654,-0.05814293771982193,0.6684901714324951,0.0825282409787178,0.3374056816101074,0.6176517605781555
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45661303400993347,-0.023805733770132065,0.2511563003063202,-0.051317036151885986,0.669039785861969,0.05204077810049057,0.32808467745780945,0.6598458886146545
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45571672916412354,-0.018270574510097504,0.25524863600730896,-0.048272907733917236,0.6591402888298035,0.0473632887005806,0.33272242546081543,0.6632007956504822
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45401620864868164,-0.02118276059627533,0.2553836703300476,-0.04938437044620514,0.6582000851631165,0.05535285174846649,0.33206436038017273,0.6615944504737854
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4630819261074066,-0.023451730608940125,0.2613826096057892,-0.04561929404735565,0.6643019914627075,0.0577600821852684,0.32785266637802124,0.6698175072669983
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4774706959724426,-0.02291356772184372,0.2707723379135132,-0.039984531700611115,0.6725987792015076,0.05339197814464569,0.32570886611938477,0.685283899307251
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4889199733734131,-0.021013665944337845,0.2790638208389282,-0.03515341132879257,0.6771870255470276,0.047687895596027374,0.3248250484466553,0.6991114616394043
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4965363144874573,-0.019909970462322235,0.2850883901119232,-0.031470149755477905,0.6797122359275818,0.045043058693408966,0.32388949394226074,0.7090560793876648
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5047577619552612,-0.020111437886953354,0.29080942273139954,-0.028449391946196556,0.6844516396522522,0.044649459421634674,0.32306480407714844,0.7176046967506409
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5143485069274902,-0.02012726664543152,0.2970430254936218,-0.02486417256295681,0.6902828216552734,0.04320449382066727,0.3217293620109558,0.727397620677948
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5243402123451233,-0.02021198719739914,0.3036447763442993,-0.021645469591021538,0.6963258385658264,0.041730888187885284,0.3211984634399414,0.7367944121360779
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5340499877929688,-0.020269908010959625,0.30975547432899475,-0.01928008906543255,0.7023028135299683,0.040972962975502014,0.32095736265182495,0.745304524898529
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5428929924964905,-0.020372040569782257,0.31553319096565247,-0.016711508855223656,0.7078521847724915,0.04033379256725311,0.32040929794311523,0.7530689835548401
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5518541932106018,-0.020838242024183273,0.32140928506851196,-0.014143211767077446,0.7135733962059021,0.04020457714796066,0.3199809193611145,0.7607153058052063
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5613537430763245,-0.021028369665145874,0.3273638188838959,-0.011692775413393974,0.7199273705482483,0.03990349918603897,0.3193664848804474,0.7689868211746216
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5706912875175476,-0.02117210626602173,0.33316224813461304,-0.009306175634264946,0.726181149482727,0.039190538227558136,0.318904846906662,0.776982843875885
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5795145034790039,-0.021323926746845245,0.33858901262283325,-0.007328001782298088,0.7319180369377136,0.03892581909894943,0.3186633586883545,0.7844551801681519
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5871657729148865,-0.021868474781513214,0.3442344665527344,-0.005661105737090111,0.7374868392944336,0.038639090955257416,0.3188180923461914,0.7907055616378784
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5943700075149536,-0.02235741913318634,0.3492421805858612,-0.00438290648162365,0.7427238821983337,0.03872410207986832,0.31897398829460144,0.796574056148529
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6010321378707886,-0.022877037525177002,0.3542318344116211,-0.002627706155180931,0.7477874159812927,0.03896106034517288,0.3190659284591675,0.8017504811286926
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6080686450004578,-0.023717358708381653,0.3593430817127228,-0.0009494032710790634,0.7531576752662659,0.039468854665756226,0.3192673921585083,0.8070444464683533
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6154521703720093,-0.0243571475148201,0.3645828664302826,0.0007397551089525223,0.7588100433349609,0.03972945362329483,0.3193938136100769,0.812791109085083
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6226961016654968,-0.024951525032520294,0.3698381781578064,0.002479167655110359,0.7643386125564575,0.03980311006307602,0.31961119174957275,0.8183712363243103
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6299594044685364,-0.025596924126148224,0.3750063478946686,0.004118667915463448,0.7698678374290466,0.04014425724744797,0.32000091671943665,0.8239074349403381
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6373627781867981,-0.02623596042394638,0.3802286982536316,0.005782501772046089,0.7755468487739563,0.04052402824163437,0.32040834426879883,0.8295277953147888
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6448201537132263,-0.026862405240535736,0.38549691438674927,0.0074636060744524,0.7812770009040833,0.04080883413553238,0.3208276033401489,0.8351821303367615
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6521036028862,-0.02716413140296936,0.3905961513519287,0.009050292894244194,0.7870290279388428,0.041061557829380035,0.3213464617729187,0.8407240509986877
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6588044762611389,-0.02742655575275421,0.3954208493232727,0.010676590725779533,0.792483389377594,0.041352443397045135,0.32192444801330566,0.845611572265625
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6653056144714355,-0.02793850004673004,0.40013498067855835,0.012268098071217537,0.7977810502052307,0.04200233519077301,0.3224637508392334,0.8502240777015686
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6721132397651672,-0.028433091938495636,0.40495216846466064,0.013891110196709633,0.803313136100769,0.04266849905252457,0.32289183139801025,0.8551639318466187
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6788951754570007,-0.0287318155169487,0.41005292534828186,0.015704670920968056,0.8090538382530212,0.04325789213180542,0.3233352303504944,0.8601256012916565
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.685699999332428,-0.02914438396692276,0.41516849398612976,0.017473584040999413,0.814860999584198,0.04384659230709076,0.3238626718521118,0.8649669885635376
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.692482054233551,-0.02931990474462509,0.4205443263053894,0.01934214122593403,0.8206349015235901,0.04438960552215576,0.3245004713535309,0.8697612881660461
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6991267204284668,-0.02958732843399048,0.42582765221595764,0.021140078082680702,0.8263567090034485,0.04493557661771774,0.3251931071281433,0.8743376135826111
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7057172060012817,-0.02986321598291397,0.43104514479637146,0.022915931418538094,0.8320201635360718,0.04558992385864258,0.325850248336792,0.8789027333259583
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7123427987098694,-0.030147448182106018,0.43629705905914307,0.024729730561375618,0.8377130627632141,0.04622350633144379,0.32647210359573364,0.8834902048110962
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7188430428504944,-0.03015543520450592,0.4415753483772278,0.026432396844029427,0.8436450362205505,0.04689040035009384,0.3271181583404541,0.8882165551185608
