Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.040000200271606445,-0.010795816779136658,0.0008050680044107139,0.006705509033054113,-0.6903643608093262,-0.06680221855640411,0.7194427251815796,-0.02710443176329136,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.007889845408499241,0.004638295620679855,0.012822715565562248,-0.6735247373580933,-0.09006691724061966,0.7070412039756775,-0.03263479098677635,0.04653950780630112
0.05000019073486328,-0.016154348850250244,0.0009788989555090666,0.010176917538046837,-0.6858404874801636,-0.06839160621166229,0.7232865691184998,-0.026563093066215515,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.011306853033602238,0.0049486421048641205,0.014915106818079948,-0.6653535962104797,-0.09135756641626358,0.7054393291473389,-0.034295640885829926,0.0629565641283989
0.06000018119812012,-0.02151288092136383,0.0011527299648150802,0.013648326508700848,-0.681316614151001,-0.06998100131750107,0.7271304726600647,-0.02602175436913967,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.0146544324234128,0.005529727786779404,0.017143340781331062,-0.6568573117256165,-0.09238632768392563,0.7039166688919067,-0.035254985094070435,0.08165562897920609
0.07000017166137695,-0.02687891386449337,0.0013189911842346191,0.017130853608250618,-0.6767904758453369,-0.07154159992933273,0.7309799194335938,-0.02546614035964012,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.018065955489873886,0.0062857381999492645,0.019434181973338127,-0.6483550667762756,-0.09308672696352005,0.7032122611999512,-0.036151155829429626,0.1026192307472229
0.08000016212463379,-0.03224494680762291,0.0014852524036541581,0.020613379776477814,-0.6722642779350281,-0.0731021985411644,0.7348294258117676,-0.02491052635014057,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.02211996540427208,0.007082771509885788,0.022256875410676003,-0.6400788426399231,-0.09351672977209091,0.7033097743988037,-0.03697577118873596,0.12550701200962067
0.09000015258789062,-0.04258748143911362,0.001097178435884416,0.028503503650426865,-0.6629282236099243,-0.07556077092885971,0.7418986558914185,-0.024115663021802902,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.026960622519254684,0.007881145924329758,0.025608187541365623,-0.6316390633583069,-0.09340687096118927,0.7043237686157227,-0.037343911826610565,0.15075160562992096
0.10000014305114746,-0.052930012345314026,0.000709104526322335,0.036393627524375916,-0.6535921692848206,-0.07801933586597443,0.7489679455757141,-0.023320799693465233,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.03278849646449089,0.008530821651220322,0.029681332409381866,-0.6224859952926636,-0.09263982623815536,0.7063257694244385,-0.03715432435274124,0.17862804234027863
0.1100001335144043,-0.06314122676849365,0.0003095209540333599,0.04419345408678055,-0.6443275213241577,-0.0806163027882576,0.7559468746185303,-0.022686107084155083,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.039464421570301056,0.008975710719823837,0.03467448800802231,-0.6121188402175903,-0.0908651351928711,0.7093973755836487,-0.036022696644067764,0.20993971824645996
0.12000012397766113,-0.07335243374109268,-9.006261825561523e-05,0.05199328064918518,-0.6350628733634949,-0.08321327716112137,0.7629258632659912,-0.022051414474844933,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.0474923737347126,0.009414758533239365,0.04058147966861725,-0.6005062460899353,-0.0882977843284607,0.7136332392692566,-0.0338900052011013,0.24562571942806244
0.13000011444091797,-0.08356364816427231,-0.0004896462196484208,0.05979310721158981,-0.625798225402832,-0.08581024408340454,0.7699047923088074,-0.021416721865534782,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.05683790147304535,0.009625207632780075,0.047544121742248535,-0.5873382687568665,-0.08484011888504028,0.7193904519081116,-0.03065551444888115,0.2865579426288605
0.1400001049041748,-0.09775323420763016,-0.0017729997634887695,0.0724899023771286,-0.6115449070930481,-0.0902111828327179,0.7792786359786987,-0.02092953957617283,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.06728214770555496,0.00948154553771019,0.05568011850118637,-0.5724021792411804,-0.08013340830802917,0.7268272042274475,-0.02608204074203968,0.33415868878364563
0.15000009536743164,-0.111942820250988,-0.00305635342374444,0.08518669009208679,-0.5972915887832642,-0.09461212158203125,0.7886524796485901,-0.020442357286810875,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.07836733013391495,0.008755426853895187,0.06506703048944473,-0.556559145450592,-0.07401710748672485,0.7357845306396484,-0.020203126594424248,0.38864707946777344
0.16000008583068848,-0.12551741302013397,-0.004405361600220203,0.09750061482191086,-0.583579421043396,-0.09889164566993713,0.797498881816864,-0.020223522558808327,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.08980462700128555,0.007248472422361374,0.07510554045438766,-0.5416115522384644,-0.06728875637054443,0.7461475729942322,-0.013619626872241497,0.4481438100337982
0.1700000762939453,-0.13909199833869934,-0.005754369311034679,0.10981453210115433,-0.5698673129081726,-0.10317116975784302,0.8063452839851379,-0.020004689693450928,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.10306808352470398,0.005371343344449997,0.08571266382932663,-0.5273517966270447,-0.060791268944740295,0.7577866315841675,-0.006397555582225323,0.5104681849479675
0.18000006675720215,-0.15425516664981842,-0.007346302270889282,0.12434196472167969,-0.5539211630821228,-0.10787113755941391,0.816100001335144,-0.019469192251563072,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.11696507036685944,0.003969591110944748,0.09795691817998886,-0.5131635069847107,-0.055093757808208466,0.7712022066116333,0.0015293472679331899,0.57391756772995
0.19000005722045898,-0.1696820855140686,-0.008983182720839977,0.13922831416130066,-0.5375517010688782,-0.11281245946884155,0.8259816765785217,-0.01899518072605133,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.13009467720985413,0.0022185558918863535,0.11171670258045197,-0.4987085461616516,-0.05019716918468475,0.786689281463623,0.009420986287295818,0.6352725625038147
0.20000004768371582,-0.18403449654579163,-0.010699087753891945,0.15344399213790894,-0.522068977355957,-0.11730886250734329,0.835069477558136,-0.01863905042409897,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.14341320097446442,-0.0006717925425618887,0.12513814866542816,-0.48444563150405884,-0.04519839584827423,0.8040622472763062,0.017646873369812965,0.6945745348930359
0.21000003814697266,-0.19749218225479126,-0.012449568137526512,0.16710764169692993,-0.5073065161705017,-0.12157881259918213,0.8435302972793579,-0.018377669155597687,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.1564454883337021,-0.003554794704541564,0.13763035833835602,-0.4718787968158722,-0.03947567194700241,0.8215569853782654,0.0263552013784647,0.7498666644096375
0.2200000286102295,-0.2109498828649521,-0.014200049452483654,0.18077129125595093,-0.4925440847873688,-0.12584875524044037,0.8519911170005798,-0.018116286024451256,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.16919896006584167,-0.0055521465837955475,0.15002107620239258,-0.46075451374053955,-0.032497286796569824,0.8370090126991272,0.03451848030090332,0.7993807196617126
0.23000001907348633,-0.2251407653093338,-0.016101062297821045,0.19519023597240448,-0.47690126299858093,-0.12979666888713837,0.8608490824699402,-0.017736518755555153,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.18175044655799866,-0.00729018822312355,0.16146087646484375,-0.45268434286117554,-0.02526836283504963,0.8497380614280701,0.040730349719524384,0.8420548439025879
0.24000000953674316,-0.2393316626548767,-0.01800207421183586,0.20960918068885803,-0.4612584412097931,-0.13374456763267517,0.8697069883346558,-0.0173567496240139,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.19346514344215393,-0.008871857076883316,0.17122484743595123,-0.44813597202301025,-0.01907629705965519,0.8605270385742188,0.04548231139779091,0.8777557611465454
0.25,-0.25087204575538635,-0.019878584891557693,0.22224147617816925,-0.4479221701622009,-0.13678625226020813,0.8767540454864502,-0.016891449689865112,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.20391258597373962,-0.01055007055401802,0.17979763448238373,-0.4452601671218872,-0.014553962275385857,0.8700252771377563,0.04912295192480087,0.9079082608222961
0.25999999046325684,-0.2624124586582184,-0.021755093708634377,0.23487377166748047,-0.43458589911460876,-0.1398279219865799,0.8838010430335999,-0.016426147893071175,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2133772075176239,-0.01204736903309822,0.18761320412158966,-0.4436388909816742,-0.011771751567721367,0.8787505626678467,0.05218619480729103,0.9339643716812134
0.26999998092651367,-0.273952841758728,-0.02363160252571106,0.2475060522556305,-0.421249657869339,-0.14286960661411285,0.8908481001853943,-0.015960847958922386,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.22197043895721436,-0.012936491519212723,0.1946861296892166,-0.4432363510131836,-0.010215936228632927,0.887139081954956,0.0545002743601799,0.9568431377410889
0.2800002098083496,-0.28520384430885315,-0.025559788569808006,0.25919947028160095,-0.40860819816589355,-0.14555631577968597,0.8976897597312927,-0.015349207445979118,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.23007315397262573,-0.013515044003725052,0.2013966292142868,-0.44346779584884644,-0.009412551298737526,0.8951911926269531,0.05629322677850723,0.9769360423088074
0.29000020027160645,-0.29147833585739136,-0.026933640241622925,0.2664853036403656,-0.4007766544818878,-0.14734505116939545,0.9013116359710693,-0.01497681811451912,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2377365231513977,-0.013905037194490433,0.2078065723180771,-0.44393274188041687,-0.009169409051537514,0.9028748869895935,0.05775415524840355,0.9945005774497986
0.3000001907348633,-0.29775282740592957,-0.028307491913437843,0.27377113699913025,-0.3929450809955597,-0.14913377165794373,0.904933512210846,-0.01460442878305912,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.24488621950149536,-0.013952035456895828,0.21445180475711823,-0.4440476894378662,-0.008894337341189384,0.9103684425354004,0.05874410271644592,1.0094865560531616
0.309999942779541,-0.3040273189544678,-0.029681343585252762,0.2810569405555725,-0.38511353731155396,-0.1509225070476532,0.9085553288459778,-0.014232039451599121,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2517673373222351,-0.013915035873651505,0.2210097759962082,-0.4437095522880554,-0.008731672540307045,0.9174591898918152,0.05960053205490112,1.0223417282104492
0.31999993324279785,-0.310301810503006,-0.03105519339442253,0.28834277391433716,-0.37728196382522583,-0.15271124243736267,0.9121772050857544,-0.013859651051461697,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2584335505962372,-0.013799641281366348,0.22750850021839142,-0.4429399371147156,-0.008800683543086052,0.9241722822189331,0.060366950929164886,1.0333212614059448
0.3299999237060547,-0.315585732460022,-0.032472074031829834,0.2938259243965149,-0.3713385760784149,-0.15285784006118774,0.91525799036026,-0.012839521281421185,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2646595239639282,-0.01374763622879982,0.23382961750030518,-0.4419978857040405,-0.00926964171230793,0.9306403398513794,0.061211712658405304,1.0427201986312866
0.3399999141693115,-0.31689128279685974,-0.033005185425281525,0.29441210627555847,-0.3703837990760803,-0.15120045840740204,0.9159438610076904,-0.011671881191432476,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.27073541283607483,-0.013704854995012283,0.24009281396865845,-0.44092026352882385,-0.009992575272917747,0.9369972944259644,0.061966635286808014,1.0509790182113647
0.34999990463256836,-0.3181968331336975,-0.03353829309344292,0.29499828815460205,-0.3694290518760681,-0.14954309165477753,0.9166297912597656,-0.010504241101443768,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2766992151737213,-0.013564053922891617,0.24628125131130219,-0.43969547748565674,-0.010946502909064293,0.9432948231697083,0.06255465745925903,1.0583938360214233
0.3599998950958252,-0.3195023834705353,-0.03407140448689461,0.29558447003364563,-0.3684743046760559,-0.14788571000099182,0.917315661907196,-0.009336601011455059,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2825407385826111,-0.013485778123140335,0.2523599863052368,-0.4382869005203247,-0.01200803928077221,0.9494264125823975,0.0630359873175621,1.0650813579559326
0.36999988555908203,-0.31931039690971375,-0.03440163657069206,0.29424434900283813,-0.36938974261283875,-0.14661075174808502,0.9170834422111511,-0.007897991687059402,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.28813934326171875,-0.01358722522854805,0.2582361698150635,-0.43657946586608887,-0.013107562437653542,0.9554091095924377,0.06333770602941513,1.0710608959197998
0.37999987602233887,-0.3175298273563385,-0.034488946199417114,0.29069074988365173,-0.37253913283348083,-0.1449153572320938,0.9159428477287292,-0.006776044610887766,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2934301197528839,-0.013805735856294632,0.26389384269714355,-0.4348457455635071,-0.014360593631863594,0.9610323309898376,0.06351529806852341,1.076195240020752
0.0,0.0,0.0,0.0,-0.6968644857406616,-0.04995712637901306,0.7152866721153259,-0.0049175843596458435,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,0.0,0.0,0.0,-0.6968644857406616,-0.04995712637901306,0.7152866721153259,-0.0049175843596458435,0.0
0.009999990463256836,-0.0032494484912604094,0.00032501816167496145,0.0015782058471813798,-0.694683849811554,-0.05040739104151726,0.7172886729240417,-0.004121007863432169,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.011926732026040554,-0.0012388487812131643,-0.0005872268229722977,-0.69501131772995,-0.04868347942829132,0.7229198217391968,-0.002380451885983348,-0.009651741944253445
0.020000219345092773,-0.006502729840576649,0.0006287097930908203,0.003180482890456915,-0.6924972534179688,-0.050847411155700684,0.7192971110343933,-0.003335856832563877,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.01771290972828865,-0.002160478150472045,0.002086387947201729,-0.6928014159202576,-0.04792352020740509,0.7301497459411621,-0.0008426036802120507,-0.011658686213195324
0.03000020980834961,-0.009756010957062244,0.0009324013954028487,0.004782760050147772,-0.6903106570243835,-0.05128743126988411,0.7213055491447449,-0.0025507058016955853,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.022190142422914505,-0.0022146885748952627,0.005111934617161751,-0.6904277801513672,-0.04791010171175003,0.7366370558738708,0.0003471636737231165,-0.008520680479705334
0.040000200271606445,-0.016681134700775146,0.0012089073425158858,0.00872754491865635,-0.6850861310958862,-0.052429646253585815,0.7257200479507446,-0.0016122618690133095,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.026584018021821976,-0.0016936322208493948,0.008283974602818489,-0.6878105998039246,-0.048336222767829895,0.7426277995109558,0.0011010152520611882,-0.0017379475757479668
0.04999995231628418,-0.023606259375810623,0.001485413289628923,0.01267232932150364,-0.6798616051673889,-0.05357185751199722,0.7301345467567444,-0.0006738181109540164,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.0312936045229435,-0.000998850679025054,0.011752577498555183,-0.6845756769180298,-0.049230098724365234,0.7481849193572998,0.0015887554036453366,0.007843715138733387
0.059999942779541016,-0.03049343451857567,0.001721328473649919,0.01661941036581993,-0.6746494770050049,-0.05463632196187973,0.7345423698425293,0.00027594604762271047,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.036633554846048355,-0.0001625006552785635,0.015865037217736244,-0.680622398853302,-0.050671301782131195,0.7536765933036804,0.0016800147714093328,0.020124226808547974
0.06999993324279785,-0.03738061338663101,0.001957243774086237,0.020566493272781372,-0.6694373488426208,-0.05570078641176224,0.7389501929283142,0.0012257101479917765,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.04278910905122757,0.0006499553564935923,0.020810486748814583,-0.6754868626594543,-0.052853718400001526,0.7593235969543457,0.0014466458233073354,0.0351378470659256
0.07999992370605469,-0.04426778852939606,0.002193158958107233,0.024513576179742813,-0.6642252206802368,-0.056765250861644745,0.7433580160140991,0.0021754743065685034,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.049906108528375626,0.0012786353472620249,0.026625720784068108,-0.668646514415741,-0.055704303085803986,0.7654651999473572,0.0008860790985636413,0.053397201001644135
0.08999991416931152,-0.055491961538791656,0.002070301678031683,0.032128166407346725,-0.6550177931785583,-0.058115288615226746,0.7504402995109558,0.003327508457005024,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.05771055072546005,0.0017978439573198557,0.033164963126182556,-0.6598115563392639,-0.05894102156162262,0.7718920707702637,0.0005050293984822929,0.07509425282478333
0.09999990463256836,-0.06671613454818726,0.0019474446307867765,0.03974275663495064,-0.6458103656768799,-0.05946532264351845,0.7575225830078125,0.004479542374610901,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.06691388040781021,0.002632748568430543,0.04093325138092041,-0.648521363735199,-0.062298327684402466,0.7785623073577881,0.0008508043247275054,0.10089132934808731
0.1099998950958252,-0.07769446074962616,0.0017625808250159025,0.04723633825778961,-0.6367236971855164,-0.060833755880594254,0.7644827365875244,0.005463516339659691,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.07778661698102951,0.0035475308541208506,0.05078388750553131,-0.6340764760971069,-0.06525099277496338,0.7856602072715759,0.002051230752840638,0.1325526386499405
0.11999988555908203,-0.08867278695106506,0.0015777170192450285,0.054729923605918884,-0.6276370286941528,-0.06220218911767006,0.7714428305625916,0.006447490304708481,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.09107352048158646,0.0046064965426921844,0.06241197884082794,-0.6158876419067383,-0.06699509918689728,0.7922882437705994,0.004577415995299816,0.1714024543762207
0.12999987602233887,-0.10368627309799194,0.000919514917768538,0.0666193813085556,-0.6138848662376404,-0.0653860941529274,0.7807239294052124,0.006944525055587292,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.10624890774488449,0.005836311727762222,0.07597945630550385,-0.5931037068367004,-0.06720006465911865,0.7976222038269043,0.008303111419081688,0.2186383455991745
0.1399998664855957,-0.11869975179433823,0.00026131272898055613,0.07850883901119232,-0.6001327633857727,-0.06856999546289444,0.7900050282478333,0.00744156027212739,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.12358719855546951,0.006574701517820358,0.09214750677347183,-0.5647562742233276,-0.06543443351984024,0.8010413646697998,0.014242052100598812,0.27426883578300476
0.14999985694885254,-0.13347983360290527,-0.0004327833594288677,0.09029387682676315,-0.5864882469177246,-0.07195603102445602,0.7991658449172974,0.007590815424919128,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.14257648587226868,0.008184898644685745,0.11069703847169876,-0.5315304398536682,-0.06220472604036331,0.8027022480964661,0.02242821268737316,0.339033305644989
0.15999960899353027,-0.14764036238193512,-0.0012140333419665694,0.10179159045219421,-0.5732698440551758,-0.07514407485723495,0.8079292178153992,0.007616156712174416,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.16273124516010284,0.01039118692278862,0.13187968730926514,-0.49580052495002747,-0.05595504492521286,0.8039238452911377,0.032803215086460114,0.41201359033584595
0.1699995994567871,-0.1630774289369583,-0.0019961297512054443,0.11485788971185684,-0.5584503412246704,-0.07884377241134644,0.8173482418060303,0.007768105715513229,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.1835269033908844,0.012442287057638168,0.15274055302143097,-0.4597261846065521,-0.05010261386632919,0.8050836324691772,0.04339100047945976,0.4884231388568878
0.17999958992004395,-0.17935913801193237,-0.0027271807193756104,0.1289612501859665,-0.542546808719635,-0.08246413618326187,0.8272278904914856,0.008153529837727547,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.20204494893550873,0.01130218431353569,0.1717117428779602,-0.42526477575302124,-0.04474644362926483,0.8062993288040161,0.05150593817234039,0.5626086592674255
0.18999981880187988,-0.19564084708690643,-0.0034582316875457764,0.14306463301181793,-0.5266432762145996,-0.08608449995517731,0.8371074795722961,0.008538953959941864,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2174219787120819,0.00838802382349968,0.18948005139827728,-0.3950173854827881,-0.040214650332927704,0.8072167634963989,0.05689098313450813,0.6323054432868958
0.19999980926513672,-0.20980603992938995,-0.004267328884452581,0.15607617795467377,-0.5122595429420471,-0.08932004868984222,0.8456252813339233,0.008767659775912762,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2319944053888321,0.003907684236764908,0.20520181953907013,-0.37116873264312744,-0.037170447409152985,0.8094174861907959,0.06016293540596962,0.6949746608734131
0.20999979972839355,-0.22397123277187347,-0.0050764260813593864,0.1690877228975296,-0.49787575006484985,-0.09255559742450714,0.8541430830955505,0.00899636559188366,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.24391373991966248,0.0008076841477304697,0.2177647054195404,-0.3557327389717102,-0.03592498600482941,0.8147021532058716,0.059532880783081055,0.7491589188575745
0.2199997901916504,-0.2386905699968338,-0.005837231874465942,0.18271958827972412,-0.48303458094596863,-0.09434928745031357,0.8630014061927795,0.009758112952113152,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.25219622254371643,-0.001239079749211669,0.22704744338989258,-0.34621113538742065,-0.037510983645915985,0.8222903609275818,0.057463645935058594,0.7951784729957581
0.22999978065490723,-0.25340989232063293,-0.006598037667572498,0.19635146856307983,-0.4681934118270874,-0.09614297747612,0.8718597292900085,0.010519860312342644,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.25907042622566223,-0.0022916158195585012,0.23442389070987701,-0.34213197231292725,-0.04018118977546692,0.831234335899353,0.05474480241537094,0.8333893418312073
0.23999977111816406,-0.2644574046134949,-0.007331657223403454,0.2076408416032791,-0.4563901126384735,-0.09723447263240814,0.8783120512962341,0.011128315702080727,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.26405033469200134,-0.0034965237136930227,0.24016894400119781,-0.3427185118198395,-0.04361121356487274,0.8394460678100586,0.052355408668518066,0.8645597100257874
0.2499997615814209,-0.2755048871040344,-0.008065277710556984,0.2189302146434784,-0.444586843252182,-0.09832597523927689,0.8847643136978149,0.01173677109181881,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2676781117916107,-0.0040696002542972565,0.24473080039024353,-0.34627172350883484,-0.04803717881441116,0.8474651575088501,0.04994566738605499,0.8906055688858032
0.25999975204467773,-0.2864791750907898,-0.008878881111741066,0.22994616627693176,-0.4330275058746338,-0.09870108217000961,0.8911786079406738,0.012672198936343193,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2707451283931732,-0.00448150560259819,0.24817274510860443,-0.3513071537017822,-0.0528135672211647,0.8554136753082275,0.04722634702920914,0.9127915501594543
0.26999974250793457,-0.2974534332752228,-0.009692484512925148,0.24096211791038513,-0.4214681386947632,-0.09907619655132294,0.8975929617881775,0.013607625849545002,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2732526361942291,-0.004672061651945114,0.2506614625453949,-0.35711151361465454,-0.05752645432949066,0.8629717826843262,0.044479429721832275,0.9317640662193298
0.2799997329711914,-0.30842772126197815,-0.01050608791410923,0.2519780993461609,-0.40990880131721497,-0.09945130348205566,0.9040072560310364,0.014543053694069386,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2753044664859772,-0.004774224013090134,0.2526780962944031,-0.3629190921783447,-0.06209607422351837,0.8700129985809326,0.04158173128962517,0.9481469988822937
0.28999972343444824,-0.3150649964809418,-0.010960918851196766,0.2593265473842621,-0.4023447632789612,-0.0995408371090889,0.9077470898628235,0.015276211313903332,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2771635353565216,-0.0047933124005794525,0.2545015513896942,-0.3684743046760559,-0.0665411725640297,0.8765509724617004,0.038642317056655884,0.9623382687568665
0.2999997138977051,-0.3217022716999054,-0.011415749788284302,0.2666749954223633,-0.394780695438385,-0.09963037818670273,0.9114869236946106,0.016009369865059853,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.27912452816963196,-0.004998397082090378,0.2559613883495331,-0.37350839376449585,-0.07071976363658905,0.882881224155426,0.03619799762964249,0.9743430018424988
0.3099997043609619,-0.32760047912597656,-0.01210850477218628,0.2730919122695923,-0.388105183839798,-0.10056529939174652,0.9147933125495911,0.016412531957030296,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28129851818084717,-0.005157839506864548,0.257425993680954,-0.3779701590538025,-0.074456125497818,0.889068603515625,0.03409562632441521,0.9846897721290588
0.31999969482421875,-0.33349868655204773,-0.012801259756088257,0.2795088291168213,-0.38142967224121094,-0.10150022059679031,0.9180996417999268,0.01681569218635559,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2836114764213562,-0.005285549908876419,0.25894877314567566,-0.38183048367500305,-0.07782470434904099,0.895132839679718,0.032332710921764374,0.9937382340431213
0.3299996852874756,-0.3353617787361145,-0.01302067656069994,0.28152990341186523,-0.37941959500312805,-0.10061966627836227,0.9190849661827087,0.017705794423818588,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2860802412033081,-0.005385894328355789,0.26059651374816895,-0.38534045219421387,-0.08093837648630142,0.9010651707649231,0.03085915744304657,1.001560926437378
0.3399996757507324,-0.3372248411178589,-0.013240093365311623,0.2835509479045868,-0.37740954756736755,-0.09973911941051483,0.9200703501701355,0.018595894798636436,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28872182965278625,-0.005496170371770859,0.26236531138420105,-0.3884447515010834,-0.08378135412931442,0.9069589972496033,0.029505500569939613,1.0084608793258667
0.34999966621398926,-0.33908790349960327,-0.013459509238600731,0.28557199239730835,-0.37539947032928467,-0.09885857254266739,0.9210556745529175,0.019485997036099434,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2914600074291229,-0.005664978176355362,0.26422443985939026,-0.3910956084728241,-0.08634188771247864,0.9128453731536865,0.028276264667510986,1.0146490335464478
0.3599996566772461,-0.3401377499103546,-0.013851833529770374,0.28671538829803467,-0.3743475675582886,-0.09781664609909058,0.9216452240943909,0.02033851481974125,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2942979037761688,-0.005804907530546188,0.2661938965320587,-0.39335229992866516,-0.0887296199798584,0.9186691641807556,0.02716252952814102,1.0202404260635376
0.0,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0
0.009999990463256836,-0.0032494603656232357,0.0007348358631134033,0.001491297734901309,-0.7005167603492737,-0.05650365725159645,0.7111533284187317,-0.002374256495386362,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.0007816971046850085,0.0010696316603571177,0.00554385781288147,-0.6995906829833984,-0.05646376311779022,0.7126535177230835,-0.0027486064936965704,-0.02359095588326454
0.019999980926513672,-0.006479039788246155,0.0014631986850872636,0.0029967636801302433,-0.6984847187995911,-0.057877067476511,0.7129731774330139,-0.0024230140261352062,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.0037433328106999397,0.00047562667168676853,0.009401759132742882,-0.699505627155304,-0.058516308665275574,0.7160030603408813,-0.0023037667851895094,-0.03749912977218628
