Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999993324279785,-0.4187352955341339,0.048495352268218994,0.16582228243350983,0.21107979118824005,0.7727362513542175,-0.21613167226314545,0.5479002594947815,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5545819997787476,0.01017505582422018,0.3392506241798401,0.0012896850239485502,0.8746211528778076,0.02279309183359146,0.3479142189025879,0.8275649547576904
0.3299999237060547,-0.4452550411224365,0.049740374088287354,0.1818295270204544,0.20328032970428467,0.7837926745414734,-0.20905008912086487,0.536923348903656,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5603841543197632,0.010163531638681889,0.34381720423698425,0.0028454072307795286,0.8766931295394897,0.02307538315653801,0.3474801480770111,0.8320282101631165
0.3399999141693115,-0.46990570425987244,0.050797879695892334,0.19719916582107544,0.19640600681304932,0.7939075231552124,-0.20279838144779205,0.5262011885643005,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5663106441497803,0.01045007910579443,0.348435640335083,0.004444641061127186,0.879879355430603,0.023062236607074738,0.3472714126110077,0.836284339427948
0.34999966621398926,-0.49455636739730835,0.051855385303497314,0.21256880462169647,0.18953168392181396,0.8040223717689514,-0.19654667377471924,0.5154789686203003,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5726845264434814,0.010287049226462841,0.3532775938510895,0.005781111307442188,0.8831619024276733,0.02353731170296669,0.34696030616760254,0.8411174416542053
0.3599996566772461,-0.5192070603370667,0.052912890911102295,0.2279384434223175,0.1826573610305786,0.8141372203826904,-0.19029498100280762,0.5047568082809448,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5792233943939209,0.010519818402826786,0.3580757677555084,0.007431295700371265,0.8859658241271973,0.02362939715385437,0.34723496437072754,0.845414936542511
0.36999964714050293,-0.5471063256263733,0.05394183471798897,0.24695713818073273,0.17500630021095276,0.8253999352455139,-0.18330734968185425,0.491756409406662,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5854382514953613,0.010728354565799236,0.36275413632392883,0.009238761849701405,0.8892751932144165,0.023264575749635696,0.34762609004974365,0.8495219349861145
0.37999963760375977,-0.5696890950202942,0.05453556030988693,0.26387646794319153,0.16934038698673248,0.8342216610908508,-0.17819510400295258,0.4800789952278137,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5915412902832031,0.010858542285859585,0.3674565255641937,0.011041884310543537,0.8923639059066772,0.02309519797563553,0.3477749228477478,0.853645920753479
0.3899996280670166,-0.5922718644142151,0.055129289627075195,0.28079578280448914,0.1636744737625122,0.843043327331543,-0.1730828732252121,0.46840155124664307,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.597628116607666,0.010987202636897564,0.3720364570617676,0.012843468226492405,0.8953590393066406,0.022786110639572144,0.34795165061950684,0.8576740622520447
0.39999961853027344,-0.614854633808136,0.05572301894426346,0.29771512746810913,0.15800857543945312,0.8518650531768799,-0.16797064244747162,0.4567241072654724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6036688089370728,0.011061589233577251,0.37667202949523926,0.014606238342821598,0.8982816934585571,0.02245846390724182,0.3480426073074341,0.8616129755973816
0.4099996089935303,-0.6374374032020569,0.05631674453616142,0.31463444232940674,0.15234266221523285,0.8606867790222168,-0.16285839676856995,0.44504666328430176,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6100406646728516,0.011074160225689411,0.3812773525714874,0.0162338949739933,0.9009402990341187,0.022283539175987244,0.3479527235031128,0.8653226494789124
0.4199995994567871,-0.6615509986877441,0.057046204805374146,0.3336925208568573,0.14655949175357819,0.8698745965957642,-0.1574038565158844,0.4325428009033203,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6163734197616577,0.011326867155730724,0.385931134223938,0.018066488206386566,0.9035462141036987,0.02187494933605194,0.34815695881843567,0.8688411116600037
0.42999958992004395,-0.6797429323196411,0.05741950869560242,0.34976866841316223,0.1428285837173462,0.8765358924865723,-0.15397073328495026,0.42196282744407654,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6228618621826172,0.01177241187542677,0.3909001350402832,0.019991472363471985,0.9062075018882751,0.021331969648599625,0.3484959602355957,0.8725096583366394
0.4399995803833008,-0.6979348659515381,0.05779281258583069,0.36584481596946716,0.1390976905822754,0.8831971883773804,-0.1505376100540161,0.41138288378715515,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6294655799865723,0.01212755125015974,0.3959912359714508,0.021862711757421494,0.9090734720230103,0.020921852439641953,0.34877917170524597,0.8763220906257629
0.4499993324279785,-0.7161267995834351,0.05816611647605896,0.3819209635257721,0.1353667825460434,0.8898584842681885,-0.14710448682308197,0.4008029103279114,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6359529495239258,0.012631159275770187,0.4010660946369171,0.0237780399620533,0.9118211269378662,0.020181771367788315,0.34890997409820557,0.8799349665641785
0.45999932289123535,-0.7344474792480469,0.05861295387148857,0.3984324336051941,0.13166435062885284,0.8964785933494568,-0.14369221031665802,0.39032021164894104,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6421747207641602,0.01314497645944357,0.4059573709964752,0.025481421500444412,0.9146479368209839,0.01962984725832939,0.34904715418815613,0.8835679888725281
0.4699993133544922,-0.7527192831039429,0.05904800444841385,0.41492027044296265,0.12795183062553406,0.9030675292015076,-0.14040839672088623,0.37987837195396423,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6484676599502563,0.01361935120075941,0.4108859598636627,0.02724374458193779,0.9172802567481995,0.019156470894813538,0.34909528493881226,0.8872172236442566
0.4799995422363281,-0.7638109922409058,0.059176135808229446,0.4266122877597809,0.12566186487674713,0.9068799614906311,-0.13878513872623444,0.3728584349155426,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6547485589981079,0.014135309495031834,0.41578975319862366,0.0290457122027874,0.9199607372283936,0.018545743077993393,0.34921514987945557,0.8908217549324036
0.48999953269958496,-0.7749027013778687,0.059304267168045044,0.4383043050765991,0.1233719065785408,0.9106923937797546,-0.13716188073158264,0.36583849787712097,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6610760688781738,0.014623542316257954,0.4207104742527008,0.030754271894693375,0.9227570295333862,0.018042288720607758,0.3493569493293762,0.8944764733314514
0.4999995231628418,-0.7859944105148315,0.05943239852786064,0.44999632239341736,0.12108194828033447,0.9145048260688782,-0.13553862273693085,0.35881856083869934,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.667699933052063,0.015032119117677212,0.42574700713157654,0.0324387326836586,0.9256390929222107,0.017657969146966934,0.3495746850967407,0.8982159495353699
0.5099995136260986,-0.7965860366821289,0.05957659333944321,0.4612933099269867,0.11924821883440018,0.9180466532707214,-0.1348796933889389,0.35198384523391724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6745833158493042,0.01555422693490982,0.430951863527298,0.0343431681394577,0.9286444187164307,0.016696203500032425,0.3499488830566406,0.9017979502677917
0.5199995040893555,-0.8009454011917114,0.05976157262921333,0.46709775924682617,0.11882883310317993,0.9192177057266235,-0.13491509854793549,0.34920254349708557,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6812419891357422,0.016115669161081314,0.43608835339546204,0.036045681685209274,0.9319273233413696,0.015851423144340515,0.35036543011665344,0.9053846001625061
0.5299994945526123,-0.8053047060966492,0.05994654819369316,0.47290220856666565,0.11840943992137909,0.9203886985778809,-0.13495051860809326,0.3464212119579315,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6880253553390503,0.0165768601000309,0.4412722885608673,0.037740666419267654,0.9350165128707886,0.015202987007796764,0.3506574332714081,0.9090513586997986
0.5399994850158691,-0.8096640110015869,0.06013152748346329,0.4787066578865051,0.11799004673957825,0.9215596914291382,-0.13498592376708984,0.34363991022109985,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6947742700576782,0.016943898051977158,0.4466414749622345,0.03962717577815056,0.938205361366272,0.014563961885869503,0.35103559494018555,0.9124611616134644
0.549999475479126,-0.8124256134033203,0.06056400388479233,0.4829447567462921,0.11822480708360672,0.9221234917640686,-0.1359584778547287,0.34178945422172546,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7013535499572754,0.01728368178009987,0.451933354139328,0.041464559733867645,0.9413994550704956,0.01391210313886404,0.35143139958381653,0.9155770540237427
0.5599994659423828,-0.8151872754096985,0.06099648401141167,0.4871828556060791,0.11845956742763519,0.922687292098999,-0.13693103194236755,0.3399389982223511,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7076777219772339,0.017711611464619637,0.45702680945396423,0.04323351010680199,0.9444549083709717,0.01326740812510252,0.3518338203430176,0.9185101985931396
0.5699994564056396,-0.8147002458572388,0.06145752593874931,0.4877718985080719,0.11947108060121536,0.9221032857894897,-0.13863952457904816,0.3403667211532593,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7138537168502808,0.018158335238695145,0.46202343702316284,0.044973574578762054,0.9474406242370605,0.012644960545003414,0.3522006571292877,0.9214211106300354
0.5799994468688965,-0.8142132759094238,0.06191856786608696,0.4883609712123871,0.12048258632421494,0.9215192198753357,-0.14034800231456757,0.34079447388648987,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7199885845184326,0.018614109605550766,0.46698176860809326,0.04670078307390213,0.9503756761550903,0.01203452330082655,0.35254085063934326,0.9243287444114685
0.5899994373321533,-0.8122150301933289,0.06277016550302505,0.48751550912857056,0.12219712883234024,0.9204394817352295,-0.14256881177425385,0.34193530678749084,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7261127233505249,0.019014179706573486,0.47196221351623535,0.0484878346323967,0.9532836079597473,0.011415082029998302,0.3528425991535187,0.9272680878639221
0.5999994277954102,-0.8093321919441223,0.06385420262813568,0.4858704209327698,0.12421321123838425,0.9190962910652161,-0.14484798908233643,0.34355443716049194,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7322187423706055,0.019373401999473572,0.476949006319046,0.05033072084188461,0.9561601877212524,0.01074677612632513,0.35310742259025574,0.9302006363868713
0.609999418258667,-0.8064494132995605,0.0649382472038269,0.484225332736969,0.12622930109500885,0.9177531003952026,-0.1471271514892578,0.34517356753349304,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7382982969284058,0.019753888249397278,0.481889009475708,0.0521397739648819,0.9590054750442505,0.010062715969979763,0.35338735580444336,0.9330459833145142
0.6199994087219238,-0.8020357489585876,0.06588655710220337,0.48044151067733765,0.12836264073848724,0.9160438179969788,-0.14974863827228546,0.3476191461086273,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7443027496337891,0.02015439048409462,0.4867912828922272,0.05394333600997925,0.9618370532989502,0.009386005811393261,0.3536761999130249,0.9358588457107544
0.6299993991851807,-0.7976220846176147,0.06683486700057983,0.4766576588153839,0.13049599528312683,0.9143345355987549,-0.15237011015415192,0.3500647246837616,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7500784397125244,0.020398225635290146,0.4914427101612091,0.05556099861860275,0.9647703766822815,0.00860182847827673,0.35391122102737427,0.9387587904930115
0.6399993896484375,-0.7911639213562012,0.06822527199983597,0.4711090922355652,0.1335400491952896,0.9119316935539246,-0.1555468589067459,0.3534405529499054,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7554736137390137,0.020686324685811996,0.495821088552475,0.05701158568263054,0.9675549864768982,0.007884844206273556,0.35405299067497253,0.9415313601493835
0.6499993801116943,-0.7847058176994324,0.0696156769990921,0.4655604958534241,0.1365840882062912,0.9095288515090942,-0.1587236076593399,0.3568163514137268,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7606890201568604,0.02103056013584137,0.500062882900238,0.058425452560186386,0.9701664447784424,0.0072403764352202415,0.3541407585144043,0.9442533254623413
0.6599993705749512,-0.7781189680099487,0.0709325447678566,0.45957663655281067,0.13959965109825134,0.9071671962738037,-0.1618795096874237,0.36009490489959717,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7658984661102295,0.021361030638217926,0.5043017864227295,0.059874631464481354,0.9727150201797485,0.006557024084031582,0.35421085357666016,0.9470008015632629
0.669999361038208,-0.7715809345245361,0.07226119935512543,0.45361635088920593,0.14262531697750092,0.9048367142677307,-0.16490693390369415,0.363332599401474,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7711876630783081,0.02165728062391281,0.5086488723754883,0.06142003834247589,0.9751785397529602,0.00582487415522337,0.35428526997566223,0.9497464895248413
0.6799993515014648,-0.7650429606437683,0.07358986139297485,0.4476560652256012,0.1456509828567505,0.9025061726570129,-0.1679343581199646,0.3665703237056732,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7763979434967041,0.02191605046391487,0.5128777027130127,0.06292774528265,0.977729082107544,0.0050609661266207695,0.35446709394454956,0.9524495601654053
0.6899993419647217,-0.7547462582588196,0.07543821632862091,0.4387858808040619,0.15023328363895416,0.8987917304039001,-0.17223942279815674,0.37136298418045044,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7811193466186523,0.02205418050289154,0.5166376233100891,0.06423047930002213,0.98018878698349,0.0045578693971037865,0.35471123456954956,0.9548969864845276
0.0,0.0,0.0,0.0,0.3407672345638275,0.6099840998649597,-0.34561580419540405,0.6256821751594543,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,0.0,0.0,0.0,0.3407672345638275,0.6099840998649597,-0.34561580419540405,0.6256821751594543,0.0
0.010000228881835938,-0.0019434988498687744,0.00026717185392044485,0.0005470469477586448,0.33791306614875793,0.6116940975189209,-0.3424898386001587,0.6271756291389465,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,0.0800749659538269,0.11945005506277084,-0.08262868225574493,-0.17417247593402863,0.8785723447799683,-0.11162088811397552,0.3526040017604828,0.2148250788450241
0.020000219345092773,-0.003886997699737549,0.0005343437078408897,0.0010940938955172896,0.33505889773368835,0.6134040951728821,-0.3393639028072357,0.6286690831184387,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.165573850274086,-0.06209849193692207,0.03633301332592964,-0.2095552682876587,0.5971770882606506,0.2776104509830475,0.31885844469070435,0.47464147210121155
0.03000020980834961,-0.005830496549606323,0.000801515590865165,0.0016411409014835954,0.3322047293186188,0.6151140928268433,-0.33623796701431274,0.6301625370979309,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.3287948668003082,0.0986032783985138,0.13418330252170563,0.0551271066069603,0.599818229675293,-0.049250245094299316,0.42949801683425903,0.3187170624732971
0.039999961853027344,-0.010077407583594322,0.001431632088497281,0.0027008831966668367,0.3280660808086395,0.6180486083030701,-0.3320085108280182,0.631504237651825,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.258910596370697,-0.010756331495940685,0.12602199614048004,-0.08120463043451309,0.894244372844696,-0.04260201007127762,0.41161444783210754,0.5502219796180725
0.04999995231628418,-0.014353734441101551,0.0020549714099615812,0.0037445053458213806,0.324033260345459,0.6209717988967896,-0.3279383182525635,0.6327004432678223,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.35993021726608276,0.018788933753967285,0.1560216248035431,-0.13092856109142303,0.6969782710075378,0.12181122601032257,0.2945520877838135,0.5698980689048767
0.059999942779541016,-0.01863006129860878,0.002678310964256525,0.004788127727806568,0.32000043988227844,0.623894989490509,-0.3238680958747864,0.6338967084884644,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4166640341281891,0.008639910258352757,0.18296624720096588,-0.03752562403678894,0.7486935257911682,0.022296443581581116,0.3588346242904663,0.6111293435096741
0.06999993324279785,-0.022906387224793434,0.003301650285720825,0.005831749644130468,0.3159676492214203,0.6268181204795837,-0.31979790329933167,0.6350929141044617,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4283818006515503,0.010235735215246677,0.21103009581565857,-0.06612835079431534,0.806908130645752,0.010239257477223873,0.3374711871147156,0.6477641463279724
0.07999992370605469,-0.02718271315097809,0.003924989607185125,0.006875372026115656,0.31193482875823975,0.6297413110733032,-0.31572771072387695,0.6362891793251038,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4607919752597809,-0.006671014241874218,0.22690121829509735,-0.08288022130727768,0.78707355260849,0.06572745740413666,0.3211743235588074,0.680529773235321
0.08999991416931152,-0.03564827889204025,0.005312037654221058,0.009085769765079021,0.3063688278198242,0.6346762776374817,-0.3099188506603241,0.6366832852363586,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4912910759449005,0.001164204441010952,0.24189019203186035,-0.04936990141868591,0.7784444093704224,0.039485543966293335,0.3322855830192566,0.6729236841201782
0.09999990463256836,-0.04402316361665726,0.006664055399596691,0.011210399679839611,0.3020475506782532,0.6390750408172607,-0.30528637766838074,0.6362465620040894,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.49142009019851685,-0.002190117724239826,0.24916112422943115,-0.05648710951209068,0.8083191514015198,0.02956239879131317,0.3359390199184418,0.687991201877594
0.1099998950958252,-0.052349068224430084,0.008015084080398083,0.013317598029971123,0.29775363206863403,0.6434605717658997,-0.3007103502750397,0.6357778906822205,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.502228856086731,-0.005528719164431095,0.2568734586238861,-0.06120363622903824,0.7989322543144226,0.05025903880596161,0.3272865414619446,0.6950145363807678
0.11999988555908203,-0.06067496910691261,0.009366112761199474,0.015424797311425209,0.2934597134590149,0.6478461027145386,-0.2961343228816986,0.6353092193603516,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5137808918952942,-0.0035100961104035378,0.26170697808265686,-0.05068586394190788,0.7970319986343384,0.041209831833839417,0.3311808109283447,0.6953795552253723
0.12999987602233887,-0.07470632344484329,0.011622739024460316,0.01960861124098301,0.2871646285057068,0.6547764539718628,-0.2890913784503937,0.6334556937217712,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5165486335754395,-0.0037484122440218925,0.26687538623809814,-0.05158105492591858,0.8064643144607544,0.03861210495233536,0.33153265714645386,0.7014403939247131
0.1399998664855957,-0.08873767405748367,0.013879364356398582,0.02379242517054081,0.2808695435523987,0.661706805229187,-0.28204840421676636,0.6316021680831909,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5237531661987305,-0.005350620485842228,0.27180999517440796,-0.05271899327635765,0.8048121929168701,0.04535013437271118,0.32818979024887085,0.7070835828781128
0.14999961853027344,-0.10223928093910217,0.01605711504817009,0.02780940756201744,0.27487120032310486,0.6683124303817749,-0.2757219970226288,0.6295349597930908,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5307267904281616,-0.00463599618524313,0.27616485953330994,-0.04877665266394615,0.8045331239700317,0.04335721582174301,0.3292044401168823,0.7095165848731995
0.15999960899353027,-0.11574088037014008,0.018234867602586746,0.03182638809084892,0.26887285709381104,0.6749181151390076,-0.2693955600261688,0.627467691898346,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5350918769836426,-0.0045783789828419685,0.28050050139427185,-0.048199642449617386,0.8081585764884949,0.04265589267015457,0.32919108867645264,0.7137977480888367
0.1699995994567871,-0.12924247980117798,0.020412618294358253,0.0358433723449707,0.2628745436668396,0.6815237402915955,-0.26306912302970886,0.6254004836082458,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5406728982925415,-0.004818686284124851,0.2847968637943268,-0.04788481071591377,0.8084961175918579,0.04505950212478638,0.3280371427536011,0.7180097699165344
0.17999982833862305,-0.14830467104911804,0.02324206754565239,0.04255389794707298,0.25505486130714417,0.6904488205909729,-0.2540477216243744,0.6216184496879578,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5465145111083984,-0.004646447487175465,0.28909361362457275,-0.04596411809325218,0.8091338872909546,0.04498223215341568,0.3280971646308899,0.7215204238891602
0.18999981880187988,-0.1673668473958969,0.026071518659591675,0.04926442727446556,0.24723519384860992,0.6993739008903503,-0.2450263351202011,0.6178364157676697,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5515941381454468,-0.004471928812563419,0.2933689057826996,-0.04489978030323982,0.8109488487243652,0.04504051059484482,0.3279220461845398,0.72535240650177
0.19999980926513672,-0.18512554466724396,0.028755467385053635,0.05571405962109566,0.24059505760669708,0.7074745297431946,-0.23702222108840942,0.6137828230857849,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5570129156112671,-0.004543726332485676,0.2976537048816681,-0.04404448717832565,0.8119770288467407,0.04611768573522568,0.32734957337379456,0.7293873429298401
0.20999979972839355,-0.2028842270374298,0.031439416110515594,0.062163691967725754,0.23395492136478424,0.7155751585960388,-0.22901810705661774,0.6097292304039001,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5626782178878784,-0.0043749725446105,0.30213573575019836,-0.042350467294454575,0.8131126165390015,0.04627082496881485,0.32700031995773315,0.7330676913261414
0.2199997901916504,-0.22417525947093964,0.034349940717220306,0.07066590338945389,0.226220041513443,0.7250221371650696,-0.21946817636489868,0.604364275932312,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5686130523681641,-0.004359073005616665,0.30696186423301697,-0.04076814278960228,0.8151315450668335,0.046314604580402374,0.326529860496521,0.7371441721916199
0.22999978065490723,-0.24781973659992218,0.03734656050801277,0.0807170569896698,0.21769660711288452,0.7353326082229614,-0.20873533189296722,0.5980697870254517,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5750787258148193,-0.0045420387759804726,0.3118889033794403,-0.03931161388754845,0.8170515298843384,0.04664069414138794,0.3259860575199127,0.7412696480751038
0.23999977111816406,-0.26916080713272095,0.03998023271560669,0.09025551378726959,0.21045763790607452,0.7444184422492981,-0.19910602271556854,0.5919269919395447,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5815856456756592,-0.004598106257617474,0.31686320900917053,-0.0375506691634655,0.8189871907234192,0.046624619513750076,0.32566404342651367,0.7451027035713196
0.2499997615814209,-0.2905018627643585,0.04261390492320061,0.09979397058486938,0.20321866869926453,0.7535043358802795,-0.18947671353816986,0.5857842564582825,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5878925323486328,-0.004736493341624737,0.3218178451061249,-0.035913173109292984,0.8210709095001221,0.046579182147979736,0.325334757566452,0.7491773962974548
0.25999975204467773,-0.3118429183959961,0.045247577130794525,0.10933242738246918,0.19597969949245453,0.762590229511261,-0.17984740436077118,0.5796414613723755,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5940847396850586,-0.004781682975590229,0.32682695984840393,-0.03417942300438881,0.8231154680252075,0.0466252900660038,0.3250643014907837,0.7532725930213928
0.26999974250793457,-0.33987778425216675,0.047850482165813446,0.12420063465833664,0.18614065647125244,0.7739757895469666,-0.16580885648727417,0.5703840851783752,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.600203275680542,-0.004629551433026791,0.3318418860435486,-0.03237272799015045,0.8254113793373108,0.04658643528819084,0.324862003326416,0.7573327422142029
0.2799997329711914,-0.3679126501083374,0.05045338720083237,0.1390688419342041,0.17630161345005035,0.7853614091873169,-0.15177029371261597,0.561126708984375,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6065459251403809,-0.004707156680524349,0.33696404099464417,-0.030680563300848007,0.827808141708374,0.046723246574401855,0.3245357573032379,0.7617102861404419
0.28999972343444824,-0.3917582631111145,0.052292585372924805,0.1527702808380127,0.16799575090408325,0.7947351932525635,-0.1394704133272171,0.552671492099762,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6129871606826782,-0.004705595783889294,0.3421388268470764,-0.028855163604021072,0.8300473690032959,0.04682377353310585,0.32427313923835754,0.7659589052200317
0.2999997138977051,-0.4156038761138916,0.05413178354501724,0.1664717048406601,0.15968987345695496,0.8041089773178101,-0.12717051804065704,0.5442162156105042,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6194387674331665,-0.004913368262350559,0.347212016582489,-0.027100346982479095,0.8322434425354004,0.04678952693939209,0.324211984872818,0.7702733874320984
0.3099997043609619,-0.4440844655036926,0.055699270218610764,0.1849101483821869,0.15032094717025757,0.8149275779724121,-0.11250355839729309,0.5327367782592773,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6257051229476929,-0.004962665028870106,0.3522259294986725,-0.025283627212047577,0.8341948986053467,0.04651613533496857,0.3243495523929596,0.7742387652397156
0.31999969482421875,-0.47331908345222473,0.057192496955394745,0.2042354792356491,0.14076866209506989,0.8259623050689697,-0.09738349914550781,0.5207140445709229,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6316770315170288,-0.004933835007250309,0.35712552070617676,-0.023564331233501434,0.8362725973129272,0.04621748626232147,0.32451194524765015,0.7781328558921814
0.3299996852874756,-0.4968482553958893,0.057780127972364426,0.2214841991662979,0.13321754336357117,0.8344522714614868,-0.0847303718328476,0.5100761651992798,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6376391649246216,-0.004955374635756016,0.3619941174983978,-0.021923020482063293,0.8382514715194702,0.04609397426247597,0.3245721161365509,0.7820908427238464
0.3399996757507324,-0.5203773975372314,0.058367758989334106,0.2387329339981079,0.12566642463207245,0.8429421782493591,-0.07207724452018738,0.4994383156299591,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6436288356781006,-0.004950511269271374,0.3668650984764099,-0.02019345760345459,0.8401608467102051,0.04589473456144333,0.32465970516204834,0.7860041260719299
0.34999966621398926,-0.543906569480896,0.05895539000630379,0.2559816539287567,0.11811531335115433,0.8514320850372314,-0.05942411720752716,0.4888004660606384,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6495822668075562,-0.004939447157084942,0.37172478437423706,-0.018489718437194824,0.8421509265899658,0.04564930498600006,0.3247620761394501,0.7899252772331238
0.3599996566772461,-0.570167064666748,0.059093326330184937,0.27676019072532654,0.10982001572847366,0.8605963587760925,-0.04520297795534134,0.4762347936630249,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.655534029006958,-0.004939225502312183,0.3765857517719269,-0.016815219074487686,0.8441170454025269,0.04547758772969246,0.3248387575149536,0.7938616871833801
0.36999964714050293,-0.5964276194572449,0.059231262654066086,0.29753875732421875,0.1015247255563736,0.8697606921195984,-0.030981840565800667,0.4636691212654114,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6616735458374023,-0.004959317855536938,0.3815893828868866,-0.015011913143098354,0.8459793329238892,0.045237231999635696,0.324951708316803,0.7977790832519531
0.37999963760375977,-0.617127537727356,0.058717500418424606,0.31562376022338867,0.09505075961351395,0.8766055107116699,-0.0194556787610054,0.45281827449798584,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6677976846694946,-0.004703204147517681,0.38663730025291443,-0.013128138147294521,0.8480560183525085,0.04505812004208565,0.3253777027130127,0.8013877868652344
