Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.48999977111816406,-0.3204841613769531,-0.0016409695381298661,0.29734450578689575,-0.33645641803741455,-0.06163806468248367,0.9389297962188721,0.03533132001757622,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.0017006918787956238,0.002479343209415674,0.19510962069034576,-0.18473011255264282,-0.015629038214683533,0.528548002243042,0.07175831496715546,0.5662916302680969
-1.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.002471480518579483,0.001926338765770197,0.19518625736236572,-0.18444816768169403,-0.015713661909103394,0.5287594795227051,0.07236216962337494,0.5694715976715088
0.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0
0.009999990463256836,-0.010181734338402748,-0.0005167126655578613,0.007113534025847912,-0.6112483739852905,-0.08200564235448837,0.7830328345298767,-0.0218710545450449,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.3715350925922394,0.10566599667072296,0.16143324971199036,-0.3412357270717621,0.057423047721385956,0.35162267088890076,0.15840068459510803,0.30392366647720337
0.019999980926513672,-0.02336745522916317,-0.0013943969970569015,0.01751532591879368,-0.5988067388534546,-0.08500136435031891,0.7913228869438171,-0.02110438048839569,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.036421097815036774,0.09253912419080734,0.22981493175029755,0.027689743787050247,-0.025106504559516907,0.38684943318367004,0.11178193986415863,0.4616592228412628
0.029999971389770508,-0.03655317798256874,-0.0022720813285559416,0.02791711688041687,-0.5863651633262634,-0.08799707889556885,0.7996129393577576,-0.020337704569101334,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.05710765719413757,0.010273497551679611,0.19207437336444855,-0.11336254328489304,-0.01792137324810028,0.5034985542297363,0.0072672367095947266,0.498138964176178
0.039999961853027344,-0.04876566305756569,-0.003115278435871005,0.03778930380940437,-0.5746968984603882,-0.09041845798492432,0.8072526454925537,-0.019310155883431435,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.06059733033180237,0.0036577400751411915,0.17112798988819122,-0.23429754376411438,0.016563497483730316,0.517257034778595,0.010036272928118706,0.4014967381954193
0.04999995231628418,-0.06097814813256264,-0.003958475776016712,0.047661490738391876,-0.5630286931991577,-0.09283982962369919,0.8148923516273499,-0.018282605335116386,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0971716120839119,0.034261446446180344,0.18915009498596191,-0.18662571907043457,0.016669809818267822,0.4598977267742157,0.051547642797231674,0.36903202533721924
0.059999942779541016,-0.07319062948226929,-0.004801672883331776,0.05753367394208908,-0.5513604283332825,-0.09526120126247406,0.822532057762146,-0.017255056649446487,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.04390682280063629,0.04031920060515404,0.19937624037265778,-0.12572771310806274,0.0017719189636409283,0.4580257833003998,0.05655232071876526,0.41285598278045654
0.06999993324279785,-0.08764035999774933,-0.005725967697799206,0.07058060169219971,-0.5364255905151367,-0.09904123097658157,0.8314245939254761,-0.01589864492416382,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.02191906049847603,0.024077879264950752,0.1908763349056244,-0.14452232420444489,0.0021577621810138226,0.4829882085323334,0.03746500238776207,0.433822363615036
0.07999992370605469,-0.10209009051322937,-0.006650262977927923,0.08362752944231033,-0.521490752696991,-0.10282126069068909,0.8403170704841614,-0.01454223319888115,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.043919485062360764,0.018760431557893753,0.1867619901895523,-0.17157161235809326,0.009057722985744476,0.48740288615226746,0.035462796688079834,0.4182858467102051
0.08999991416931152,-0.11406136304140091,-0.007479488849639893,0.09526711702346802,-0.5083855986595154,-0.10644394904375076,0.8476365208625793,-0.013465157710015774,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.051452457904815674,0.023861531168222427,0.19031766057014465,-0.16336043179035187,0.009262315928936005,0.4761153757572174,0.043904244899749756,0.4109995365142822
0.09999990463256836,-0.12603263556957245,-0.008308714255690575,0.1069067046046257,-0.495280385017395,-0.11006662994623184,0.8549559712409973,-0.012388081289827824,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.03992436081171036,0.024638773873448372,0.19303596019744873,-0.15062326192855835,0.006553954910486937,0.4745369553565979,0.04580303281545639,0.4206802248954773
0.1099998950958252,-0.13895174860954285,-0.008971065282821655,0.12016528844833374,-0.480663537979126,-0.1137937381863594,0.8628376126289368,-0.010554664768278599,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.03343134745955467,0.02080872654914856,0.19210168719291687,-0.1529337614774704,0.005982189904898405,0.47964197397232056,0.04287274554371834,0.42800962924957275
0.11999988555908203,-0.15187086164951324,-0.009633416309952736,0.13342387974262238,-0.4660467207431793,-0.11752084642648697,0.8707192540168762,-0.0087212473154068,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.03531918674707413,0.018506638705730438,0.19139617681503296,-0.1581665724515915,0.007107264827936888,0.4813459813594818,0.04226148501038551,0.42773887515068054
0.12999987602233887,-0.16478997468948364,-0.010295766405761242,0.146682471036911,-0.4514298737049103,-0.12124795466661453,0.8786008954048157,-0.0068878307938575745,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.035784922540187836,0.01841123029589653,0.1921236515045166,-0.1570974737405777,0.007085516583174467,0.4796365201473236,0.04402896761894226,0.4280112087726593
0.1399998664855957,-0.17453542351722717,-0.010849600657820702,0.15778090059757233,-0.43957000970840454,-0.12434951215982437,0.8844313621520996,-0.005355354398488998,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.03227987885475159,0.017690101638436317,0.19299104809761047,-0.15415938198566437,0.006435550283640623,0.4792035222053528,0.04488995671272278,0.43175625801086426
0.14999985694885254,-0.1842808723449707,-0.011403435841202736,0.16887934505939484,-0.4277101159095764,-0.1274510622024536,0.8902618885040283,-0.0038228777702897787,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.029127709567546844,0.016169531270861626,0.19313043355941772,-0.1539413034915924,0.006050593685358763,0.48034805059432983,0.044606756418943405,0.43556952476501465
0.15999984741210938,-0.19427821040153503,-0.011904316954314709,0.1803373396396637,-0.41553589701652527,-0.13023337721824646,0.8962503671646118,-0.001848965184763074,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.027787968516349792,0.014953315258026123,0.19303946197032928,-0.15484918653964996,0.0059355865232646465,0.4810941517353058,0.04457874223589897,0.4378897547721863
0.1699998378753662,-0.20427554845809937,-0.012405198998749256,0.19179531931877136,-0.40336164832115173,-0.1330156922340393,0.9022388458251953,0.00012494740076363087,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.026513203978538513,0.014122948050498962,0.1932184249162674,-0.1547025591135025,0.0057212854735553265,0.48109641671180725,0.04506552591919899,0.4400090277194977
0.17999982833862305,-0.21071651577949524,-0.012627440504729748,0.20023685693740845,-0.3945975601673126,-0.1356385350227356,0.9060119986534119,0.0015073134563863277,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0245397686958313,0.013288326561450958,0.19356678426265717,-0.15408073365688324,0.005315593909472227,0.48121485114097595,0.045564282685518265,0.44283199310302734
0.18999981880187988,-0.2171574831008911,-0.012849682942032814,0.20867839455604553,-0.3858334422111511,-0.13826137781143188,0.9097850918769836,0.0028896795120090246,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.022501247003674507,0.012323858216404915,0.1938159167766571,-0.15390489995479584,0.004857904743403196,0.4816873073577881,0.04588959738612175,0.4459195137023926
0.19999980926513672,-0.223598450422287,-0.013071924448013306,0.21711993217468262,-0.377069354057312,-0.14088422060012817,0.9135581851005554,0.0042720455676317215,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.020789535716176033,0.011305518448352814,0.19393198192119598,-0.15404057502746582,0.004473365377634764,0.4821430742740631,0.04621555283665657,0.448780357837677
0.20999979972839355,-0.2299344837665558,-0.013369625434279442,0.22536824643611908,-0.3684014678001404,-0.14411817491054535,0.9171997308731079,0.005472776014357805,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.019249599426984787,0.010318024083971977,0.19404236972332,-0.15411292016506195,0.004150360357016325,0.4823496639728546,0.04668891802430153,0.451521635055542
0.2199997901916504,-0.23326653242111206,-0.013306355103850365,0.23032830655574799,-0.3634050488471985,-0.14587311446666718,0.9190411567687988,0.006817779038101435,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.017887605354189873,0.009249556809663773,0.19407165050506592,-0.1540856659412384,0.003992907237261534,0.48233363032341003,0.04751148447394371,0.4546342194080353
0.22999978065490723,-0.23659858107566833,-0.013243084773421288,0.2352883517742157,-0.3584086000919342,-0.147628054022789,0.9208825826644897,0.008162782527506351,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.01646360754966736,0.008124183863401413,0.19418764114379883,-0.15382032096385956,0.003898687195032835,0.4824522137641907,0.048298586159944534,0.4580927789211273
0.23999977111816406,-0.2399306297302246,-0.01317981444299221,0.2402484118938446,-0.3534121811389923,-0.14938300848007202,0.9227240085601807,0.009507785551249981,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.015232553705573082,0.00688299210742116,0.19434446096420288,-0.15373609960079193,0.0038424874655902386,0.48265931010246277,0.048984941095113754,0.46166831254959106
0.2499997615814209,-0.24310240149497986,-0.013241225853562355,0.2447936236858368,-0.3487863540649414,-0.15005743503570557,0.9245949983596802,0.011191122233867645,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.014202898368239403,0.005861582700163126,0.1947460174560547,-0.15366756916046143,0.003729275893419981,0.48303768038749695,0.049700550734996796,0.46522411704063416
0.25999975204467773,-0.2462741732597351,-0.013302636332809925,0.24933885037899017,-0.3441605567932129,-0.1507318615913391,0.9264660477638245,0.01287445891648531,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.013065526261925697,0.004890211392194033,0.19505418837070465,-0.1535012274980545,0.003485448192805052,0.4833936393260956,0.05039966106414795,0.4688120186328888
0.26999974250793457,-0.24720869958400726,-0.013282949104905128,0.25070932507514954,-0.3428013324737549,-0.1500476449728012,0.9270842671394348,0.014228933490812778,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.011926345527172089,0.0038704932667315006,0.19535624980926514,-0.15339772403240204,0.003259382676333189,0.48377373814582825,0.051067572087049484,0.47242048382759094
0.2799997329711914,-0.24814322590827942,-0.013263260945677757,0.2520798146724701,-0.34144213795661926,-0.1493634134531021,0.9277024865150452,0.015583408996462822,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.010844064876437187,0.0029082228429615498,0.19574904441833496,-0.1533493846654892,0.0030386666767299175,0.48408597707748413,0.0517427884042263,0.4760664403438568
0.28999972343444824,-0.24896791577339172,-0.013510441407561302,0.2531682848930359,-0.34013447165489197,-0.1488342136144638,0.9282835721969604,0.016712399199604988,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.009746501222252846,0.0019609727896749973,0.19612959027290344,-0.15326517820358276,0.00274283392354846,0.4844042956829071,0.0523889921605587,0.47975587844848633
0.2999997138977051,-0.24978642165660858,-0.013813108205795288,0.2542104423046112,-0.33889004588127136,-0.14799098670482635,0.9288867712020874,0.017882322892546654,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.008644379675388336,0.0009878580458462238,0.19648529589176178,-0.15320315957069397,0.0024305502884089947,0.4847371280193329,0.0530012883245945,0.4834367632865906
0.3099997043609619,-0.24965709447860718,-0.014282649382948875,0.253633588552475,-0.3391572833061218,-0.1470433473587036,0.9289277791976929,0.018295904621481895,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.007565049454569817,8.581671863794327e-06,0.1968422681093216,-0.15316493809223175,0.002132072579115629,0.4850647747516632,0.05361482501029968,0.4870798885822296
0.31999969482421875,-0.24952776730060577,-0.014752191491425037,0.25305676460266113,-0.3394245207309723,-0.14609570801258087,0.9289687871932983,0.018709488213062286,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0066137127578258514,-0.0008920892141759396,0.1971314549446106,-0.15318641066551208,0.001851461362093687,0.48535647988319397,0.05412808805704117,0.49064409732818604
0.3299996852874756,-0.24939842522144318,-0.015221732668578625,0.2524799108505249,-0.33969175815582275,-0.14514806866645813,0.9290097951889038,0.019123069941997528,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.005774397403001785,-0.0014811898581683636,0.19720233976840973,-0.15316864848136902,0.001778214704245329,0.4857439398765564,0.054471876472234726,0.49379950761795044
0.3399996757507324,-0.24913085997104645,-0.015945900231599808,0.2516365647315979,-0.3400844931602478,-0.14418019354343414,0.9290109872817993,0.019313769415020943,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.005057819187641144,-0.0020667086355388165,0.19720609486103058,-0.15314994752407074,0.0016302908770740032,0.4859287738800049,0.054928675293922424,0.4967811703681946
0.34999966621398926,-0.24886327981948853,-0.016670066863298416,0.2507932484149933,-0.34047719836235046,-0.14321231842041016,0.9290122389793396,0.019504467025399208,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.004270453006029129,-0.002646144013851881,0.19722850620746613,-0.15299928188323975,0.0014973576180636883,0.4860415756702423,0.05547209456562996,0.4998352825641632
-1.0,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.003441430628299713,-0.0032369322143495083,0.19723908603191376,-0.1528226137161255,0.0013643275015056133,0.48622336983680725,0.055999983102083206,0.50303715467453
0.0,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0
0.009999990463256836,-0.003907263278961182,0.0002391338348388672,0.0021518333815038204,-0.685125470161438,-0.07477190345525742,0.7239799499511719,-0.013244305737316608,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.3556121289730072,0.12918289005756378,0.2062496840953827,-0.34812620282173157,0.06390558928251266,0.40584108233451843,0.19728106260299683,0.3619389832019806
0.019999980926513672,-0.007814526557922363,0.0004782676696777344,0.004303666763007641,-0.6818780303001404,-0.07519043982028961,0.7268460988998413,-0.012655065394937992,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.0025714226067066193,0.10816726833581924,0.23944684863090515,0.006769719533622265,-0.04532956704497337,0.4541589319705963,0.11365412175655365,0.5439412593841553
0.029999971389770508,-0.011721789836883545,0.0007174015045166016,0.0064555006101727486,-0.6786305904388428,-0.07560897618532181,0.729712188243866,-0.012065824121236801,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.06623560190200806,0.010538008064031601,0.20275597274303436,-0.1676260530948639,-0.027778230607509613,0.5757023692131042,0.010386712849140167,0.5498829483985901
0.039999961853027344,-0.015629053115844727,0.0009565353393554688,0.008607333526015282,-0.6753830909729004,-0.07602750509977341,0.7325782775878906,-0.011476583778858185,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.06409870833158493,0.013308476656675339,0.18567174673080444,-0.2758351266384125,0.01025640219449997,0.5737866759300232,0.02176552265882492,0.445622980594635
0.04999995231628418,-0.02311708591878414,0.0008465111022815108,0.013373879715800285,-0.6687802672386169,-0.07691233605146408,0.7379122376441956,-0.010956529527902603,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.08779916167259216,0.04581502825021744,0.20813122391700745,-0.21481238305568695,0.007862567901611328,0.5151078104972839,0.06629978120326996,0.42146047949790955
0.059999942779541016,-0.03060876950621605,0.000662946724332869,0.018111038953065872,-0.6621975898742676,-0.07787323743104935,0.7432159185409546,-0.010571682825684547,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.025843366980552673,0.049915850162506104,0.2169511765241623,-0.15750838816165924,-0.0075429161079227924,0.5192938446998596,0.06640422344207764,0.47116631269454956
0.06999993324279785,-0.038100454956293106,0.00047938228817656636,0.02284819632768631,-0.655614972114563,-0.07883413136005402,0.7485196590423584,-0.010186835192143917,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.009731622412800789,0.032534848898649216,0.20634040236473083,-0.18403519690036774,-0.005858071614056826,0.5478709936141968,0.046017203480005264,0.4887508451938629
0.07999992370605469,-0.045592136681079865,0.00029581785202026367,0.027585353702306747,-0.6490322947502136,-0.07979502528905869,0.7538233995437622,-0.009801988489925861,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.037085361778736115,0.027843087911605835,0.20221391320228577,-0.21066276729106903,0.0005546356551349163,0.5485664010047913,0.04595233127474785,0.4688214361667633
0.08999991416931152,-0.056599125266075134,-0.00031870603561401367,0.03569461777806282,-0.6385354995727539,-0.080523282289505,0.7615829706192017,-0.009118609130382538,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.042395204305648804,0.03368536755442619,0.20742762088775635,-0.19837750494480133,0.0011026705615222454,0.5351540446281433,0.055640026926994324,0.4626850485801697
0.09999990463256836,-0.0676061138510704,-0.000933229923248291,0.04380388185381889,-0.628038763999939,-0.08125153928995132,0.7693426012992859,-0.008435229770839214,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.02760203555226326,0.03506696969270706,0.21035943925380707,-0.18472404778003693,-0.0025474061258137226,0.5343229174613953,0.05698224529623985,0.47557133436203003
0.1099998950958252,-0.07847485691308975,-0.0016208409797400236,0.051823362708091736,-0.6176520586013794,-0.08200901746749878,0.776991069316864,-0.007836594246327877,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.021596089005470276,0.03109334036707878,0.20802918076515198,-0.1892545074224472,-0.0034714420326054096,0.5408164858818054,0.05305366590619087,0.48335689306259155
0.11999988555908203,-0.0893436074256897,-0.002308452036231756,0.05984283983707428,-0.607265293598175,-0.08276650309562683,0.7846394777297974,-0.007237959187477827,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.026115847751498222,0.02874937281012535,0.20656943321228027,-0.19573064148426056,-0.00222293334081769,0.5418854355812073,0.0526597835123539,0.4815097749233246
0.12999987602233887,-0.10021235048770905,-0.0029960633255541325,0.06786231696605682,-0.5968785881996155,-0.08352398127317429,0.7922879457473755,-0.00663932366296649,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.027188142761588097,0.029320280998945236,0.2078324556350708,-0.1938525289297104,-0.0021407236345112324,0.5388688445091248,0.055202141404151917,0.48158079385757446
0.1400001049041748,-0.11379934102296829,-0.003770685289055109,0.0792262852191925,-0.5825538635253906,-0.08438681811094284,0.8018995523452759,-0.0055641732178628445,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.022902941331267357,0.029267344623804092,0.20896901190280914,-0.19023805856704712,-0.003435820806771517,0.538346529006958,0.05636262521147728,0.48663556575775146
0.15000009536743164,-0.12738633155822754,-0.004545307252556086,0.09059025347232819,-0.5682291388511658,-0.0852496474981308,0.8115111589431763,-0.004489022772759199,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.019747544080018997,0.02769102156162262,0.2087213397026062,-0.1905798614025116,-0.0042159040458500385,0.5400165915489197,0.055901899933815,0.4912472665309906
0.16000008583068848,-0.140030175447464,-0.005409372039139271,0.10148544609546661,-0.5546996593475342,-0.0856335312128067,0.8204242587089539,-0.003196859499439597,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.01937107741832733,0.02614699862897396,0.20845676958560944,-0.19231253862380981,-0.004300855565816164,0.5406389832496643,0.05590973421931267,0.4932120144367218
0.1699998378753662,-0.15267401933670044,-0.006273436360061169,0.11238063126802444,-0.5411701202392578,-0.08601740747690201,0.8293372988700867,-0.001904696342535317,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.01861564628779888,0.025456244125962257,0.2089471071958542,-0.19224785268306732,-0.004475877154618502,0.5400328040122986,0.05679566413164139,0.49515384435653687
0.17999982833862305,-0.16580668091773987,-0.007037216331809759,0.12397854030132294,-0.5266817212104797,-0.0874008983373642,0.8385616540908813,-0.0007847856031730771,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.01654605008661747,0.0247329231351614,0.20947657525539398,-0.1914222687482834,-0.00504108564928174,0.5397492051124573,0.05750550702214241,0.4984172582626343
0.18999981880187988,-0.17944112420082092,-0.007571166846901178,0.13636033236980438,-0.5114450454711914,-0.08738107979297638,0.8482246994972229,0.001230595982633531,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.014473004266619682,0.02359401434659958,0.20971566438674927,-0.1914282739162445,-0.0055436198599636555,0.54008549451828,0.057770635932683945,0.5017708539962769
0.19999980926513672,-0.19024604558944702,-0.008108180947601795,0.14717824757099152,-0.49853041768074036,-0.08731639385223389,0.8558616638183594,0.0026596751995384693,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.013185730203986168,0.02240670472383499,0.20981177687644958,-0.19191299378871918,-0.005783014465123415,0.540266215801239,0.05822538956999779,0.5046548843383789
0.20999979972839355,-0.20105096697807312,-0.008645194582641125,0.15799614787101746,-0.4856157898902893,-0.0872517079114914,0.8634986281394958,0.004088754300028086,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.012154676020145416,0.021334026008844376,0.2099544107913971,-0.19191040098667145,-0.00588591443374753,0.5401370525360107,0.059041667729616165,0.5077797174453735
0.2199997901916504,-0.21185588836669922,-0.009182209149003029,0.1688140481710434,-0.47270116209983826,-0.0871870145201683,0.8711355924606323,0.005517833400517702,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.010798057541251183,0.020335732027888298,0.21032226085662842,-0.19162394106388092,-0.00616241293027997,0.5401224493980408,0.05973615124821663,0.5112601518630981
0.22999978065490723,-0.22271494567394257,-0.009487057104706764,0.17982512712478638,-0.45957157015800476,-0.0867665633559227,0.8788749575614929,0.007378526963293552,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.00927024520933628,0.0192707572132349,0.21064046025276184,-0.1914772242307663,-0.006499894428998232,0.5403386354446411,0.06022932007908821,0.5148210525512695
0.23999977111816406,-0.23357398808002472,-0.0097919050604105,0.19083620607852936,-0.44644197821617126,-0.0863461047410965,0.8866143226623535,0.00923922099173069,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.007893417030572891,0.01816914603114128,0.2109123170375824,-0.19152696430683136,-0.006789617706090212,0.5406043529510498,0.060671065002679825,0.5182150602340698
0.2499997615814209,-0.24085228145122528,-0.009747594594955444,0.1992325633764267,-0.436667799949646,-0.08545935899019241,0.8918858766555786,0.011169101111590862,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.006626944988965988,0.0171203650534153,0.21118268370628357,-0.1915334314107895,-0.007126093376427889,0.540766179561615,0.06112854555249214,0.5215196013450623
0.25999975204467773,-0.24813055992126465,-0.009703284129500389,0.20762892067432404,-0.4268936216831207,-0.08457261323928833,0.8971574306488037,0.013098981231451035,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.005291098728775978,0.016082314774394035,0.21145999431610107,-0.19144107401371002,-0.007489063311368227,0.5408778786659241,0.061599258333444595,0.5248394012451172
0.26999974250793457,-0.25528308749198914,-0.009657668881118298,0.2159120887517929,-0.41725537180900574,-0.08325504511594772,0.9023956656455994,0.015317256562411785,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.003950595855712891,0.015260003507137299,0.2114981859922409,-0.19123928248882294,-0.00771425710991025,0.5411105751991272,0.06195380911231041,0.5279538631439209
0.2799994945526123,-0.262435644865036,-0.009612053632736206,0.22419527173042297,-0.40761715173721313,-0.08193747699260712,0.907633900642395,0.017535531893372536,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.002735856920480728,0.014413027092814445,0.2115192413330078,-0.19108553230762482,-0.007970795035362244,0.5412576198577881,0.06230810657143593,0.5309312343597412
0.28999948501586914,-0.2660728693008423,-0.009135479107499123,0.2291063368320465,-0.4018929898738861,-0.08085255324840546,0.9104162454605103,0.01945527456700802,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.0015484094619750977,0.013625284656882286,0.211628258228302,-0.1908503919839859,-0.008195795118808746,0.541384756565094,0.06274566054344177,0.5339296460151672
0.299999475479126,-0.26971012353897095,-0.008658903650939465,0.23401740193367004,-0.39616885781288147,-0.0797676295042038,0.9131985902786255,0.02137501910328865,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.000480014830827713,0.012983573600649834,0.2118709832429886,-0.1905408650636673,-0.008387841284275055,0.5416690707206726,0.06329259276390076,0.5371534824371338
0.3099997043609619,-0.2733473479747772,-0.008182329125702381,0.23892846703529358,-0.39044472575187683,-0.07868269830942154,0.915980875492096,0.023294761776924133,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.0006580092012882233,0.012351542711257935,0.21204257011413574,-0.19017739593982697,-0.008658729493618011,0.5419972538948059,0.0637817233800888,0.5404722690582275
0.31999969482421875,-0.27685609459877014,-0.007813679985702038,0.24370427429676056,-0.38479453325271606,-0.07783502340316772,0.918717086315155,0.02519538812339306,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.0017668567597866058,0.01166970282793045,0.21218758821487427,-0.1898929476737976,-0.008913792669773102,0.5423641204833984,0.06422930955886841,0.5437440872192383
0.3299996852874756,-0.28036484122276306,-0.007445031311362982,0.24848008155822754,-0.3791443407535553,-0.07698734104633331,0.9214532375335693,0.027096016332507133,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.0028274133801460266,0.010994333773851395,0.21234431862831116,-0.18962742388248444,-0.009155310690402985,0.5426998138427734,0.06469555199146271,0.5469560027122498
0.3399996757507324,-0.2811553478240967,-0.0069893719628453255,0.24991141259670258,-0.37743210792541504,-0.076034314930439,0.9222262501716614,0.02852012775838375,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.0038674958050251007,0.010351518169045448,0.21249638497829437,-0.18934530019760132,-0.009399808943271637,0.5429983735084534,0.06515045464038849,0.5501644611358643
0.34999966621398926,-0.2819458544254303,-0.006533712148666382,0.2513427138328552,-0.37571990489959717,-0.07508128136396408,0.9229992032051086,0.029944241046905518,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.004726901650428772,0.009789083153009415,0.2125512808561325,-0.18918201327323914,-0.009638331830501556,0.5432308316230774,0.06544013321399689,0.5532958507537842
0.3599996566772461,-0.28273633122444153,-0.006078052334487438,0.25277402997016907,-0.3740077018737793,-0.07412825524806976,0.9237722158432007,0.031368352472782135,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.005556575953960419,0.009231675416231155,0.21262945234775543,-0.1889948546886444,-0.009885154664516449,0.5433750748634338,0.06578166782855988,0.5562690496444702
