Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8734091520309448,0.11398658901453018,0.597261369228363,0.048843253403902054,0.8314226269721985,0.300248384475708,0.28311410546302795,0.8637032508850098
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.869035005569458,0.11904142796993256,0.5902683734893799,0.050932418555021286,0.8260277509689331,0.30579549074172974,0.28848201036453247,0.8635949492454529
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8642803430557251,0.1241004541516304,0.5833330154418945,0.053067270666360855,0.8208900690078735,0.31113702058792114,0.2942005395889282,0.8633708953857422
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.858837366104126,0.12912136316299438,0.5763620138168335,0.05499924719333649,0.8161455988883972,0.31600522994995117,0.2999504804611206,0.8632359504699707
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.01486228033900261,0.0009379147086292505,-0.00688485661521554,-0.27135711908340454,0.6269832849502563,0.2528308629989624,0.6730692982673645,-0.01833227649331093
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.030904214829206467,0.001131346682086587,-0.005465766880661249,-0.27215373516082764,0.6328573226928711,0.2498636692762375,0.6603009700775146,-0.033300455659627914
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04841809719800949,0.0006328134331852198,-0.0008095005177892745,-0.27018511295318604,0.6391409635543823,0.24797697365283966,0.6492911577224731,-0.04262292757630348
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06748608499765396,-0.00041317357681691647,0.0052662803791463375,-0.2662260830402374,0.6463583707809448,0.24665184319019318,0.6393702626228333,-0.045728158205747604
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08835413306951523,-0.001672262093052268,0.012143519707024097,-0.260928750038147,0.6546816825866699,0.2457761913537979,0.6302462220191956,-0.04242555424571037
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1109558641910553,-0.0027966813649982214,0.019345255568623543,-0.254903644323349,0.6640992760658264,0.24524931609630585,0.621810257434845,-0.03326987847685814
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1355302780866623,-0.003639781614765525,0.02721201814711094,-0.24930226802825928,0.674288272857666,0.2447897344827652,0.6135733723640442,-0.018455427139997482
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16256847977638245,-0.004106147214770317,0.036677367985248566,-0.24352867901325226,0.6855608224868774,0.24426908791065216,0.605661153793335,0.0028079934418201447
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19215624034404755,-0.0034845226909965277,0.048449717462062836,-0.23740020394325256,0.6983472108840942,0.24345071613788605,0.5980872511863708,0.03156949207186699
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22410297393798828,-0.001628244062885642,0.06149788200855255,-0.23209476470947266,0.713080644607544,0.24249355494976044,0.5901653170585632,0.07075192034244537
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2588053047657013,0.001524647930637002,0.07562572509050369,-0.22759117186069489,0.7296544313430786,0.2421131730079651,0.5818585157394409,0.12262433767318726
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2965480089187622,0.005040572956204414,0.09210962057113647,-0.22245335578918457,0.7470729947090149,0.24311335384845734,0.5723859667778015,0.19365796446800232
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33761879801750183,0.0075418706983327866,0.1105150356888771,-0.21466490626335144,0.7622810006141663,0.2449968010187149,0.5619878768920898,0.28460195660591125
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3848728537559509,0.009746117517352104,0.13127006590366364,-0.20321856439113617,0.7754608392715454,0.2466457337141037,0.5439403653144836,0.3976191580295563
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.437836229801178,0.01277320645749569,0.15581251680850983,-0.18834948539733887,0.7879884839057922,0.24621491134166718,0.5171943306922913,0.5272588729858398
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48845845460891724,0.015226220712065697,0.18709968030452728,-0.1701066642999649,0.8053812980651855,0.2417052835226059,0.4840557873249054,0.646539568901062
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5336663722991943,0.017507357522845268,0.22350315749645233,-0.15267983078956604,0.8220409750938416,0.2343965768814087,0.4530346393585205,0.7357332706451416
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5774099230766296,0.02015013061463833,0.2603985369205475,-0.13908466696739197,0.839896559715271,0.22599132359027863,0.42561161518096924,0.7986568212509155
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6202219724655151,0.02235638163983822,0.29702240228652954,-0.12695324420928955,0.8576265573501587,0.21853579580783844,0.40062910318374634,0.8431655168533325
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6620348691940308,0.023912450298666954,0.3344714641571045,-0.11505043506622314,0.8751941323280334,0.21308797597885132,0.3770467936992645,0.8752124905586243
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7014074921607971,0.025255022570490837,0.3729977309703827,-0.10419802367687225,0.8907245397567749,0.20832593739032745,0.3542807102203369,0.8977519273757935
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7372496128082275,0.026424726471304893,0.4118821322917938,-0.09445283561944962,0.9044597148895264,0.20408672094345093,0.3328556418418884,0.9130434393882751
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7691646814346313,0.027379421517252922,0.44986385107040405,-0.0853055864572525,0.9168626666069031,0.20064716041088104,0.3130325973033905,0.9233860969543457
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7971503138542175,0.028571469709277153,0.4860508441925049,-0.07688456773757935,0.9281001091003418,0.19817467033863068,0.2945481538772583,0.930184006690979
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8207300901412964,0.030257800593972206,0.5195515751838684,-0.06931913644075394,0.9379078149795532,0.197401225566864,0.27776986360549927,0.9341737031936646
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8398774862289429,0.03229747712612152,0.5499679446220398,-0.062324341386556625,0.9460620284080505,0.19811029732227325,0.2624158263206482,0.9363193511962891
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8552533388137817,0.03439628332853317,0.5770165920257568,-0.055636391043663025,0.9529005885124207,0.19934050738811493,0.24809062480926514,0.9379918575286865
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8680502772331238,0.03727845102548599,0.601463258266449,-0.049299728125333786,0.9581848382949829,0.20039524137973785,0.23513565957546234,0.9390324950218201
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8788105249404907,0.04053041711449623,0.6235157251358032,-0.043341994285583496,0.962131917476654,0.20106709003448486,0.22341734170913696,0.93959641456604
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8883345127105713,0.04369223117828369,0.6434110403060913,-0.03795270621776581,0.9652953743934631,0.20117692649364471,0.2127314954996109,0.9397944211959839
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8968510031700134,0.04629889875650406,0.6613768339157104,-0.03312484174966812,0.9682161211967468,0.20126225054264069,0.20309852063655853,0.9396629929542542
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9043457508087158,0.048563145101070404,0.6770127415657043,-0.02877858653664589,0.9707354307174683,0.20092163980007172,0.1947423815727234,0.9397393465042114
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9108936190605164,0.05059249326586723,0.6904423236846924,-0.024777933955192566,0.9728586077690125,0.20007917284965515,0.18759752810001373,0.9400092363357544
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9165838360786438,0.05224641412496567,0.7017934918403625,-0.021108780056238174,0.9747431874275208,0.19886218011379242,0.18163767457008362,0.9402635097503662
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9215195178985596,0.05358147621154785,0.7114300727844238,-0.017825018614530563,0.9764727354049683,0.19733424484729767,0.17701388895511627,0.9406583309173584
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9258767366409302,0.05465031415224075,0.7195388078689575,-0.014912200160324574,0.9780737161636353,0.19557233154773712,0.17343170940876007,0.9410935044288635
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9297623634338379,0.05550675094127655,0.7263196706771851,-0.012337465770542622,0.9795112609863281,0.19363363087177277,0.1707380712032318,0.9415102005004883
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.933305025100708,0.05618670582771301,0.7319363355636597,-0.01007020939141512,0.9807820916175842,0.19156219065189362,0.16875013709068298,0.9418783187866211
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9366373419761658,0.05673455446958542,0.7365442514419556,-0.008036633022129536,0.9818079471588135,0.1893586963415146,0.16732050478458405,0.9421566724777222
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9398382902145386,0.057163819670677185,0.7402826547622681,-0.00622443575412035,0.9826338887214661,0.18706615269184113,0.16634376347064972,0.9423444867134094
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9429391622543335,0.057449232786893845,0.7432696223258972,-0.0046315500512719154,0.9833172559738159,0.18471550941467285,0.165757417678833,0.9424615502357483
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9459662437438965,0.05756913125514984,0.7456057071685791,-0.003259421093389392,0.9838967323303223,0.18232868611812592,0.16551092267036438,0.9425298571586609
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9489643573760986,0.057505592703819275,0.747339129447937,-0.002107375068590045,0.9843380451202393,0.17994779348373413,0.16558322310447693,0.9425455927848816
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9519863128662109,0.057366520166397095,0.7485811114311218,-0.001185347093269229,0.9847545027732849,0.17782355844974518,0.1659882664680481,0.942659318447113
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9550778269767761,0.0571737065911293,0.7494144439697266,-0.0004767857026308775,0.985120415687561,0.17598246037960052,0.16667506098747253,0.9428615570068359
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9582726955413818,0.0569431334733963,0.7499076724052429,3.692810423672199e-05,0.9854171872138977,0.17444688081741333,0.1676027923822403,0.9431400299072266
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9616106152534485,0.0568045973777771,0.7501024007797241,0.000523451017215848,0.9857803583145142,0.1731960028409958,0.16859650611877441,0.9435425996780396
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9647789597511292,0.05679255723953247,0.7500990629196167,0.001179523067548871,0.9858672618865967,0.17224851250648499,0.1696334183216095,0.9440280795097351
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9675880670547485,0.05688365548849106,0.7499101161956787,0.0019867338705807924,0.985599935054779,0.17168723046779633,0.17082646489143372,0.9444411396980286
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9700482487678528,0.05709215998649597,0.7495145797729492,0.002930171089246869,0.9850060939788818,0.17154720425605774,0.17215609550476074,0.9446982145309448
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9721513986587524,0.057444289326667786,0.7489118576049805,0.00400290172547102,0.984112024307251,0.17185615003108978,0.1736142933368683,0.944690465927124
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9738488793373108,0.058016106486320496,0.7480356693267822,0.005190315656363964,0.9828985929489136,0.1725643426179886,0.1752638965845108,0.9444100856781006
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9751529097557068,0.058828286826610565,0.7468675374984741,0.00650284718722105,0.9813611507415771,0.17369221150875092,0.1770917922258377,0.9438642263412476
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9760836362838745,0.05989588797092438,0.7454060316085815,0.007951068691909313,0.9794909358024597,0.1752680391073227,0.1790836602449417,0.9430554509162903
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9766770601272583,0.061247289180755615,0.7436398863792419,0.009554381482303143,0.9772524833679199,0.17732292413711548,0.18121643364429474,0.9419598579406738
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9769898653030396,0.06292756646871567,0.7415447235107422,0.01134555321186781,0.974579393863678,0.17989122867584229,0.18345656991004944,0.940524697303772
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9770472049713135,0.06495651602745056,0.7391427755355835,0.013339667581021786,0.9714576005935669,0.18300290405750275,0.18580543994903564,0.9387442469596863
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9768621921539307,0.06736315786838531,0.7364524602890015,0.015539254061877728,0.9678871631622314,0.18667858839035034,0.18825191259384155,0.9366046786308289
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9763938188552856,0.07012511044740677,0.7334744930267334,0.017928823828697205,0.9639099836349487,0.19093231856822968,0.1908046156167984,0.9341048002243042
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9756488800048828,0.07322242856025696,0.7302229404449463,0.02049170434474945,0.959559440612793,0.1957302838563919,0.19345659017562866,0.9313518404960632
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9747381806373596,0.07664743065834045,0.7265957593917847,0.02310735359787941,0.955040693283081,0.20085129141807556,0.19611915946006775,0.9287865161895752
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9736799001693726,0.08039814978837967,0.7226736545562744,0.02577691152691841,0.9503234624862671,0.20627562701702118,0.19883200526237488,0.9262521862983704
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.012489672750234604,-0.0033809931483119726,0.004890573676675558,0.23550203442573547,0.6590938568115234,-0.274901419878006,0.6419182419776917,-0.02436714991927147
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.025922153145074844,-0.0045652370899915695,0.008252284489572048,0.23517456650733948,0.6554110646247864,-0.2710723280906677,0.6308861374855042,-0.041756268590688705
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04024839773774147,-0.004488276317715645,0.011394632048904896,0.23454734683036804,0.6531985402107239,-0.26784980297088623,0.6195626258850098,-0.05389051511883736
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.055473390966653824,-0.0034571492578834295,0.014737357385456562,0.23352932929992676,0.6525586843490601,-0.26495444774627686,0.6084385514259338,-0.06173154339194298
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07134697586297989,-0.0014960968401283026,0.01853603683412075,0.2320978045463562,0.6534550786018372,-0.2619815468788147,0.5976988673210144,-0.06620354950428009
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.08806910365819931,0.0012589788530021906,0.023124350234866142,0.23026101291179657,0.6558566689491272,-0.2586774230003357,0.5872658491134644,-0.06802667677402496
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10602972656488419,0.004416400566697121,0.028727905824780464,0.22799688577651978,0.6597463488578796,-0.25477057695388794,0.576969563961029,-0.06738832592964172
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12524110078811646,0.007849885150790215,0.03532950580120087,0.22499027848243713,0.6649570465087891,-0.2500041723251343,0.5666456818580627,-0.06444694101810455
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14527204632759094,0.011604683473706245,0.0430297888815403,0.22147414088249207,0.6713499426841736,-0.24390321969985962,0.5565198063850403,-0.059149567037820816
