Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4499993324279785,-0.8440348505973816,0.056962233036756516,0.5253010988235474,-0.008146372623741627,0.9208071231842041,0.19187571108341217,0.3294339179992676,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.978417694568634,0.05115359276533127,0.7429781556129456,0.025295305997133255,0.9815369844436646,0.155461385846138,0.1877800077199936,0.947114109992981
0.45999932289123535,-0.8613788485527039,0.05820630118250847,0.5450229048728943,-0.0063552893698215485,0.9240953326225281,0.19747726619243622,0.3192622661590576,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9759774804115295,0.05165522173047066,0.7411438226699829,0.02513938769698143,0.9767950773239136,0.15938355028629303,0.18939420580863953,0.9440141320228577
0.4699995517730713,-0.8718911409378052,0.05941750481724739,0.558770477771759,-0.004892425611615181,0.925383985042572,0.20217031240463257,0.31329891085624695,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9732518792152405,0.05219477415084839,0.7387452125549316,0.025020044296979904,0.971735954284668,0.16353483498096466,0.1914740949869156,0.9406880140304565
0.4799995422363281,-0.8824033737182617,0.060628704726696014,0.5725180506706238,-0.003429562086239457,0.926672637462616,0.2068633735179901,0.3073355555534363,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9703114032745361,0.0528145432472229,0.7358206510543823,0.024904068559408188,0.9663646817207336,0.16789259016513824,0.1939515769481659,0.937180757522583
0.48999953269958496,-0.8924868702888489,0.06222928315401077,0.5859053134918213,-0.0019584696274250746,0.9275451898574829,0.21243806183338165,0.3019619584083557,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9672189354896545,0.05355151742696762,0.7323809862136841,0.024757180362939835,0.96068274974823,0.17239078879356384,0.1967412829399109,0.9335582852363586
0.4999995231628418,-0.9024665951728821,0.06387250870466232,0.5991672873497009,-0.00016153375327121466,0.9285005331039429,0.2172548472881317,0.2969244420528412,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9639651775360107,0.05432780832052231,0.7283446192741394,0.024623561650514603,0.9546977281570435,0.17717592418193817,0.19986632466316223,0.9297164678573608
0.5099995136260986,-0.9124463200569153,0.06551574170589447,0.6124293208122253,0.0016354020917788148,0.9294558763504028,0.22207164764404297,0.29188692569732666,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9605904221534729,0.055104631930589676,0.7236572504043579,0.024515952914953232,0.9484914541244507,0.1823086142539978,0.20339573919773102,0.9256885051727295
0.5199995040893555,-0.9171563386917114,0.06713734567165375,0.619709312915802,0.003158608917146921,0.9291534423828125,0.2255953550338745,0.29050710797309875,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9571471214294434,0.05591642111539841,0.7184431552886963,0.024396371096372604,0.9420387744903564,0.18775759637355804,0.2073020040988922,0.9215184450149536
0.5299994945526123,-0.9218664169311523,0.06875895708799362,0.6269892454147339,0.004681815858930349,0.9288510084152222,0.22911904752254486,0.28912729024887085,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9536502957344055,0.056825559586286545,0.7127767205238342,0.02427740767598152,0.9353342056274414,0.1935097724199295,0.21149864792823792,0.9172788858413696
0.5399994850158691,-0.925590455532074,0.07057230174541473,0.6330596804618835,0.006363754626363516,0.9283230304718018,0.23245912790298462,0.28853777050971985,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9500687122344971,0.057914044708013535,0.7066855430603027,0.02421354129910469,0.9283281564712524,0.19958293437957764,0.2158685326576233,0.9130411744117737
0.549999475479126,-0.9293145537376404,0.07238565385341644,0.6391301155090332,0.008045692928135395,0.9277950525283813,0.23579920828342438,0.28794822096824646,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9462565183639526,0.05921725183725357,0.7002953290939331,0.02417070046067238,0.9210862517356873,0.20607583224773407,0.22035303711891174,0.9089260697364807
0.5599994659423828,-0.9298287630081177,0.07408835738897324,0.6408479809761047,0.009939206764101982,0.9270106554031372,0.23616363108158112,0.29004961252212524,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9421108365058899,0.0607808455824852,0.6937693357467651,0.024152759462594986,0.9136748909950256,0.2130221277475357,0.22484827041625977,0.905025064945221
0.5699994564056396,-0.9303429126739502,0.07579106837511063,0.6425658464431763,0.01183272060006857,0.9262262582778931,0.23652805387973785,0.2921510338783264,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.937699556350708,0.06248124688863754,0.6871276497840881,0.024088118225336075,0.9062483310699463,0.22016602754592896,0.22925426065921783,0.9016851186752319
0.5799994468688965,-0.9308571219444275,0.07749377191066742,0.644283652305603,0.013726234436035156,0.9254418611526489,0.2368924915790558,0.2942524254322052,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9330662488937378,0.0642484650015831,0.6804192066192627,0.023932743817567825,0.8988487720489502,0.22739925980567932,0.23356103897094727,0.8988406658172607
0.5899994373321533,-0.9297994375228882,0.07943976670503616,0.6440674662590027,0.015859190374612808,0.9243187308311462,0.23689009249210358,0.2975200414657593,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9282342195510864,0.06607738137245178,0.6736685633659363,0.02370685711503029,0.8914661407470703,0.23473341763019562,0.2377818524837494,0.8962547779083252
0.5999994277954102,-0.9287418127059937,0.08138575404882431,0.6438512802124023,0.01799214445054531,0.9231956005096436,0.23688769340515137,0.30078765749931335,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9229801893234253,0.06804943829774857,0.6667149662971497,0.02369677647948265,0.8842853307723999,0.24214421212673187,0.24188441038131714,0.8938090801239014
0.609999418258667,-0.9261229634284973,0.08289746940135956,0.6412005424499512,0.019877789542078972,0.9222943782806396,0.2355092465877533,0.30449000000953674,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9172705411911011,0.07016666978597641,0.6596310138702393,0.023857329040765762,0.877142071723938,0.24959179759025574,0.24594804644584656,0.8914110660552979
0.6199994087219238,-0.923504114151001,0.0844091922044754,0.6385498046875,0.021763432770967484,0.9213931560516357,0.23413078486919403,0.30819234251976013,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9110553860664368,0.07225573807954788,0.652396559715271,0.023924995213747025,0.8700271844863892,0.2568858563899994,0.250139057636261,0.8892503380775452
0.6299993991851807,-0.9181923270225525,0.086128368973732,0.632789671421051,0.023577189072966576,0.9197087287902832,0.23286539316177368,0.3137859106063843,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9043766856193542,0.07438935339450836,0.6450650691986084,0.023934360593557358,0.8631551861763,0.2639993131160736,0.2546975910663605,0.8870735168457031
0.6399993896484375,-0.9128804802894592,0.08784754574298859,0.627029538154602,0.025390945374965668,0.9180242419242859,0.23159998655319214,0.3193794786930084,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8972718715667725,0.07655847817659378,0.6375720500946045,0.02388884499669075,0.8565237522125244,0.27092352509498596,0.25958776473999023,0.8848692178726196
0.6499993801116943,-0.9070971608161926,0.08892204612493515,0.6202909350395203,0.026051301509141922,0.9163433909416199,0.23128633201122284,0.32415303587913513,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.889777421951294,0.07876734435558319,0.6298445463180542,0.02375432476401329,0.8500671982765198,0.2776678800582886,0.2647359371185303,0.8826557993888855
0.6599993705749512,-0.9013137817382812,0.08999655395746231,0.6135523319244385,0.026711657643318176,0.9146625399589539,0.23097267746925354,0.32892662286758423,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8819054365158081,0.08102341741323471,0.6218023300170898,0.02354693040251732,0.8437501192092896,0.28424131870269775,0.2700754702091217,0.8804334998130798
0.669999361038208,-0.8955304622650146,0.09107105433940887,0.6068137288093567,0.02737201564013958,0.9129816889762878,0.23065902292728424,0.33370018005371094,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8736351132392883,0.08348365873098373,0.6132745742797852,0.02342434599995613,0.8374719023704529,0.2905119061470032,0.27563855051994324,0.8783107399940491
0.6799993515014648,-0.886111855506897,0.09239518642425537,0.5964980721473694,0.028291258960962296,0.9103183746337891,0.22961436212062836,0.3409910500049591,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8649982213973999,0.08618132025003433,0.6042863130569458,0.023402374237775803,0.8311800956726074,0.29646432399749756,0.2814379036426544,0.8762326240539551
0.6899993419647217,-0.8771219849586487,0.09332994371652603,0.5865426659584045,0.02920227311551571,0.9080712199211121,0.22768807411193848,0.3476921617984772,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8560253977775574,0.08911836892366409,0.5948649644851685,0.02348589524626732,0.824859619140625,0.30211594700813293,0.2874619960784912,0.8741453289985657
0.6999993324279785,-0.8682359457015991,0.0942220464348793,0.5767126083374023,0.029787443578243256,0.9057412147521973,0.22651967406272888,0.3540571630001068,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8467479944229126,0.09228110313415527,0.5850503444671631,0.02366875484585762,0.8185288310050964,0.3074873685836792,0.29369911551475525,0.8720225095748901
0.7099993228912354,-0.8593498468399048,0.09511414915323257,0.5668824911117554,0.030372614040970802,0.9034112691879272,0.2253512740135193,0.36042216420173645,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8372377157211304,0.09551145881414413,0.5751250386238098,0.023732949048280716,0.8125695586204529,0.3126767873764038,0.30019089579582214,0.8699222803115845
0.7199995517730713,-0.8475170731544495,0.09611973166465759,0.5545791387557983,0.03143879398703575,0.9003976583480835,0.22343644499778748,0.36841294169425964,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8275536298751831,0.09894672781229019,0.5650554299354553,0.023686539381742477,0.8067969083786011,0.31779226660728455,0.30698782205581665,0.8680969476699829
0.7299995422363281,-0.8356842994689941,0.09712531417608261,0.5422757863998413,0.03250497207045555,0.8973840475082397,0.22152161598205566,0.37640371918678284,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8178263902664185,0.10257010906934738,0.5548014640808105,0.023602981120347977,0.8012180328369141,0.3228906989097595,0.314081609249115,0.8665947914123535
0.739999532699585,-0.8248375058174133,0.09793916344642639,0.5311819911003113,0.03341241925954819,0.8945959806442261,0.21979041397571564,0.3836041986942291,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8081023693084717,0.10639085620641708,0.544378936290741,0.02349165454506874,0.7957991361618042,0.32797983288764954,0.32143914699554443,0.865344762802124
0.0,0.0,0.0,0.0,-0.038768522441387177,0.6764950156211853,0.026995720341801643,0.7348996996879578,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.0,0.0,0.0,-0.038768522441387177,0.6764950156211853,0.026995720341801643,0.7348996996879578,0.0
0.009999990463256836,-0.002663594437763095,0.0003162860812153667,0.0005456209182739258,-0.03931448608636856,0.677196204662323,0.027617869898676872,0.7341897487640381,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.014783386141061783,-0.002859228989109397,-0.002625389490276575,-0.04067392647266388,0.6849327087402344,0.03195074945688248,0.7175154685974121,-0.031153623014688492
0.019999980926513672,-0.00532718887552619,0.0006325721624307334,0.0010912418365478516,-0.03986044600605965,0.6778973937034607,0.028240017592906952,0.7334797382354736,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.03209998831152916,-0.006148369982838631,0.0018741165986284614,-0.039843786507844925,0.6902503967285156,0.0349668525159359,0.7045765519142151,-0.05173707380890846
0.029999971389770508,-0.007990783080458641,0.0009488582727499306,0.0016368627548217773,-0.04040640965104103,0.6785985827445984,0.02886216714978218,0.732769787311554,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.051284488290548325,-0.008597658947110176,0.009229586459696293,-0.03693438693881035,0.6960411071777344,0.03695635497570038,0.6936585903167725,-0.0617639534175396
0.039999961853027344,-0.013006871566176414,0.0016791581874713302,0.0027707950212061405,-0.040768545120954514,0.6800239682197571,0.02977662906050682,0.7313530445098877,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.07215449959039688,-0.009722063317894936,0.017572855576872826,-0.0329621396958828,0.7027500867843628,0.03834904730319977,0.6836411356925964,-0.06208855286240578
0.04999995231628418,-0.017939817160367966,0.0023721575271338224,0.003936748020350933,-0.04103893041610718,0.6814186573028564,0.030643291771411896,0.7299705743789673,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.09457854181528091,-0.009322235360741615,0.025952445343136787,-0.02876073122024536,0.7101408243179321,0.039623990654945374,0.6741986274719238,-0.054149430245161057
0.06000018119812012,-0.022872764617204666,0.0030651569832116365,0.005102701485157013,-0.04130931943655014,0.6828133463859558,0.03150995448231697,0.7285880446434021,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1184661015868187,-0.00746978260576725,0.03413046896457672,-0.0248151533305645,0.7179746031761169,0.04120708256959915,0.6651093363761902,-0.03929191455245018
0.07000017166137695,-0.027805710211396217,0.003758156206458807,0.006268654949963093,-0.041579704731702805,0.6842079758644104,0.032376617193222046,0.7272055745124817,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.14369824528694153,-0.004010224714875221,0.04211287572979927,-0.021428696811199188,0.7262926697731018,0.04353010654449463,0.6561437845230103,-0.018138643354177475
0.08000016212463379,-0.03273865580558777,0.004451155662536621,0.007434607949107885,-0.04185009375214577,0.6856026649475098,0.03324327990412712,0.7258231043815613,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.170164093375206,0.0012082068715244532,0.04983660951256752,-0.019105684012174606,0.7350821495056152,0.04667831212282181,0.6466742157936096,0.008764687925577164
0.09000015258789062,-0.04214689880609512,0.0058629573322832584,0.009776988998055458,-0.04221184179186821,0.6885190010070801,0.03616891801357269,0.7226687073707581,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.19802743196487427,0.008334307000041008,0.058231696486473083,-0.01801130175590515,0.7443162798881531,0.05070105195045471,0.6359666585922241,0.041181761771440506
0.09999990463256836,-0.05129998177289963,0.007216406054794788,0.01208040863275528,-0.04266955330967903,0.6913832426071167,0.03911781683564186,0.7195563912391663,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22786210477352142,0.01725410483777523,0.06713975220918655,-0.018348876386880875,0.7541713118553162,0.05554285645484924,0.6239538788795471,0.0793578028678894
0.1099998950958252,-0.06045306846499443,0.008569854311645031,0.014383828267455101,-0.04312726482748985,0.6942474842071533,0.04206671565771103,0.7164441347122192,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.26110604405403137,0.025353504344820976,0.07688593119382858,-0.01905302330851555,0.7641552090644836,0.06036492437124252,0.609290599822998,0.12639623880386353
0.11999988555908203,-0.06960615515708923,0.009923303499817848,0.016687247902154922,-0.043584972620010376,0.6971117258071899,0.0450156144797802,0.7133318185806274,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.300696462392807,0.03194815665483475,0.08892209082841873,-0.019053887575864792,0.7734473943710327,0.0654328316450119,0.5904770493507385,0.18707045912742615
0.12999987602233887,-0.08411555737257004,0.012110108509659767,0.020776944234967232,-0.04409294202923775,0.7014734148979187,0.04937419295310974,0.7082960605621338,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.34817343950271606,0.03789518028497696,0.10420962423086166,-0.01801932230591774,0.7826842069625854,0.07228156924247742,0.567973792552948,0.26874345541000366
0.1399998664855957,-0.0991252213716507,0.014445150271058083,0.02519122138619423,-0.04411397874355316,0.7060095071792603,0.053672317415475845,0.7029914855957031,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4038994312286377,0.044607654213905334,0.12376411259174347,-0.015740208327770233,0.7928825616836548,0.0805831104516983,0.5425869822502136,0.3715480864048004
0.14999985694885254,-0.11393622308969498,0.016766350716352463,0.02956242486834526,-0.04417566955089569,0.7105180025100708,0.05801647901535034,0.6977083683013916,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4638032019138336,0.05162636190652847,0.14799001812934875,-0.011950911022722721,0.8033955097198486,0.09071999043226242,0.5146622657775879,0.4818837344646454
0.15999984741210938,-0.12874722480773926,0.019087553024291992,0.03393362835049629,-0.04423736035823822,0.7150264978408813,0.06236064434051514,0.6924252510070801,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5245437622070312,0.05933079868555069,0.17994599044322968,-0.007719692774116993,0.8139201998710632,0.1025729775428772,0.48495423793792725,0.5824983716011047
0.1699998378753662,-0.14355823397636414,0.02140875533223152,0.038304831832647324,-0.04429905116558075,0.7195349335670471,0.06670480966567993,0.6871421337127686,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5821412801742554,0.06653415411710739,0.2180168628692627,-0.002093416405841708,0.8249808549880981,0.11551153659820557,0.4547516107559204,0.6732367873191833
0.17999982833862305,-0.16532275080680847,0.024632681161165237,0.04592332988977432,-0.04323617368936539,0.7260633111000061,0.07045125216245651,0.6793738007545471,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6370214223861694,0.07119724154472351,0.2573922574520111,0.00468714814633131,0.841384768486023,0.1255733221769333,0.42698559165000916,0.7500951290130615
0.18999981880187988,-0.1870872676372528,0.027856606990098953,0.05354182422161102,-0.042173292487859726,0.7325916886329651,0.0741976946592331,0.6716054081916809,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6908559203147888,0.07390947639942169,0.29901444911956787,0.008247862569987774,0.8592847585678101,0.13193564116954803,0.4003220498561859,0.8079971075057983
0.19999957084655762,-0.207465261220932,0.0309065580368042,0.06082246080040932,-0.04086708649992943,0.7387319803237915,0.07755923271179199,0.664233922958374,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.7402666807174683,0.07686177641153336,0.34096822142601013,0.008471379987895489,0.8753187656402588,0.13521961867809296,0.37558820843696594,0.8500974178314209
0.20999956130981445,-0.2278432548046112,0.033956509083509445,0.06810309737920761,-0.03956088051199913,0.7448722720146179,0.08092077821493149,0.6568624377250671,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.7855128645896912,0.077512726187706,0.38101691007614136,0.008246834389865398,0.8900846242904663,0.13648954033851624,0.3538138270378113,0.8803155422210693
0.2199995517730713,-0.25563889741897583,0.03749064356088638,0.07994994521141052,-0.03754369914531708,0.7532025575637817,0.08487948030233383,0.6460225582122803,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.8253631591796875,0.07741213589906693,0.42103269696235657,0.008549678139388561,0.9040974378585815,0.13795927166938782,0.33560073375701904,0.9023004174232483
0.22999978065490723,-0.28343454003334045,0.04102477431297302,0.09179679304361343,-0.035526517778635025,0.7615328431129456,0.08883818238973618,0.6351826786994934,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.8595056533813477,0.07701870054006577,0.4593777060508728,0.010441969148814678,0.9172509908676147,0.13883547484874725,0.31899505853652954,0.9198639392852783
0.23999977111816406,-0.30887770652770996,0.0441448912024498,0.10305533558130264,-0.033693164587020874,0.7691389322280884,0.0925045758485794,0.6250495314598083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.8884914517402649,0.07607392966747284,0.4953615069389343,0.01370768528431654,0.9292491674423218,0.1399935930967331,0.30372369289398193,0.9338222742080688
0.2499997615814209,-0.3343208432197571,0.04726501181721687,0.11431387066841125,-0.031859807670116425,0.7767450213432312,0.09617096185684204,0.6149164438247681,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9131311178207397,0.07470683008432388,0.5291314125061035,0.017037566751241684,0.9410974979400635,0.1417207419872284,0.28987443447113037,0.9449816942214966
0.25999975204467773,-0.3597640097141266,0.05038512870669365,0.12557241320610046,-0.030026452615857124,0.784351110458374,0.09983734786510468,0.604783296585083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9339377880096436,0.07320049405097961,0.5604780912399292,0.020105276256799698,0.9524825811386108,0.1438555121421814,0.2772444486618042,0.9542450904846191
0.26999974250793457,-0.39219847321510315,0.05358165502548218,0.1424577534198761,-0.027734214439988136,0.7939529418945312,0.1045617163181305,0.590627133846283,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9513401985168457,0.07165414094924927,0.5893078446388245,0.022840481251478195,0.9630339741706848,0.14627863466739655,0.26564961671829224,0.9620786905288696
0.2799997329711914,-0.4246329665184021,0.056778181344270706,0.15934310853481293,-0.025441978126764297,0.8035547733306885,0.10928608477115631,0.5764709711074829,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9657193422317505,0.07012610882520676,0.6155994534492493,0.02521107718348503,0.9725214242935181,0.14892980456352234,0.2549833357334137,0.9686954021453857
0.28999972343444824,-0.452592134475708,0.05925590544939041,0.17505203187465668,-0.02305838093161583,0.81163489818573,0.11195147782564163,0.5640867352485657,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9773927927017212,0.0687134638428688,0.6393564939498901,0.02716946229338646,0.9808406829833984,0.15184687077999115,0.24521996080875397,0.9741811752319336
0.2999997138977051,-0.4805513322353363,0.06173362582921982,0.19076094031333923,-0.02067478373646736,0.8197150826454163,0.11461687833070755,0.5517024993896484,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9867947697639465,0.06737980246543884,0.6608516573905945,0.028841163963079453,0.9880284070968628,0.15492717921733856,0.23640573024749756,0.9786986708641052
0.3099997043609619,-0.5148919820785522,0.06417394429445267,0.21331530809402466,-0.017767762765288353,0.8294086456298828,0.11790183931589127,0.5352732539176941,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9941895604133606,0.06611869484186172,0.6800827383995056,0.030247952789068222,0.9940842986106873,0.15819202363491058,0.22843103110790253,0.9823122620582581
0.31999969482421875,-0.5492326617240906,0.06661425530910492,0.2358696609735489,-0.01486074086278677,0.8391022682189941,0.12118680775165558,0.5188440084457397,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9996761679649353,0.06492752581834793,0.696968674659729,0.031329523772001266,0.9988836050033569,0.1618499457836151,0.22125032544136047,0.9848660826683044
0.3299996852874756,-0.5782170295715332,0.06822121888399124,0.2566377520561218,-0.011903463862836361,0.8472984433174133,0.12306208908557892,0.504338264465332,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0035786628723145,0.06379138678312302,0.7116481065750122,0.03211178258061409,1.002468228340149,0.16584399342536926,0.2148357629776001,0.9865782260894775
0.3399996757507324,-0.6059609651565552,0.06964711844921112,0.2769234776496887,-0.009085610508918762,0.8551174402236938,0.12473907321691513,0.4903165400028229,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0062426328659058,0.06265456974506378,0.7242677211761475,0.032640691846609116,1.004944086074829,0.17013488709926605,0.20912888646125793,0.9876641035079956
0.34999966621398926,-0.6337049603462219,0.0710730254650116,0.297209233045578,-0.006267756689339876,0.8629364967346191,0.12641605734825134,0.4762948155403137,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0078059434890747,0.0616055428981781,0.7349377870559692,0.032988276332616806,1.0063906908035278,0.17465804517269135,0.20410357415676117,0.988128662109375
0.3599996566772461,-0.6649039387702942,0.07233988493680954,0.3221290707588196,-0.0032566976733505726,0.8713195323944092,0.1288577914237976,0.4602806270122528,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.008405327796936,0.06082870811223984,0.7433735132217407,0.033372845500707626,1.0069317817687988,0.17918510735034943,0.1999945342540741,0.9883341789245605
0.36999964714050293,-0.6961029171943665,0.07360674440860748,0.34704890847206116,-0.00024563874467276037,0.8797025680541992,0.13129952549934387,0.4442664384841919,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0082383155822754,0.060365013778209686,0.749800980091095,0.033833157271146774,1.0064544677734375,0.18366055190563202,0.19682660698890686,0.9882994294166565
0.37999963760375977,-0.7203484177589417,0.07397088408470154,0.3687214255332947,0.001640848582610488,0.8860657215118408,0.13433897495269775,0.4307374954223633,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0074872970581055,0.06012914329767227,0.7546249628067017,0.03433571383357048,1.0050280094146729,0.1881951093673706,0.19451197981834412,0.9878097772598267
0.3899996280670166,-0.7445939183235168,0.0743350237607956,0.3903939723968506,0.003527335822582245,0.8924288153648376,0.13737842440605164,0.41720858216285706,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0063087940216064,0.06015705317258835,0.758043110370636,0.03482482209801674,1.0027445554733276,0.1927880495786667,0.1929347962141037,0.986838698387146
0.39999961853027344,-0.7699092030525208,0.07469279319047928,0.41378965973854065,0.005429793149232864,0.8986769914627075,0.14133116602897644,0.4035097360610962,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0048480033874512,0.06051959842443466,0.7601739168167114,0.03524484857916832,0.9996744394302368,0.1974402219057083,0.19198498129844666,0.9854357242584229
0.4099996089935303,-0.7952244877815247,0.07505056262016296,0.4371853470802307,0.007332250941544771,0.9049251675605774,0.14528389275074005,0.3898108899593353,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0031826496124268,0.06116386502981186,0.7612288594245911,0.03561924770474434,0.9959537386894226,0.2022106647491455,0.1916261613368988,0.9835792779922485
0.4199995994567871,-0.8131221532821655,0.07492415606975555,0.45601484179496765,0.008523732423782349,0.9089833498001099,0.1486394703388214,0.37958046793937683,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0013725757598877,0.06205666810274124,0.7613824605941772,0.0359698124229908,0.991700291633606,0.2071409970521927,0.1918133944272995,0.9812854528427124
0.42999958992004395,-0.8310198187828064,0.07479774206876755,0.4748443365097046,0.009715214371681213,0.9130415320396423,0.15199504792690277,0.36935004591941833,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9994878768920898,0.06316939741373062,0.7607735395431519,0.036304671317338943,0.9869917035102844,0.21225516498088837,0.19249770045280457,0.9786467552185059
0.4399995803833008,-0.8489174246788025,0.07467133551836014,0.49367380142211914,0.010906695388257504,0.9170997142791748,0.15535062551498413,0.35911962389945984,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9975870251655579,0.06447914987802505,0.7595256567001343,0.036629464477300644,0.9818959832191467,0.21757201850414276,0.19362884759902954,0.975736677646637
0.4499995708465576,-0.8669478297233582,0.07462702691555023,0.5130714774131775,0.012304242700338364,0.9209832549095154,0.159164696931839,0.34912848472595215,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9957181215286255,0.06596729904413223,0.7577486038208008,0.036948833614587784,0.9764723181724548,0.22310654819011688,0.19515791535377502,0.9726157188415527
0.45999956130981445,-0.884978175163269,0.07458271086215973,0.5324691534042358,0.01370178908109665,0.924866795539856,0.16297878324985504,0.33913734555244446,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9938375949859619,0.06775518506765366,0.7555038928985596,0.037354398518800735,0.9707295894622803,0.22887976467609406,0.19688130915164948,0.969454288482666
