Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17947909235954285,0.05737781897187233,0.21632184088230133,-0.27122586965560913,-0.12713372707366943,0.7888143062591553,0.03271667659282684,0.5805023908615112
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19156719744205475,0.05426901951432228,0.21837928891181946,-0.27202948927879333,-0.12565195560455322,0.8032469153404236,0.03447793051600456,0.5971401333808899
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19192945957183838,0.0524003840982914,0.21931719779968262,-0.2803245186805725,-0.1266755759716034,0.812769889831543,0.03406486660242081,0.5969055891036987
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1889876127243042,0.051974210888147354,0.21910721063613892,-0.28364306688308716,-0.1278151422739029,0.8120267391204834,0.03459303826093674,0.5926604270935059
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18876267969608307,0.05253100022673607,0.21925237774848938,-0.2804175317287445,-0.1280297338962555,0.807571291923523,0.03734754025936127,0.5965480804443359
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19348332285881042,0.053385790437459946,0.21955585479736328,-0.2750545144081116,-0.12800580263137817,0.8065578937530518,0.040396302938461304,0.6085368394851685
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20002126693725586,0.05347627028822899,0.21968141198158264,-0.2726747989654541,-0.12823542952537537,0.8103061318397522,0.042251404374837875,0.6202645301818848
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2038249969482422,0.05254964902997017,0.2198905348777771,-0.27404922246932983,-0.1284465193748474,0.815089762210846,0.043330349028110504,0.6263606548309326
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20472273230552673,0.052205197513103485,0.2201240062713623,-0.2756446599960327,-0.1288820505142212,0.8172915577888489,0.04440562427043915,0.6291753053665161
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2060014307498932,0.05249125882983208,0.22009944915771484,-0.2748607397079468,-0.12946367263793945,0.817054808139801,0.04596192389726639,0.6333094239234924
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20894905924797058,0.05323835462331772,0.21994245052337646,-0.2729931175708771,-0.12952281534671783,0.8169516324996948,0.04740842804312706,0.640159010887146
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21249759197235107,0.05373188480734825,0.21999704837799072,-0.27209553122520447,-0.12910646200180054,0.818549394607544,0.048584986478090286,0.6468538045883179
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21498076617717743,0.053948719054460526,0.22019444406032562,-0.2723056674003601,-0.12892559170722961,0.8204870223999023,0.04970267787575722,0.6518786549568176
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21686287224292755,0.0542856864631176,0.22032438218593597,-0.27229294180870056,-0.12894070148468018,0.8215113878250122,0.0508861318230629,0.6562865972518921
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2190362811088562,0.054801095277071,0.22038093209266663,-0.2715902030467987,-0.1289096176624298,0.8219892382621765,0.052193522453308105,0.6613694429397583
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22162660956382751,0.05538418889045715,0.22045139968395233,-0.27069103717803955,-0.1287892758846283,0.8227494359016418,0.053467996418476105,0.6671379208564758
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22429314255714417,0.05583765730261803,0.2204914093017578,-0.2700294256210327,-0.12875264883041382,0.8238749504089355,0.05463623255491257,0.6728259325027466
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22670292854309082,0.056067537516355515,0.22045931220054626,-0.26968103647232056,-0.12879838049411774,0.8249509930610657,0.05582420155405998,0.6781629323959351
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22877299785614014,0.05619063600897789,0.22041438519954681,-0.26944246888160706,-0.12886908650398254,0.8257254362106323,0.0571657195687294,0.6834535598754883
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23088166117668152,0.05638548731803894,0.2203616201877594,-0.2689712345600128,-0.12896528840065002,0.8263064622879028,0.058578118681907654,0.6891485452651978
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23326843976974487,0.0566071942448616,0.2202378213405609,-0.26843371987342834,-0.12901778519153595,0.8270052671432495,0.05996110290288925,0.6951199173927307
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23567813634872437,0.05668332055211067,0.220066100358963,-0.2681339681148529,-0.1289762705564499,0.8278354406356812,0.06132849305868149,0.7009273767471313
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2380685955286026,0.05653970316052437,0.21963074803352356,-0.2680045962333679,-0.1287776380777359,0.8284253478050232,0.06261376291513443,0.7067264914512634
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24001015722751617,0.056293170899152756,0.21941709518432617,-0.2679312825202942,-0.12844644486904144,0.82904452085495,0.0640394389629364,0.7123958468437195
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2418942004442215,0.05626826360821724,0.21912777423858643,-0.2674750089645386,-0.12835931777954102,0.8294164538383484,0.06532696634531021,0.7183491587638855
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24426983296871185,0.056168243288993835,0.21851226687431335,-0.2667301595211029,-0.1283712238073349,0.8298315405845642,0.0663985162973404,0.7243788242340088
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24645081162452698,0.05579681321978569,0.21805518865585327,-0.2662960886955261,-0.1281992793083191,0.8304722309112549,0.0675392672419548,0.7299922704696655
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2483060657978058,0.05563054233789444,0.21776676177978516,-0.2658151090145111,-0.128145232796669,0.830893337726593,0.06873524188995361,0.7356369495391846
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25059083104133606,0.05569072440266609,0.21727333962917328,-0.26497262716293335,-0.1282108575105667,0.8311132192611694,0.06980958580970764,0.7417670488357544
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2531110942363739,0.05556723475456238,0.2167060673236847,-0.26426127552986145,-0.12815013527870178,0.8316183686256409,0.07085631787776947,0.7478269338607788
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2552536129951477,0.055358778685331345,0.21632234752178192,-0.2638210952281952,-0.12806248664855957,0.8322378993034363,0.07197660952806473,0.7535271644592285
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2572465240955353,0.05530305579304695,0.21590077877044678,-0.26329588890075684,-0.12805914878845215,0.8326293230056763,0.07301215827465057,0.7592246532440186
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2593960464000702,0.05525607615709305,0.21537724137306213,-0.26267290115356445,-0.12802177667617798,0.8329519033432007,0.07396331429481506,0.7649447917938232
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.2624965012073517,0.044659774750471115,0.3201722204685211,-0.37825316190719604,-0.09837188571691513,0.6201462745666504,0.10067103058099747,0.34464365243911743
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24693351984024048,0.20120938122272491,0.15280094742774963,-0.06761998683214188,-0.2080848664045334,0.6576327681541443,0.0015226613031700253,0.8600956201553345
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.38013145327568054,0.02624640055000782,0.20068715512752533,-0.3077116012573242,-0.11576502025127411,0.9664856791496277,0.03118217922747135,0.7342919111251831
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10670371353626251,0.015969106927514076,0.2637787163257599,-0.4814176857471466,-0.12099212408065796,1.0313349962234497,0.02060144953429699,0.5137672424316406
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06988008320331573,0.07637971639633179,0.22143027186393738,-0.40418705344200134,-0.1788673996925354,0.8755573630332947,-0.009535442106425762,0.4647863507270813
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14647223055362701,0.06295786798000336,0.21258282661437988,-0.3208979070186615,-0.15371164679527283,0.8375975489616394,0.014549863524734974,0.5241539478302002
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16340075433254242,0.0538785420358181,0.23577746748924255,-0.3179040551185608,-0.14082226157188416,0.8703343868255615,0.03388815000653267,0.5949521064758301
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18579193949699402,0.06315717101097107,0.23323506116867065,-0.3252655267715454,-0.14967842400074005,0.9027605652809143,0.025269871577620506,0.6209251284599304
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18728622794151306,0.05300285294651985,0.2292492836713791,-0.3496825695037842,-0.15137937664985657,0.9222893714904785,0.019048819318413734,0.5911446809768677
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16080951690673828,0.049761783331632614,0.23399946093559265,-0.36221843957901,-0.1505298763513565,0.9132587313652039,0.02199622057378292,0.5638591647148132
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15835662186145782,0.05754281207919121,0.23184135556221008,-0.34434938430786133,-0.15428045392036438,0.8914830088615417,0.025747457519173622,0.5758280754089355
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1781798005104065,0.05753206089138985,0.22975952923297882,-0.3290424048900604,-0.15284883975982666,0.8903242945671082,0.02957778237760067,0.602613091468811
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18795616924762726,0.05356011167168617,0.23315498232841492,-0.332491397857666,-0.1500931680202484,0.9041863083839417,0.03173399344086647,0.6154794692993164
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1871788203716278,0.053401071578264236,0.2349921613931656,-0.3393923342227936,-0.15170535445213318,0.9120045304298401,0.031242886558175087,0.6149383783340454
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18646545708179474,0.05362272635102272,0.23404473066329956,-0.34056761860847473,-0.15377399325370789,0.9109114408493042,0.03138512000441551,0.6126601099967957
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1875360906124115,0.05305827781558037,0.2341814488172531,-0.3379029631614685,-0.15390855073928833,0.907857358455658,0.03376207873225212,0.616364061832428
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19154438376426697,0.053285885602235794,0.23490382730960846,-0.3338972330093384,-0.1539079248905182,0.9072446823120117,0.036261625587940216,0.6261560320854187
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19752125442028046,0.053104955703020096,0.23529472947120667,-0.33179163932800293,-0.1541810780763626,0.9103290438652039,0.037614427506923676,0.6356525421142578
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20138248801231384,0.05252252146601677,0.23569338023662567,-0.3327188789844513,-0.15470275282859802,0.9144560098648071,0.03831813111901283,0.6405851244926453
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2028176486492157,0.052157092839479446,0.23592853546142578,-0.3337789475917816,-0.15550857782363892,0.9162477254867554,0.03924737870693207,0.6429778337478638
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20449313521385193,0.052210528403520584,0.23596806824207306,-0.3328065872192383,-0.15627722442150116,0.9159903526306152,0.04069964587688446,0.6468919515609741
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2076212465763092,0.05225978419184685,0.2359153926372528,-0.3307318091392517,-0.15672452747821808,0.9159913659095764,0.04255423694849014,0.6534678936004639
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.211329847574234,0.05210632458329201,0.23597735166549683,-0.32923346757888794,-0.15694265067577362,0.9174094200134277,0.044385094195604324,0.6609219908714294
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21465136110782623,0.0518992654979229,0.2361251264810562,-0.32866907119750977,-0.15727172791957855,0.9195637106895447,0.045897021889686584,0.6674120426177979
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21729281544685364,0.051662493497133255,0.23614609241485596,-0.3284662961959839,-0.15768565237522125,0.9212848544120789,0.04736476019024849,0.6728472113609314
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21952739357948303,0.0514688678085804,0.23617494106292725,-0.32795655727386475,-0.15801823139190674,0.9222771525382996,0.04903813451528549,0.678208589553833
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22199563682079315,0.05138523504137993,0.23627746105194092,-0.3270288109779358,-0.15833215415477753,0.9228244423866272,0.0506354421377182,0.6843459010124207
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2249947488307953,0.05127779021859169,0.23635542392730713,-0.3260096311569214,-0.15857470035552979,0.9236719012260437,0.052220866084098816,0.6909334659576416
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22773587703704834,0.05119035020470619,0.23664399981498718,-0.3253043293952942,-0.158817321062088,0.9250067472457886,0.053916189819574356,0.6974567174911499
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23045289516448975,0.05123218521475792,0.23677898943424225,-0.3246084451675415,-0.15924446284770966,0.9262926578521729,0.05546741187572479,0.7038480043411255
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23310312628746033,0.05114461109042168,0.23698455095291138,-0.32408371567726135,-0.15919795632362366,0.9278414845466614,0.05693691968917847,0.709411084651947
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23513151705265045,0.05123545974493027,0.2372547686100006,-0.32361727952957153,-0.15914995968341827,0.9291255474090576,0.058461397886276245,0.7144702076911926
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2373301386833191,0.05148543789982796,0.23736566305160522,-0.3226841688156128,-0.15926097333431244,0.9299612641334534,0.05990920960903168,0.7198774814605713
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23988734185695648,0.051660191267728806,0.23742446303367615,-0.3216140568256378,-0.1592613011598587,0.9309558868408203,0.061312321573495865,0.7255920767784119
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24234145879745483,0.05175883695483208,0.23759004473686218,-0.3207939863204956,-0.15919968485832214,0.9322057962417603,0.06272406876087189,0.7311543226242065
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24464547634124756,0.05190033093094826,0.23774999380111694,-0.32004520297050476,-0.15921616554260254,0.9333842992782593,0.06411415338516235,0.7365500926971436
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24698203802108765,0.052049633115530014,0.23786324262619019,-0.3192099332809448,-0.159247025847435,0.9344445466995239,0.06550373136997223,0.7419449090957642
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24941959977149963,0.052490685135126114,0.23795169591903687,-0.3185442090034485,-0.15920399129390717,0.9352608919143677,0.06676837801933289,0.7476590871810913
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2519772946834564,0.05288590118288994,0.23798632621765137,-0.3179328441619873,-0.15914717316627502,0.9362302422523499,0.06804440915584564,0.7532536387443542
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2543404996395111,0.053220730274915695,0.23806829750537872,-0.3174457550048828,-0.15908282995224,0.9372082948684692,0.06934669613838196,0.7586655020713806
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2566668391227722,0.05361300706863403,0.2381453812122345,-0.3168761432170868,-0.15905353426933289,0.9380529522895813,0.07065171003341675,0.7641100883483887
