Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999932289123535,-0.8025724291801453,0.11745740473270416,0.45031502842903137,0.011995322071015835,0.9202089905738831,0.10742786526679993,0.36900365352630615,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4104512929916382,-0.08248378336429596,0.15852756798267365,0.020159093663096428,0.8306494355201721,-0.21674959361553192,0.6657724976539612,0.3532383441925049
0.4699995517730713,-0.8205730319023132,0.11736749112606049,0.4670758843421936,0.011655173264443874,0.9240270256996155,0.1121193990111351,0.35945671796798706,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4367680549621582,-0.07791280746459961,0.1693335771560669,0.013602581806480885,0.8335326910018921,-0.217403843998909,0.6629958152770996,0.44496455788612366
0.4799995422363281,-0.8388960361480713,0.11690635979175568,0.48422297835350037,0.010529415681958199,0.927506685256958,0.11845337599515915,0.35007959604263306,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4628644585609436,-0.0727071538567543,0.1816232055425644,0.007477698381990194,0.8351935148239136,-0.2171362191438675,0.6598821878433228,0.5450109839439392
0.48999953269958496,-0.849866509437561,0.11619382351636887,0.4958113431930542,0.009939971379935741,0.929101288318634,0.1227535679936409,0.34457769989967346,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.48510652780532837,-0.06617263704538345,0.19478239119052887,0.004820314701646566,0.8351788520812988,-0.21731093525886536,0.6574279069900513,0.6408465504646301
0.4999995231628418,-0.8608369827270508,0.11548129469156265,0.5073997378349304,0.009350528009235859,0.9306958913803101,0.12705375254154205,0.33907580375671387,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.502029538154602,-0.06088043749332428,0.2069842666387558,0.0029035485349595547,0.8349382877349854,-0.21933841705322266,0.6522651314735413,0.7282098531723022
0.5099995136260986,-0.8718074560165405,0.11476875841617584,0.5189881324768066,0.008761083707213402,0.9322904944419861,0.1313539445400238,0.3335738778114319,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5140826106071472,-0.057166874408721924,0.21753470599651337,0.0017369663110002875,0.8353981971740723,-0.22248239815235138,0.646209716796875,0.8036056756973267
0.5199995040893555,-0.8825253248214722,0.11366812884807587,0.5303226113319397,0.007997083477675915,0.933663010597229,0.13585299253463745,0.32859984040260315,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5245072245597839,-0.056701816618442535,0.22502417862415314,0.0011047398438677192,0.8367451429367065,-0.22609591484069824,0.642119824886322,0.8633251786231995
0.5299994945526123,-0.8932432532310486,0.1125674918293953,0.5416570901870728,0.007233084179461002,0.9350354671478271,0.1403520405292511,0.323625773191452,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5328503251075745,-0.05869276076555252,0.23196421563625336,0.0009850835194811225,0.8392152786254883,-0.23027220368385315,0.639738142490387,0.909040093421936
0.5399994850158691,-0.8980788588523865,0.1113860011100769,0.547228217124939,0.005938107147812843,0.9349216818809509,0.14442217350006104,0.3222627341747284,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5393781661987305,-0.06245198845863342,0.23829171061515808,0.0012691294541582465,0.8420417308807373,-0.23505696654319763,0.638676643371582,0.9441722631454468
0.549999475479126,-0.9029145240783691,0.11020451039075851,0.55279940366745,0.004643130116164684,0.9348078966140747,0.14849229156970978,0.3208996653556824,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5446426868438721,-0.06764306128025055,0.2436620444059372,0.002624241169542074,0.8454065322875977,-0.24038106203079224,0.6386120319366455,0.9713072776794434
0.5599994659423828,-0.907750129699707,0.10902301967144012,0.5583705902099609,0.0033481535501778126,0.9346940517425537,0.15256242454051971,0.31953659653663635,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5485507845878601,-0.07380058616399765,0.24798505008220673,0.0050302124582231045,0.8492847084999084,-0.24593675136566162,0.6394325494766235,0.9923211932182312
0.5699994564056396,-0.9115803837776184,0.10755713284015656,0.5628193020820618,0.0029144901782274246,0.9345150589942932,0.15507015585899353,0.31912755966186523,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5508253574371338,-0.08048807084560394,0.25137951970100403,0.008352276869118214,0.8535472750663757,-0.2513883411884308,0.6408266425132751,1.0089845657348633
0.5799994468688965,-0.9128381609916687,0.10618238151073456,0.56438148021698,0.0025820909067988396,0.9338827133178711,0.15666714310646057,0.32026106119155884,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5513279438018799,-0.0875304639339447,0.2539888918399811,0.012411591596901417,0.8579360842704773,-0.25651583075523376,0.6426606774330139,1.0226433277130127
0.5899994373321533,-0.9132041335105896,0.10490313172340393,0.5649193525314331,0.0023181105498224497,0.9331307411193848,0.1580895185470581,0.32181060314178467,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5501466393470764,-0.09491326659917831,0.2558836340904236,0.016938863322138786,0.8622541427612305,-0.2613910138607025,0.644920825958252,1.0343455076217651
0.5999994277954102,-0.9135701060295105,0.1036238819360733,0.565457284450531,0.002054129960015416,0.9323787093162537,0.15951190888881683,0.3233601748943329,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5472743511199951,-0.1025693491101265,0.25714266300201416,0.02182900719344616,0.8663322329521179,-0.2660810947418213,0.6476765275001526,1.0447801351547241
0.609999418258667,-0.9119488000869751,0.10227160155773163,0.5638026595115662,0.002219056710600853,0.9311343431472778,0.1607303023338318,0.3262438178062439,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5426255464553833,-0.11031993478536606,0.2578957974910736,0.027277855202555656,0.8699684739112854,-0.2704719305038452,0.6510045528411865,1.054298996925354
0.6199994087219238,-0.9103274345397949,0.10091931372880936,0.5621480345726013,0.00238398346118629,0.929889976978302,0.16194871068000793,0.3291274607181549,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5360295176506042,-0.11807498335838318,0.25822898745536804,0.03331693634390831,0.8730806708335876,-0.27446287870407104,0.6548538208007812,1.0630730390548706
0.6299993991851807,-0.9074046015739441,0.09980254620313644,0.5589654445648193,0.0027140402235090733,0.9287718534469604,0.1620236337184906,0.33211320638656616,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5275917649269104,-0.12576864659786224,0.2582002282142639,0.03973829373717308,0.8757133483886719,-0.2781909704208374,0.6592895984649658,1.0712716579437256
0.6399993896484375,-0.9044817686080933,0.09868578612804413,0.5557827949523926,0.0030440969858318567,0.9276537299156189,0.16209855675697327,0.3350989818572998,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5174351930618286,-0.13331124186515808,0.25788217782974243,0.0463104210793972,0.877601146697998,-0.28139984607696533,0.6643373966217041,1.0788034200668335
0.6499993801116943,-0.9015589952468872,0.09756901860237122,0.5526001453399658,0.0033741535153239965,0.9265356063842773,0.16217347979545593,0.33808475732803345,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5057376027107239,-0.1405816674232483,0.2573128938674927,0.053035151213407516,0.8784990310668945,-0.28400519490242004,0.6700947880744934,1.0854018926620483
0.6599993705749512,-0.8962366580963135,0.0965491384267807,0.5469784140586853,0.003811888163909316,0.9246865510940552,0.16277606785297394,0.3425752818584442,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4925711154937744,-0.1476539820432663,0.25632351636886597,0.05998266860842705,0.8783878684043884,-0.2861981689929962,0.6766525506973267,1.090943455696106
0.669999361038208,-0.8909143805503845,0.09552925080060959,0.5413567423820496,0.004249623045325279,0.922837495803833,0.16337864100933075,0.3470657765865326,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4779857397079468,-0.1546289473772049,0.2548975348472595,0.06719920039176941,0.8772666454315186,-0.28813961148262024,0.6840291023254395,1.09577214717865
0.6799993515014648,-0.8852696418762207,0.0948805883526802,0.5353488326072693,0.005472966004163027,0.9213268756866455,0.16233877837657928,0.3513864576816559,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.46206235885620117,-0.16171829402446747,0.25295504927635193,0.07463604211807251,0.8752886056900024,-0.2898699939250946,0.6922585964202881,1.100685954093933
0.6899993419647217,-0.8796249628067017,0.09423191845417023,0.529340922832489,0.006696309428662062,0.9198163151741028,0.16129891574382782,0.3557071387767792,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.44472870230674744,-0.16890722513198853,0.2504602372646332,0.08206996321678162,0.872599720954895,-0.29129737615585327,0.701435387134552,1.1055922508239746
0.6999993324279785,-0.87091064453125,0.09383852034807205,0.5205321907997131,0.008243941701948643,0.917316198348999,0.1607723832130432,0.3619094491004944,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.42609018087387085,-0.17596383392810822,0.2474435418844223,0.08937358856201172,0.8692561388015747,-0.2924051284790039,0.7114264965057373,1.1102505922317505
0.0,0.0,0.0,0.0,0.23131094872951508,0.6463622450828552,-0.2500321865081787,0.6819718480110168,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.0,0.0,0.0,0.23131094872951508,0.6463622450828552,-0.2500321865081787,0.6819718480110168,0.0
0.009999990463256836,-0.0022861151956021786,0.00025681257830001414,0.0005947127938270569,0.2272525578737259,0.6482132077217102,-0.24613088369369507,0.6828380227088928,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.004788714926689863,-0.006906398572027683,0.0010920311324298382,0.22811771929264069,0.6487790942192078,-0.2449316382408142,0.6901178359985352,-0.00011213752441108227
0.019999980926513672,-0.004503285977989435,0.0004994332557544112,0.0011827275156974792,0.22341375052928925,0.6499620676040649,-0.24243417382240295,0.6836346387863159,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.009172920137643814,-0.013060075230896473,0.0010965983383357525,0.22409063577651978,0.6506989002227783,-0.24113506078720093,0.6985548734664917,-0.0013975042384117842
0.029999971389770508,-0.006701037287712097,0.0007376968860626221,0.001766377710737288,0.21960878372192383,0.6516925096511841,-0.23876914381980896,0.6844232678413391,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.013465989381074905,-0.018741004168987274,0.0006834729574620724,0.21935679018497467,0.6521224975585938,-0.23817752301692963,0.707050085067749,-0.004216513596475124
0.039999961853027344,-0.008898789063096046,0.0009759605163708329,0.0023500279057770967,0.2158038169145584,0.6534229516983032,-0.23510411381721497,0.6852118372917175,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.017627451568841934,-0.024074681103229523,0.00023051025345921516,0.21382945775985718,0.6530982255935669,-0.23579347133636475,0.7153293490409851,-0.00883797463029623
0.04999995231628418,-0.013309341855347157,0.0014422833919525146,0.003480027662590146,0.21008479595184326,0.656334638595581,-0.22952057421207428,0.6857600808143616,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.021813619881868362,-0.029054787009954453,-5.366699770092964e-05,0.207614466547966,0.6533495783805847,-0.2339022159576416,0.7230942249298096,-0.015352255664765835
0.059999942779541016,-0.017719894647598267,0.0019086062675341964,0.004610027186572552,0.2043657749891281,0.6592462658882141,-0.2239370346069336,0.6863083839416504,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.025926951318979263,-0.03377562761306763,-0.00016263360157608986,0.2008751630783081,0.6528291702270508,-0.23234423995018005,0.7302759885787964,-0.02361995168030262
0.06999993324279785,-0.021975096315145493,0.00234720716252923,0.005698606371879578,0.1990763396024704,0.661992609500885,-0.21879808604717255,0.686680793762207,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.02963842824101448,-0.038071516901254654,-1.6638077795505524e-06,0.19368110597133636,0.6517431735992432,-0.23080819845199585,0.7365704774856567,-0.033232998102903366
0.07999992370605469,-0.026230299845337868,0.002785807941108942,0.0067871855571866035,0.19378690421581268,0.6647389531135559,-0.2136591374874115,0.6870532035827637,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.032877225428819656,-0.04202568903565407,0.0003833943046629429,0.18608948588371277,0.6501868367195129,-0.22910195589065552,0.7419915199279785,-0.04388149082660675
0.08999991416931152,-0.033921368420124054,0.0036166429053992033,0.008830687031149864,0.18680155277252197,0.6690117716789246,-0.20641356706619263,0.6865558624267578,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.03523647412657738,-0.04569203406572342,0.0008013607002794743,0.1781332641839981,0.6485878229141235,-0.22717583179473877,0.7466596364974976,-0.05466063320636749
0.09999990463256836,-0.04161243513226509,0.004447477869689465,0.0108741894364357,0.17981620132923126,0.6732845902442932,-0.19916799664497375,0.686058521270752,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.03649892285466194,-0.04913682863116264,0.0011858507059514523,0.16989968717098236,0.6468925476074219,-0.2251148223876953,0.7504854202270508,-0.06536751240491867
0.1099998950958252,-0.04930350184440613,0.0052783130668103695,0.012917691841721535,0.17283086478710175,0.6775574088096619,-0.1919224113225937,0.6855611205101013,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.03662149980664253,-0.05247264355421066,0.0017113215290009975,0.16134463250637054,0.6451799273490906,-0.2228684276342392,0.7534660696983337,-0.07583650201559067
0.11999988555908203,-0.05668436363339424,0.006072038318961859,0.01487288810312748,0.16674374043941498,0.6814226508140564,-0.18554839491844177,0.6848167777061462,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.035716261714696884,-0.05567158758640289,0.0023824344389140606,0.15266153216362,0.6435329914093018,-0.22005578875541687,0.7555771470069885,-0.0859111100435257
0.12999987602233887,-0.06406522542238235,0.006865763571113348,0.016828084364533424,0.1606566309928894,0.6852878928184509,-0.17917437851428986,0.6840723752975464,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.03381412848830223,-0.058872535824775696,0.0034636291675269604,0.14389142394065857,0.6422063708305359,-0.216734379529953,0.7569202184677124,-0.09553544968366623
0.1399998664855957,-0.0745096355676651,0.007963359355926514,0.019743474200367928,0.15386754274368286,0.6903759241104126,-0.17170976102352142,0.682235598564148,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.030890684574842453,-0.06202993541955948,0.00483832648023963,0.13499043881893158,0.6413263082504272,-0.2128804624080658,0.7574737071990967,-0.10511738806962967
0.14999985694885254,-0.08495403826236725,0.009060954675078392,0.02265886403620243,0.1470784693956375,0.6954638957977295,-0.164245143532753,0.6803987622261047,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.026759598404169083,-0.0652301013469696,0.0064200120978057384,0.12612085044384003,0.6408753991127014,-0.20848330855369568,0.7572124004364014,-0.11435495316982269
0.15999984741210938,-0.0947783812880516,0.010088324546813965,0.02539917267858982,0.14142552018165588,0.7000748515129089,-0.15789896249771118,0.6782820820808411,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.021485310047864914,-0.06857365369796753,0.008443515747785568,0.11775898933410645,0.6408745050430298,-0.2038392275571823,0.7559432983398438,-0.12283948808908463
0.1699998378753662,-0.10460271686315536,0.011115694418549538,0.02813948132097721,0.13577257096767426,0.7046858072280884,-0.15155278146266937,0.6761653423309326,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.015084665268659592,-0.07192667573690414,0.010925991460680962,0.10995310544967651,0.6411523222923279,-0.19912676513195038,0.7537833452224731,-0.13040252029895782
0.17999982833862305,-0.12021079659461975,0.01259718555957079,0.03311529755592346,0.12895961105823517,0.7115246653556824,-0.14358268678188324,0.6716375350952148,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.00763148395344615,-0.07518180459737778,0.013984715566039085,0.10263234376907349,0.6416217088699341,-0.1945832371711731,0.7509745359420776,-0.13684074580669403
0.18999981880187988,-0.13581886887550354,0.014078676700592041,0.03809111565351486,0.12214664369821548,0.7183634638786316,-0.1356125771999359,0.6671096682548523,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.0007684198208153248,-0.0781421884894371,0.017461901530623436,0.09586259722709656,0.6423380970954895,-0.19028756022453308,0.7476714849472046,-0.1418885588645935
0.19999980926513672,-0.1503148227930069,0.015456962399184704,0.04278808832168579,0.11667469888925552,0.7245217561721802,-0.12887291610240936,0.662496030330658,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.009857531636953354,-0.08048024028539658,0.02136559970676899,0.08982554078102112,0.643338143825531,-0.18621273338794708,0.7440410256385803,-0.14537285268306732
0.20999979972839355,-0.16481077671051025,0.016835248097777367,0.04748506098985672,0.11120274662971497,0.730679988861084,-0.12213325500488281,0.6578823924064636,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.019455473870038986,-0.08225847780704498,0.025401970371603966,0.08452273905277252,0.6446791887283325,-0.18232716619968414,0.7402147054672241,-0.14726442098617554
0.2199997901916504,-0.1848822385072708,0.018509913235902786,0.055008791387081146,0.10516346246004105,0.7388226389884949,-0.11438407003879547,0.6505972743034363,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.029327984899282455,-0.08355098217725754,0.029388785362243652,0.07993772625923157,0.6463986039161682,-0.178583562374115,0.7362980842590332,-0.1476619988679886
0.22999978065490723,-0.2061142772436142,0.02022874355316162,0.06321870535612106,0.09901032596826553,0.7473602890968323,-0.10641945898532867,0.6427260637283325,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.03938233479857445,-0.08437055349349976,0.03330402821302414,0.07600125670433044,0.648435652256012,-0.17503362894058228,0.7323828935623169,-0.14680323004722595
0.23999977111816406,-0.22734631597995758,0.021947573870420456,0.07142862677574158,0.09285718947649002,0.7558978796005249,-0.09845484793186188,0.6348549127578735,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.04957573488354683,-0.08472524583339691,0.037189140915870667,0.07270017266273499,0.6506447792053223,-0.17165018618106842,0.728557825088501,-0.14489567279815674
0.2499997615814209,-0.24636554718017578,0.02343834564089775,0.07909218966960907,0.08861811459064484,0.7632542848587036,-0.09240874648094177,0.6272241473197937,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.05985390767455101,-0.08466031402349472,0.04108206182718277,0.0698671042919159,0.6530823111534119,-0.16846556961536407,0.7248286008834839,-0.14206483960151672
0.25999975204467773,-0.2653847634792328,0.024929117411375046,0.08675575256347656,0.08437903225421906,0.7706106901168823,-0.08636265248060226,0.6195933222770691,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.07009994983673096,-0.08421587198972702,0.04495640844106674,0.06745260953903198,0.6558326482772827,-0.16541466116905212,0.7211508750915527,-0.1385488659143448
0.26999974250793457,-0.2844040095806122,0.02641988918185234,0.09441932290792465,0.08013995736837387,0.7779671549797058,-0.08031655102968216,0.6119624972343445,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.08042709529399872,-0.08348315209150314,0.04876841604709625,0.06530986726284027,0.6588234305381775,-0.16245771944522858,0.7174723744392395,-0.13439995050430298
0.2799997329711914,-0.30926430225372314,0.027976160869002342,0.10611514747142792,0.07523084431886673,0.7873159646987915,-0.0730770006775856,0.6010259389877319,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.09103657305240631,-0.08265306055545807,0.05247434973716736,0.06340660154819489,0.6621435284614563,-0.15953698754310608,0.7136536836624146,-0.12948152422904968
0.28999972343444824,-0.3306887149810791,0.029140198603272438,0.11685605347156525,0.07201763987541199,0.7951383590698242,-0.06794407963752747,0.5909591913223267,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.10190168768167496,-0.08168207854032516,0.056169293820858,0.06168534979224205,0.6659089922904968,-0.15678386390209198,0.7096074819564819,-0.12376561015844345
0.2999997138977051,-0.35211312770843506,0.030304234474897385,0.12759695947170258,0.06880443543195724,0.8029606938362122,-0.06281115114688873,0.5808923840522766,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.11344408243894577,-0.08038318157196045,0.05995583161711693,0.06008715555071831,0.6701708436012268,-0.15410518646240234,0.7050904035568237,-0.11706092953681946
0.3099997043609619,-0.373537540435791,0.03146827220916748,0.1383378654718399,0.0655912309885025,0.8107830882072449,-0.0576782301068306,0.5708256363868713,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.12576980888843536,-0.07878129929304123,0.06382053345441818,0.05856713280081749,0.6749110817909241,-0.15147948265075684,0.7001336812973022,-0.10936274379491806
0.31999969482421875,-0.4016771912574768,0.03214952349662781,0.15527547895908356,0.06128488481044769,0.8208719491958618,-0.05124470591545105,0.555952250957489,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.13894127309322357,-0.07697737216949463,0.0678134486079216,0.05701523646712303,0.68022620677948,-0.14893114566802979,0.6947818994522095,-0.10065649449825287
0.3299996852874756,-0.4298168122768402,0.032830774784088135,0.1722130924463272,0.05697853863239288,0.830960750579834,-0.0448111817240715,0.5410788059234619,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.15308068692684174,-0.07549714297056198,0.07250113040208817,0.055063050240278244,0.6862242817878723,-0.14650656282901764,0.6893255114555359,-0.09092336148023605
0.3399996757507324,-0.4548929035663605,0.033208154141902924,0.1881905049085617,0.05337415635585785,0.8398268818855286,-0.03946826234459877,0.527297854423523,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.1676776111125946,-0.07402738928794861,0.07765137404203415,0.05342565104365349,0.6926906108856201,-0.14448200166225433,0.6843334436416626,-0.0791395828127861
0.34999966621398926,-0.47996899485588074,0.03358553722500801,0.2041679173707962,0.049769774079322815,0.8486930131912231,-0.03412533923983574,0.5135168433189392,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.18250656127929688,-0.07250712066888809,0.08235130459070206,0.052489589899778366,0.69959956407547,-0.14324799180030823,0.6799534559249878,-0.06452249735593796
0.3599996566772461,-0.5050450563430786,0.0339629165828228,0.2201453447341919,0.04616539180278778,0.8575591444969177,-0.028782419860363007,0.49973589181900024,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.1976977437734604,-0.07116059958934784,0.0867910087108612,0.05198764428496361,0.7069094181060791,-0.1425493210554123,0.6762469410896301,-0.047484349459409714
0.36999964714050293,-0.5349432826042175,0.03373723477125168,0.2421223372220993,0.04141698032617569,0.8678481578826904,-0.021430769935250282,0.48171451687812805,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.21276961266994476,-0.0699242651462555,0.0906391516327858,0.05174189433455467,0.7149256467819214,-0.14218851923942566,0.6733062267303467,-0.027457671239972115
0.37999963760375977,-0.5590577125549316,0.03305743262171745,0.2618638277053833,0.03782857954502106,0.8759093284606934,-0.01570304110646248,0.4661042392253876,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.2277800440788269,-0.06857763975858688,0.09360930323600769,0.05166884884238243,0.7238328456878662,-0.14210915565490723,0.6713005304336548,-0.004735327325761318
0.3899996280670166,-0.5831721425056458,0.03237763047218323,0.2816053032875061,0.034240178763866425,0.8839704990386963,-0.009975312277674675,0.4504939913749695,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.24258668720722198,-0.06712139397859573,0.09583169221878052,0.051703762263059616,0.7337497472763062,-0.14259660243988037,0.6696188449859619,0.018718568608164787
0.39999961853027344,-0.6072866320610046,0.031697828322649,0.3013468086719513,0.030651777982711792,0.8920316100120544,-0.004247583448886871,0.434883713722229,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.2576954662799835,-0.06571123003959656,0.0980324074625969,0.05132764205336571,0.744048535823822,-0.1435299664735794,0.6678376793861389,0.04283276945352554
0.4099996089935303,-0.6314010620117188,0.031018024310469627,0.3210882842540741,0.02706337720155716,0.9000927805900574,0.0014801452634856105,0.4192734360694885,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.27324166893959045,-0.06389503180980682,0.1005249097943306,0.050521936267614365,0.7548789978027344,-0.1450405865907669,0.6657595634460449,0.06809724122285843
0.4199995994567871,-0.6520465016365051,0.0299795214086771,0.3411790430545807,0.023706667125225067,0.9065282344818115,0.007562531623989344,0.40472349524497986,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.29023176431655884,-0.06132378429174423,0.10367940366268158,0.04928917810320854,0.7660995721817017,-0.14754055440425873,0.6633965969085693,0.09553122520446777
0.42999958992004395,-0.6715313196182251,0.02889684960246086,0.3605836033821106,0.02046380750834942,0.9125686883926392,0.013429488055408001,0.39075958728790283,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.3069079518318176,-0.05659005790948868,0.10808820277452469,0.04742514714598656,0.7775383591651917,-0.1504238098859787,0.6612768769264221,0.12769374251365662
0.4399995803833008,-0.6910161972045898,0.02781417965888977,0.3799881637096405,0.01722094789147377,0.9186092019081116,0.019296444952487946,0.3767957091331482,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.3238901197910309,-0.050268400460481644,0.11540199816226959,0.04568583890795708,0.7888104915618896,-0.15256036818027496,0.6596613526344299,0.1690007597208023
0.4499995708465576,-0.7105010151863098,0.02673150971531868,0.399392694234848,0.013978089205920696,0.9246496558189392,0.025163402780890465,0.36283180117607117,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.3437875807285309,-0.04304740950465202,0.1237938329577446,0.04173308238387108,0.7993693351745605,-0.15490955114364624,0.658560574054718,0.22512371838092804
0.45999956130981445,-0.7308350801467896,0.026086503639817238,0.4202452301979065,0.011223073117434978,0.9306458830833435,0.03155974671244621,0.34887269139289856,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.36712348461151123,-0.035048775374889374,0.13366279006004333,0.03242194280028343,0.8083840608596802,-0.15759307146072388,0.6559999585151672,0.2990819811820984
0.4699995517730713,-0.7511690855026245,0.025441497564315796,0.44109776616096497,0.008468056097626686,0.9366421699523926,0.03795609250664711,0.33491361141204834,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.3933224081993103,-0.026499148458242416,0.14653253555297852,0.018553657457232475,0.8149197697639465,-0.15685206651687622,0.6494969725608826,0.3927728831768036
0.4799997806549072,-0.7656620740890503,0.024730991572141647,0.4579180181026459,0.006383079569786787,0.9406459927558899,0.043158985674381256,0.32426023483276367,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.4214332699775696,-0.01638435572385788,0.16089825332164764,0.003643570002168417,0.8176850080490112,-0.15455448627471924,0.6399030089378357,0.495001882314682
0.48999977111816406,-0.7801550030708313,0.024020487442612648,0.4747382700443268,0.004298103041946888,0.9446498155593872,0.0483618788421154,0.3136068880558014,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.4482705593109131,-0.004311070777475834,0.17716650664806366,-0.00781733077019453,0.817010223865509,-0.15044111013412476,0.6295221447944641,0.5963846445083618
0.4999997615814209,-0.7946479916572571,0.0233099814504385,0.4915585517883301,0.0022131262812763453,0.9486536383628845,0.05356477200984955,0.3029535114765167,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.47137391567230225,0.005249827168881893,0.19256408512592316,-0.014855164103209972,0.8183143734931946,-0.14534355700016022,0.6201056838035583,0.6893653869628906
0.5099995136260986,-0.8088037371635437,0.023184478282928467,0.5082098841667175,0.001030964427627623,0.9524615406990051,0.0580657459795475,0.29320910573005676,1.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.49058377742767334,0.011097460053861141,0.20600757002830505,-0.01766008324921131,0.8209327459335327,-0.14117717742919922,0.612197995185852,0.7689343690872192
