Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.05171037092804909,-0.0007289707427844405,0.03195641562342644,-0.6655698418617249,-0.042963963001966476,0.742451012134552,0.01707780361175537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.16717536747455597,0.043874092400074005,0.14446844160556793,-0.3612217605113983,0.03614119440317154,0.7560486197471619,0.06261356920003891,0.8740171194076538
0.12000012397766113,-0.05942597985267639,-0.0008933007484301925,0.0369468629360199,-0.6595513224601746,-0.04640999063849449,0.7473836541175842,0.015790853649377823,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.17321965098381042,0.042221277952194214,0.14970405399799347,-0.362882137298584,0.03639834001660347,0.760317325592041,0.06203742325305939,0.885123610496521
0.13000011444091797,-0.07092206180095673,-0.0013943195808678865,0.0453045591711998,-0.6498693227767944,-0.05021568015217781,0.7546945214271545,0.014716611243784428,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.17948366701602936,0.0409550666809082,0.1550862193107605,-0.3649846911430359,0.03690674155950546,0.7654624581336975,0.06171911954879761,0.8952910304069519
0.1400001049041748,-0.08241814374923706,-0.0018953382968902588,0.0536622554063797,-0.6401873826980591,-0.05402136966586113,0.7620053887367249,0.013642368838191032,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.18565493822097778,0.03974951431155205,0.1608247607946396,-0.367420494556427,0.037366095930337906,0.7715418338775635,0.06154182553291321,0.9059609174728394
0.14999985694885254,-0.09350072592496872,-0.0024285733234137297,0.06177316606044769,-0.6307487487792969,-0.057688355445861816,0.7690823674201965,0.0124798733741045,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.1917654126882553,0.038789182901382446,0.16677053272724152,-0.36992281675338745,0.03766319528222084,0.7781263589859009,0.06159639358520508,0.9173896312713623
0.15999984741210938,-0.10458330810070038,-0.0029618083499372005,0.06988407671451569,-0.6213101148605347,-0.0613553412258625,0.7761593461036682,0.011317377910017967,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.19803008437156677,0.03831304982304573,0.17211763560771942,-0.3721521496772766,0.03818719461560249,0.7850598096847534,0.061293743550777435,0.9288316369056702
0.1699998378753662,-0.11566588282585144,-0.003495043609291315,0.07799498736858368,-0.6118715405464172,-0.06502232700586319,0.7832363843917847,0.010154882445931435,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2040274441242218,0.037542879581451416,0.17771603167057037,-0.3744872212409973,0.03873520344495773,0.791999876499176,0.06131557375192642,0.939450204372406
0.17999982833862305,-0.1298724114894867,-0.004364055581390858,0.08963935077190399,-0.5986441373825073,-0.070285864174366,0.7921765446662903,0.00871790386736393,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2100304365158081,0.036737728863954544,0.18321101367473602,-0.37699854373931885,0.039225053042173386,0.7986789345741272,0.061682090163230896,0.950768232345581
0.18999981880187988,-0.14407892525196075,-0.005233067087829113,0.1012837141752243,-0.5854167938232422,-0.07554939389228821,0.8011167645454407,0.007280925754457712,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21601665019989014,0.03594285994768143,0.18861575424671173,-0.3794158697128296,0.039792902767658234,0.8052970767021179,0.06197015196084976,0.9625164270401001
0.19999980926513672,-0.15707989037036896,-0.006045443005859852,0.11223135888576508,-0.5731247067451477,-0.07955008000135422,0.8091840147972107,0.006767490413039923,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2219569981098175,0.0351705476641655,0.19403451681137085,-0.38181859254837036,0.04038583114743233,0.8118302226066589,0.06224546581506729,0.9741949439048767
0.20999979972839355,-0.17008085548877716,-0.006857818458229303,0.12317901104688644,-0.5608326196670532,-0.08355076611042023,0.8172512650489807,0.006254054605960846,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.22805628180503845,0.03436289355158806,0.19961850345134735,-0.3840217590332031,0.04131588712334633,0.8185732364654541,0.06218927353620529,0.9860778450965881
0.2199997901916504,-0.18511027097702026,-0.007809502072632313,0.1369226723909378,-0.5456511974334717,-0.08789288252592087,0.8265678882598877,0.0061506833881139755,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23416319489479065,0.03356243669986725,0.20545287430286407,-0.3862675428390503,0.04236098751425743,0.8255676031112671,0.0621686726808548,0.9980314373970032
0.22999978065490723,-0.20013968646526337,-0.008761185221374035,0.15066634118556976,-0.5304698348045349,-0.09223499894142151,0.8358845114707947,0.006047311704605818,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.24033623933792114,0.0327976830303669,0.2113635241985321,-0.38888293504714966,0.04322725534439087,0.8330416679382324,0.06255483627319336,1.0103071928024292
0.23999977111816406,-0.2130349725484848,-0.009682637639343739,0.1631433218717575,-0.5168169140815735,-0.09582842141389847,0.8438782095909119,0.006165393628180027,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.24663224816322327,0.03212689980864525,0.21741493046283722,-0.3915000557899475,0.04384838789701462,0.8409619927406311,0.06273891776800156,1.0231614112854004
0.2499997615814209,-0.22536511719226837,-0.01059760432690382,0.1752631664276123,-0.5036748647689819,-0.09898710250854492,0.8514713644981384,0.006480312440544367,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2530753016471863,0.03134390339255333,0.22345788776874542,-0.3942566215991974,0.044354770332574844,0.8489112257957458,0.06299512088298798,1.0359244346618652
0.25999951362609863,-0.23876872658729553,-0.011276459321379662,0.18906815350055695,-0.48904475569725037,-0.1007809191942215,0.8597912192344666,0.00793891865760088,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2593647837638855,0.03034546971321106,0.22925560176372528,-0.397377073764801,0.04478142037987709,0.8569338321685791,0.06311829388141632,1.048840880393982
0.26999950408935547,-0.2521723508834839,-0.011955315247178078,0.20287315547466278,-0.4744146466255188,-0.10257474333047867,0.8681110739707947,0.00939752534031868,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.26561540365219116,0.029251713305711746,0.23526570200920105,-0.40052512288093567,0.04539785161614418,0.8651329278945923,0.06337285786867142,1.0615438222885132
0.2799994945526123,-0.26557594537734985,-0.01263417024165392,0.21667814254760742,-0.4597845673561096,-0.10436856746673584,0.8764309287071228,0.010856131091713905,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.27206385135650635,0.027814269065856934,0.24101129174232483,-0.4039168655872345,0.04585470259189606,0.8734031915664673,0.06373223662376404,1.0750056505203247
0.28999972343444824,-0.27558228373527527,-0.013209831900894642,0.22806000709533691,-0.447954922914505,-0.10530135035514832,0.8826483488082886,0.012348109856247902,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2786272466182709,0.02606060728430748,0.24697500467300415,-0.4073471426963806,0.04652884230017662,0.8818778991699219,0.06419504433870316,1.089074730873108
0.2999997138977051,-0.2855886220932007,-0.013785493560135365,0.2394418716430664,-0.4361253082752228,-0.10623414069414139,0.8888658285140991,0.013840087689459324,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2850598096847534,0.024430051445961,0.25317198038101196,-0.4107232987880707,0.04720425605773926,0.89056396484375,0.06474432349205017,1.1036666631698608
0.3099997043609619,-0.29569771885871887,-0.014154481701552868,0.2509417235851288,-0.4243212044239044,-0.10632150620222092,0.8951287865638733,0.016001977026462555,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2915021777153015,0.02289828658103943,0.25916552543640137,-0.4139811396598816,0.04771890491247177,0.8991690874099731,0.06525918841362,1.1185965538024902
0.31999969482421875,-0.30580684542655945,-0.014523470774292946,0.26244160532951355,-0.41251707077026367,-0.10640886425971985,0.9013918042182922,0.01816386729478836,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29772984981536865,0.020933859050273895,0.26493966579437256,-0.41713371872901917,0.04844914376735687,0.9080100059509277,0.06560486555099487,1.1332263946533203
0.3299996852874756,-0.3121354877948761,-0.014555769972503185,0.2705742120742798,-0.40437647700309753,-0.10613656789064407,0.9052765369415283,0.02011304907500744,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.30384576320648193,0.019046925008296967,0.2709468603134155,-0.42022889852523804,0.049205437302589417,0.9169808030128479,0.06603309512138367,1.1475520133972168
0.3399996757507324,-0.31846410036087036,-0.014588070102036,0.278706818819046,-0.396235853433609,-0.1058642715215683,0.9091613292694092,0.022062230855226517,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3100399971008301,0.017249543219804764,0.27664417028427124,-0.42314648628234863,0.04965595528483391,0.925987184047699,0.06641735136508942,1.1618605852127075
0.34999966621398926,-0.324792742729187,-0.014620369300246239,0.28683945536613464,-0.38809525966644287,-0.10559197515249252,0.9130460619926453,0.024011410772800446,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3161371052265167,0.01532039139419794,0.2823381721973419,-0.4261009693145752,0.05016256496310234,0.9348880648612976,0.06676891446113586,1.175863265991211
0.3599996566772461,-0.3308962881565094,-0.014724659733474255,0.2945901155471802,-0.38037317991256714,-0.10540153086185455,0.9167606234550476,0.026038071140646935,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.322398841381073,0.01331536564975977,0.28812506794929504,-0.429110586643219,0.05074097961187363,0.9440798163414001,0.06710375845432281,1.1900761127471924
0.36999964714050293,-0.3369998335838318,-0.01482895016670227,0.3023407757282257,-0.3726511001586914,-0.10521107912063599,0.9204751253128052,0.028064731508493423,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.32876092195510864,0.011233781464397907,0.2940901815891266,-0.4322517514228821,0.05136265978217125,0.95353764295578,0.06754384189844131,1.2044503688812256
0.37999963760375977,-0.3399794399738312,-0.014597463421523571,0.30655795335769653,-0.3687177896499634,-0.1034240871667862,0.9223264455795288,0.030365874990820885,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.33523696660995483,0.009128549136221409,0.3001401424407959,-0.43544408679008484,0.0519694909453392,0.9632194638252258,0.06803470104932785,1.219175100326538
0.3899996280670166,-0.34295904636383057,-0.014365976676344872,0.31077516078948975,-0.36478447914123535,-0.1016370952129364,0.9241778254508972,0.032667018473148346,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.34171777963638306,0.00700837466865778,0.30620357394218445,-0.4386364221572876,0.05254102870821953,0.9729980230331421,0.06852627545595169,1.2341485023498535
0.39999961853027344,-0.3456176221370697,-0.014255953021347523,0.31450310349464417,-0.3613366186618805,-0.09966176003217697,0.9258524179458618,0.035048846155405045,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.34807324409484863,0.0052619921043515205,0.3118991255760193,-0.4419020712375641,0.053028468042612076,0.9825824499130249,0.06903930753469467,1.2489498853683472
0.4099996089935303,-0.34827619791030884,-0.0141459284350276,0.3182310163974762,-0.35788872838020325,-0.09768643230199814,0.9275270700454712,0.037430670112371445,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3543311059474945,0.0034248612355440855,0.3174678087234497,-0.4451400935649872,0.05354028195142746,0.9920492172241211,0.06961143761873245,1.263224720954895
0.4199995994567871,-0.3489063084125519,-0.013896596617996693,0.31916293501853943,-0.3573301434516907,-0.09536966681480408,0.9279522895812988,0.03940243273973465,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3605819046497345,0.0016819133888930082,0.3231971561908722,-0.4482687711715698,0.05390449985861778,1.0016884803771973,0.07035019248723984,1.2776479721069336
0.42999958992004395,-0.3495364189147949,-0.013647263869643211,0.32009485363960266,-0.3567715585231781,-0.09305290877819061,0.9283775687217712,0.041374195367097855,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.36693325638771057,4.6461354941129684e-06,0.32877200841903687,-0.45128393173217773,0.05393858253955841,1.0114219188690186,0.07095085084438324,1.292650580406189
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.37325775623321533,-0.0018239126075059175,0.33422723412513733,-0.454336017370224,0.05387922376394272,1.021185278892517,0.07125332951545715,1.3075981140136719
-1.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.37957340478897095,-0.0036283351946622133,0.33993080258369446,-0.45764246582984924,0.054099369794130325,1.0309815406799316,0.07160858064889908,1.3218926191329956
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.24355757236480713,-0.006143323145806789,0.2839839458465576,-0.4194676876068115,0.13661544024944305,0.9085573554039001,0.3292352557182312,0.37549924850463867
0.019999980926513672,-0.006720385048538446,0.0007263302686624229,0.004664723761379719,-0.6932308673858643,-0.053876813501119614,0.718063235282898,-0.011889740824699402,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1759411245584488,0.035290129482746124,0.15592481195926666,-0.29379716515541077,-0.13007763028144836,0.8528586626052856,0.167218416929245,1.1403889656066895
0.029999971389770508,-0.010082569904625416,0.0010891377460211515,0.006999500095844269,-0.6904138922691345,-0.05507049709558487,0.7205770611763,-0.011587228626012802,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14422662556171417,0.06296610832214355,0.04704698175191879,-0.2220887839794159,-0.0556221604347229,0.5665112137794495,0.01400960423052311,0.9521800875663757
0.039999961853027344,-0.013444754295051098,0.001451945281587541,0.009334276430308819,-0.6875969767570496,-0.056264180690050125,0.7230908870697021,-0.011284716427326202,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.12228236347436905,0.03811444342136383,0.0707758292555809,-0.2771966755390167,0.009874937124550343,0.49298471212387085,0.05532107502222061,0.6156171560287476
0.04999995231628418,-0.020734090358018875,0.0018784820567816496,0.014701925218105316,-0.681252658367157,-0.058978211134672165,0.7282010912895203,-0.011076225899159908,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13178999722003937,0.029786374419927597,0.10268408060073853,-0.29751700162887573,0.020580479875206947,0.5550516247749329,0.09762227535247803,0.5842516422271729
0.059999942779541016,-0.028044123202562332,0.0023041367530822754,0.02008155919611454,-0.674884021282196,-0.06171083822846413,0.733335018157959,-0.01083553209900856,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14525707066059113,0.031247779726982117,0.11274079978466034,-0.29776450991630554,-0.0019448946695774794,0.5951079726219177,0.10183580219745636,0.6727886199951172
0.06999993324279785,-0.03535415604710579,0.002729791449382901,0.025461193174123764,-0.6685153841972351,-0.06444346159696579,0.7384688854217529,-0.010594838298857212,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1482839286327362,0.03138907626271248,0.11190567165613174,-0.2880430817604065,-0.006920686922967434,0.5939409732818604,0.08952628076076508,0.7142210006713867
0.07999992370605469,-0.042664188891649246,0.003155446145683527,0.03084082528948784,-0.662146806716919,-0.06717608869075775,0.7436027526855469,-0.010354145430028439,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1493854522705078,0.032882146537303925,0.11244811862707138,-0.2871129512786865,-0.0038275818806141615,0.5846326351165771,0.08383361250162125,0.7102689743041992
0.08999991416931152,-0.05344980210065842,0.003344619181007147,0.03959525376558304,-0.6522935628890991,-0.0704730674624443,0.7509449124336243,-0.009936265647411346,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.15456396341323853,0.03198689967393875,0.11664474755525589,-0.29171815514564514,-0.0009750041645020247,0.5859442949295044,0.08588240295648575,0.7030751705169678
0.09999990463256836,-0.06578227132558823,0.0034071921836584806,0.050104670226573944,-0.6405371427536011,-0.0750063955783844,0.7591859102249146,-0.009824802167713642,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.16102594137191772,0.030116405338048935,0.12376109510660172,-0.29629141092300415,-0.0008127454202622175,0.5958285331726074,0.08948265016078949,0.7103983163833618
0.1099998950958252,-0.07805079221725464,0.0034367621410638094,0.06051453948020935,-0.628840446472168,-0.07944951951503754,0.767373263835907,-0.009724820964038372,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.16702672839164734,0.02892644703388214,0.12952937185764313,-0.298836886882782,-0.002197234658524394,0.6054611802101135,0.09099535644054413,0.7278788685798645
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17214393615722656,0.02823590487241745,0.13392873108386993,-0.30011582374572754,-0.00319691258482635,0.6117331981658936,0.09058815240859985,0.7436783313751221
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17736437916755676,0.02794579416513443,0.1383703500032425,-0.30165767669677734,-0.003269220469519496,0.6163418292999268,0.09019739180803299,0.7543551921844482
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1827842891216278,0.027263328433036804,0.14305955171585083,-0.30398792028427124,-0.003232485381886363,0.6216899156570435,0.09069131314754486,0.7636513113975525
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1883157342672348,0.026406146585941315,0.14815445244312286,-0.30642417073249817,-0.003368443576619029,0.628061056137085,0.09153801202774048,0.7742360234260559
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19398841261863708,0.025871925055980682,0.15321603417396545,-0.3085775673389435,-0.0036374058108776808,0.6349127888679504,0.09195524454116821,0.7862472534179688
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19975852966308594,0.025392096489667892,0.1581803411245346,-0.3104574680328369,-0.003821826307103038,0.6417416334152222,0.09228439629077911,0.7981356978416443
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2055671513080597,0.024817679077386856,0.16323144733905792,-0.3122958540916443,-0.003946422599256039,0.6484617590904236,0.09268799424171448,0.810039758682251
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.21145561337471008,0.024383198469877243,0.16836871206760406,-0.3141056299209595,-0.004132657311856747,0.6552222371101379,0.09309980273246765,0.8219869136810303
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.21759751439094543,0.024003110826015472,0.17381486296653748,-0.31595003604888916,-0.004321246407926083,0.6620665788650513,0.09360193461179733,0.8337329626083374
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22384963929653168,0.02360362559556961,0.17927876114845276,-0.3178074359893799,-0.004643636755645275,0.6690741777420044,0.09414990246295929,0.8458468317985535
0.2199997901916504,-0.2355470210313797,-0.0013335704570636153,0.21320393681526184,-0.46603772044181824,-0.13509583473205566,0.866069495677948,-0.006921389605849981,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.23010021448135376,0.023203514516353607,0.184736967086792,-0.31961891055107117,-0.004986514337360859,0.6760806441307068,0.09467586874961853,0.8581267595291138
0.22999978065490723,-0.24914830923080444,-0.0018231034046038985,0.2274627536535263,-0.45149165391921997,-0.13955704867839813,0.8741908669471741,-0.006068490911275148,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.23615290224552155,0.022734384983778,0.18998569250106812,-0.32137712836265564,-0.005302303470671177,0.6827335953712463,0.09503646939992905,0.8702758550643921
0.23999977111816406,-0.262749582529068,-0.0023126364685595036,0.24172157049179077,-0.4369456171989441,-0.1440182775259018,0.8823122382164001,-0.0052155922167003155,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.24226143956184387,0.02220766246318817,0.1953027993440628,-0.32315966486930847,-0.005388551391661167,0.6892970204353333,0.09540628641843796,0.8818427324295044
0.2499997615814209,-0.27242371439933777,-0.0028658986557275057,0.25294750928878784,-0.42592692375183105,-0.14695914089679718,0.8878371715545654,-0.004268672317266464,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.24836939573287964,0.021482735872268677,0.2005608081817627,-0.32487431168556213,-0.005636830814182758,0.6962356567382812,0.09545537829399109,0.8936504125595093
0.25999999046325684,-0.28209784626960754,-0.003419160842895508,0.2641734480857849,-0.414908230304718,-0.14990001916885376,0.8933621644973755,-0.0033217528834939003,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2544019818305969,0.02078809216618538,0.20577146112918854,-0.3267122507095337,-0.005973632447421551,0.7033427357673645,0.09573280811309814,0.9052630662918091
0.26999998092651367,-0.2917719781398773,-0.003972423262894154,0.275399386882782,-0.403889536857605,-0.15284089744091034,0.8988870978355408,-0.0023748332168906927,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2604565918445587,0.02008998394012451,0.21098707616329193,-0.3284810185432434,-0.006355284713208675,0.7105532884597778,0.09595407545566559,0.9171142578125
0.2799999713897705,-0.30097368359565735,-0.004530876874923706,0.2857701778411865,-0.39382097125053406,-0.1551123857498169,0.9041380286216736,-0.0010888477554544806,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.266491174697876,0.019397694617509842,0.2161901444196701,-0.3302317261695862,-0.006745754741132259,0.7177168130874634,0.09614963084459305,0.9289748072624207
0.28999972343444824,-0.3066997826099396,-0.004852849058806896,0.29276615381240845,-0.38723698258399963,-0.15681952238082886,0.9071807861328125,1.9951734429923818e-05,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27252650260925293,0.018710453063249588,0.221379816532135,-0.33198025822639465,-0.007126602344214916,0.7248454093933105,0.09633578360080719,0.9407806396484375
0.2999997138977051,-0.31087905168533325,-0.005048221442848444,0.29800716042518616,-0.3825562000274658,-0.15729030966758728,0.9093245267868042,0.001435167039744556,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27855896949768066,0.018017012625932693,0.2265750914812088,-0.33373942971229553,-0.0074983807280659676,0.7319754362106323,0.0965321958065033,0.9525471329689026
0.3099997043609619,-0.31505832076072693,-0.0052435933612287045,0.30324816703796387,-0.3778754472732544,-0.1577610820531845,0.9114683270454407,0.0028503823559731245,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.28458982706069946,0.017333626747131348,0.23196986317634583,-0.33546894788742065,-0.007674229331314564,0.7391402721405029,0.09665929526090622,0.9643937349319458
0.31999969482421875,-0.31831371784210205,-0.0056154849007725716,0.3071442246437073,-0.3745501637458801,-0.15773850679397583,0.9131008982658386,0.004522812552750111,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2906522750854492,0.016558807343244553,0.23755834996700287,-0.3368455171585083,-0.007650068961083889,0.7467336058616638,0.09653758257627487,0.9767800569534302
0.3299996852874756,-0.3215691149234772,-0.005987375974655151,0.3110402822494507,-0.37122488021850586,-0.15771593153476715,0.9147334098815918,0.006195242516696453,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2966699004173279,0.0157589390873909,0.2431269884109497,-0.3381344676017761,-0.007702264003455639,0.7545443773269653,0.09646230190992355,0.9896377921104431
0.3399996757507324,-0.3214883804321289,-0.00599328288808465,0.31065046787261963,-0.37206903100013733,-0.1564137190580368,0.9145687222480774,0.007748948410153389,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3027017116546631,0.01499259565025568,0.24863143265247345,-0.3393314778804779,-0.007814581505954266,0.7622700929641724,0.0962807685136795,1.0027084350585938
0.34999966621398926,-0.321407675743103,-0.005999189801514149,0.3102606534957886,-0.3729131519794464,-0.15511150658130646,0.9144039750099182,0.009302654303610325,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3086692690849304,0.014291313476860523,0.25403743982315063,-0.3405076563358307,-0.00797551404684782,0.7695543169975281,0.09612306207418442,1.0154091119766235
0.3599996566772461,-0.32132697105407715,-0.00600509624928236,0.3098708391189575,-0.3737572729587555,-0.1538092941045761,0.914239227771759,0.01085636019706726,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3148193359375,0.013675677590072155,0.2595028579235077,-0.3419426381587982,-0.0079724146053195,0.7767192721366882,0.09576840698719025,1.0278306007385254
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.32108646631240845,0.013007721863687038,0.26502087712287903,-0.34374308586120605,-0.007844901643693447,0.7840238213539124,0.09550191462039948,1.0399188995361328
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.32747143507003784,0.012290467508137226,0.27062535285949707,-0.3458351492881775,-0.007650095038115978,0.7915997505187988,0.09529125690460205,1.0521236658096313
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3338645100593567,0.01151654776185751,0.2763555645942688,-0.34794992208480835,-0.007447819225490093,0.7994906902313232,0.09521457552909851,1.064577579498291
-1.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.34031808376312256,0.010480637662112713,0.28183886408805847,-0.3502184748649597,-0.007363400422036648,0.8074590563774109,0.0950811505317688,1.0776255130767822
