Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3520236015319824,0.027284372597932816,0.21373775601387024,-0.031952857971191406,0.6434800624847412,0.09109701216220856,0.39047327637672424,0.6883595585823059
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3710361123085022,0.024281129240989685,0.23289066553115845,-0.037478864192962646,0.6469385623931885,0.08552617579698563,0.3684059977531433,0.7064902186393738
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37914276123046875,0.024513859301805496,0.23871459066867828,-0.040359824895858765,0.6451150178909302,0.09589125961065292,0.3666077256202698,0.7188560962677002
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3923793435096741,0.023164819926023483,0.24853357672691345,-0.03724290430545807,0.6486339569091797,0.09431672096252441,0.36304712295532227,0.7271318435668945
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40154045820236206,0.02461688220500946,0.25582194328308105,-0.03382329270243645,0.6515184640884399,0.08849634975194931,0.3578101098537445,0.732234001159668
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40764182806015015,0.025646639987826347,0.26209932565689087,-0.0339205265045166,0.6558071374893188,0.08751823753118515,0.3545099198818207,0.7388937473297119
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4165566563606262,0.02532597817480564,0.2697693407535553,-0.03372978791594505,0.6590307950973511,0.08837460726499557,0.3508290946483612,0.7456037998199463
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42627570033073425,0.025620076805353165,0.27692484855651855,-0.03185878321528435,0.6624718904495239,0.08656878769397736,0.3474496304988861,0.7508209943771362
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4348377287387848,0.02610839530825615,0.2835509777069092,-0.030341846868395805,0.6667847037315369,0.08451316505670547,0.3448004424571991,0.7553859949111938
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44327959418296814,0.02647819183766842,0.29003697633743286,-0.029189256951212883,0.6709319353103638,0.08306106179952621,0.34184035658836365,0.7596231698989868
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45181113481521606,0.02680555172264576,0.296244353055954,-0.028072619810700417,0.6748788356781006,0.08167142421007156,0.3389798700809479,0.7637046575546265
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4601074755191803,0.027234967797994614,0.30238065123558044,-0.026983754709362984,0.6787322759628296,0.08025475591421127,0.3362139165401459,0.7676007747650146
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.468295693397522,0.027663230895996094,0.30845195055007935,-0.025954170152544975,0.6825886964797974,0.07897793501615524,0.3335173428058624,0.7715219855308533
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47648724913597107,0.028139539062976837,0.31451544165611267,-0.0250073354691267,0.6864035725593567,0.07768968492746353,0.33076944947242737,0.7754382491111755
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48459193110466003,0.028696799650788307,0.3205350935459137,-0.024108780547976494,0.6902256011962891,0.07656585425138474,0.32805970311164856,0.7793290615081787
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49272581934928894,0.029280005022883415,0.3266158401966095,-0.023179231211543083,0.6940768957138062,0.07554972916841507,0.3254554867744446,0.783282995223999
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5010017156600952,0.029790062457323074,0.3327718675136566,-0.022246981039643288,0.6979701519012451,0.07445872575044632,0.32276156544685364,0.7872800827026367
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5092736482620239,0.030304711312055588,0.33889004588127136,-0.02127695642411709,0.7019412517547607,0.07323998957872391,0.31997984647750854,0.7912142276763916
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5174722671508789,0.030853930860757828,0.34500378370285034,-0.020277833566069603,0.706095278263092,0.07201746106147766,0.31717029213905334,0.7950507998466492
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5255550742149353,0.03135521337389946,0.3511258363723755,-0.01954045332968235,0.7105337381362915,0.0711929127573967,0.314392626285553,0.7985126972198486
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5339437127113342,0.03187958896160126,0.3571397662162781,-0.018603553995490074,0.714705765247345,0.07019851356744766,0.3118181526660919,0.8017685413360596
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5420876145362854,0.032613493502140045,0.36309030652046204,-0.01741904579102993,0.7191096544265747,0.06877056509256363,0.3093849718570709,0.8047646880149841
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5501669645309448,0.033318351954221725,0.36906787753105164,-0.016365351155400276,0.7237192392349243,0.06733187288045883,0.3069441020488739,0.8078192472457886
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5578129291534424,0.03380010649561882,0.3748542368412018,-0.015314241871237755,0.7280109524726868,0.06612782925367355,0.3044188916683197,0.8100972175598145
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5647145509719849,0.03454070910811424,0.37980955839157104,-0.014123572036623955,0.7318833470344543,0.06468046456575394,0.30216673016548157,0.8114049434661865
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5711261034011841,0.035326652228832245,0.3844105303287506,-0.013003146275877953,0.7357543110847473,0.06329447776079178,0.3002879321575165,0.8128618597984314
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5774713754653931,0.03596547245979309,0.3891652524471283,-0.011945640668272972,0.7394044399261475,0.062093161046504974,0.29841557145118713,0.8145785927772522
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.583621084690094,0.03671352192759514,0.39388489723205566,-0.010839888826012611,0.7428205013275146,0.060916461050510406,0.2966122627258301,0.8163392543792725
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5900070667266846,0.0374765545129776,0.39853718876838684,-0.010020019486546516,0.7463898658752441,0.06011944264173508,0.29480212926864624,0.8180776834487915
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5967810750007629,0.03797444701194763,0.40338563919067383,-0.009054621681571007,0.7499399185180664,0.05932711064815521,0.2929363250732422,0.8198981285095215
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6032729744911194,0.03869069367647171,0.4081641137599945,-0.007749645039439201,0.7532933950424194,0.05808602273464203,0.29114872217178345,0.8214828968048096
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6092064380645752,0.0396265834569931,0.41283488273620605,-0.006520738825201988,0.7566241025924683,0.05696290731430054,0.28959858417510986,0.8233054876327515
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.615166187286377,0.04052642732858658,0.41774657368659973,-0.005637040361762047,0.7598497867584229,0.056385934352874756,0.28808706998825073,0.8255018591880798
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6214016675949097,0.041086629033088684,0.4229421317577362,-0.004621272906661034,0.7629546523094177,0.056071825325489044,0.28651610016822815,0.8278716206550598
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6276176571846008,0.04184696078300476,0.4280228018760681,-0.0034359002020210028,0.7659308910369873,0.05529409646987915,0.2849108576774597,0.8298718333244324
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6335302591323853,0.04268105328083038,0.43295612931251526,-0.0023318433668464422,0.7690756320953369,0.054604001343250275,0.2834484279155731,0.8319461345672607
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6395997405052185,0.04339240491390228,0.43800991773605347,-0.0012908258941024542,0.7721887826919556,0.0540647953748703,0.2818901240825653,0.8341788053512573
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6457169055938721,0.04412561655044556,0.44307073950767517,-0.00020452379249036312,0.7752352952957153,0.05347200483083725,0.28033047914505005,0.8363181352615356
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6514862179756165,0.044959649443626404,0.4479615092277527,0.0008069074247032404,0.7782919406890869,0.052635908126831055,0.2786533236503601,0.8382387757301331
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6568146347999573,0.0455416738986969,0.4525003433227539,0.0014187043998390436,0.781064510345459,0.05231330543756485,0.27706900238990784,0.8401700258255005
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6619857549667358,0.046258341521024704,0.4569337069988251,0.002314822981134057,0.7836962938308716,0.052416034042835236,0.2756948471069336,0.8417119979858398
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6672331690788269,0.04613855481147766,0.46092352271080017,0.0033435693476349115,0.7865824103355408,0.05238811671733856,0.27461427450180054,0.8436475396156311
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6715772151947021,0.04683632031083107,0.46475881338119507,0.0047746989876031876,0.7895938158035278,0.051469504833221436,0.27348172664642334,0.8445626497268677
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6755465269088745,0.04710059240460396,0.4679969549179077,0.005233706906437874,0.7930197715759277,0.05116751044988632,0.2722417116165161,0.8463364839553833
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6797395944595337,0.047019194811582565,0.4713796079158783,0.005558552220463753,0.7955718636512756,0.051788173615932465,0.27111732959747314,0.8478354215621948
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.683617889881134,0.04730549082159996,0.47420141100883484,0.006123336032032967,0.7979288101196289,0.05179332196712494,0.27037015557289124,0.8485990762710571
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6870201230049133,0.047480929642915726,0.47673341631889343,0.006629252806305885,0.8002614378929138,0.05171678960323334,0.2700534462928772,0.8497053384780884
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6903606653213501,0.047717783600091934,0.4793141186237335,0.007050776854157448,0.8024299144744873,0.051734499633312225,0.2699158191680908,0.8507593274116516
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6937832832336426,0.0479804202914238,0.4819187521934509,0.0074701327830553055,0.8047255277633667,0.051784366369247437,0.2698160409927368,0.851801872253418
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6974377632141113,0.048115815967321396,0.48453402519226074,0.007885085418820381,0.8070889711380005,0.05178096890449524,0.2696416974067688,0.8529291749000549
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.701043426990509,0.04830818250775337,0.48715484142303467,0.00837460346519947,0.8094160556793213,0.05167067050933838,0.26947033405303955,0.8539083003997803
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.704675018787384,0.0485476516187191,0.48956298828125,0.008836427703499794,0.8115172386169434,0.05158720910549164,0.26927459239959717,0.8550006151199341
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.708380401134491,0.048796385526657104,0.4918692409992218,0.009273791685700417,0.8134944438934326,0.05163300782442093,0.26909059286117554,0.856269121170044
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7122437953948975,0.04914432391524315,0.49420130252838135,0.009717488661408424,0.8154667615890503,0.05182234197854996,0.26888108253479004,0.8575142621994019
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7163099646568298,0.04933386668562889,0.49664783477783203,0.010205740109086037,0.8175374269485474,0.051953867077827454,0.26863569021224976,0.8588989973068237
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7203301191329956,0.04962463304400444,0.4990989565849304,0.010763527825474739,0.8195546865463257,0.0519292950630188,0.26835721731185913,0.8600790500640869
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7242212295532227,0.049933914095163345,0.5014625191688538,0.011265235021710396,0.821627140045166,0.05194203555583954,0.2681378424167633,0.8613170385360718
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7281844615936279,0.050178516656160355,0.5038723349571228,0.011741342023015022,0.8236737251281738,0.052048370242118835,0.2678833603858948,0.86263108253479
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7321828603744507,0.050448257476091385,0.5062888264656067,0.012248316779732704,0.8256937265396118,0.05211342126131058,0.26762741804122925,0.8638793230056763
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7361401319503784,0.05073143169283867,0.5086910128593445,0.012765498831868172,0.8277450799942017,0.05214333534240723,0.2673908472061157,0.8651270866394043
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7400956153869629,0.05100325495004654,0.5110963582992554,0.013265648856759071,0.8297960162162781,0.05219403654336929,0.2671414911746979,0.866395890712738
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7440626621246338,0.05127321183681488,0.5135018229484558,0.013762379065155983,0.8318341970443726,0.052261121571063995,0.26689213514328003,0.8676607608795166
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7480331659317017,0.05154507979750633,0.5159087777137756,0.014268027618527412,0.8338748812675476,0.052316948771476746,0.2666465640068054,0.8689212799072266
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7519476413726807,0.05175556242465973,0.5182241201400757,0.014820607379078865,0.8358581066131592,0.05230514705181122,0.266320139169693,0.8700289726257324
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7555983662605286,0.05180446058511734,0.5202611088752747,0.015488961711525917,0.8374899625778198,0.052127912640571594,0.26580536365509033,0.8706235289573669
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7586678862571716,0.05221446976065636,0.5218762159347534,0.016171874478459358,0.8388360738754272,0.05175101011991501,0.26557260751724243,0.870823085308075
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7616409659385681,0.05255945771932602,0.5234965085983276,0.01664065755903721,0.84016352891922,0.05160684883594513,0.2654206156730652,0.8711052536964417
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7647559642791748,0.05287463590502739,0.5251429080963135,0.01717817224562168,0.8413482904434204,0.05156559497117996,0.26526686549186707,0.8713231086730957
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7682055234909058,0.052718568593263626,0.5268791913986206,0.018219666555523872,0.8420279622077942,0.05131063610315323,0.2650463581085205,0.8712455630302429
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7708957195281982,0.0531747043132782,0.5281919836997986,0.01968207396566868,0.8424872756004333,0.05008716136217117,0.2649872303009033,0.8701533079147339
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7726302742958069,0.05364614725112915,0.5293671488761902,0.0208366010338068,0.8425469994544983,0.04912882298231125,0.26444917917251587,0.8690568208694458
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7734363675117493,0.05361698195338249,0.5299815535545349,0.021852904930710793,0.8420564532279968,0.049214452505111694,0.26373180747032166,0.8673155307769775
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7740223407745361,0.053875040262937546,0.529877245426178,0.02326432801783085,0.840729832649231,0.048753976821899414,0.2631138563156128,0.864877462387085
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7735655307769775,0.05440647900104523,0.5294798016548157,0.024815285578370094,0.8397315740585327,0.04796046018600464,0.26288342475891113,0.86244797706604
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7732454538345337,0.05396905168890953,0.529172956943512,0.026259640231728554,0.8382197022438049,0.04745618253946304,0.26226359605789185,0.8602386116981506
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7720198631286621,0.05422608554363251,0.5281575322151184,0.028186464682221413,0.8361305594444275,0.04647407680749893,0.2617480158805847,0.856487512588501
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.769809365272522,0.05346863344311714,0.5261287093162537,0.03032861091196537,0.8336800336837769,0.04575338214635849,0.2609361410140991,0.8520296812057495
