Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999969482421875,-0.30580684542655945,-0.014523470774292946,0.26244160532951355,-0.41251707077026367,-0.10640886425971985,0.9013918042182922,0.01816386729478836,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2129727452993393,0.0006389084737747908,0.2080000638961792,-0.40551960468292236,0.15567860007286072,0.8852230906486511,0.1310894787311554,0.9566119909286499
0.3299996852874756,-0.3121354877948761,-0.014555769972503185,0.2705742120742798,-0.40437647700309753,-0.10613656789064407,0.9052765369415283,0.02011304907500744,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21369583904743195,-0.00011072424240410328,0.2088788002729416,-0.4080454409122467,0.16266022622585297,0.888696551322937,0.1345086395740509,0.959786593914032
0.3399996757507324,-0.31846410036087036,-0.014588070102036,0.278706818819046,-0.396235853433609,-0.1058642715215683,0.9091613292694092,0.022062230855226517,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21498003602027893,-0.000944995554164052,0.20997296273708344,-0.4108723998069763,0.16872280836105347,0.8927798271179199,0.13784760236740112,0.9629549384117126
0.34999966621398926,-0.324792742729187,-0.014620369300246239,0.28683945536613464,-0.38809525966644287,-0.10559197515249252,0.9130460619926453,0.024011410772800446,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21673691272735596,-0.0017626297194510698,0.21128156781196594,-0.41398364305496216,0.17405211925506592,0.897367000579834,0.1411050260066986,0.9662584662437439
0.3599996566772461,-0.3308962881565094,-0.014724659733474255,0.2945901155471802,-0.38037317991256714,-0.10540153086185455,0.9167606234550476,0.026038071140646935,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21901044249534607,-0.002626211615279317,0.21278932690620422,-0.4173230528831482,0.17891809344291687,0.9022619724273682,0.144208163022995,0.9699306488037109
0.36999964714050293,-0.3369998335838318,-0.01482895016670227,0.3023407757282257,-0.3726511001586914,-0.10521107912063599,0.9204751253128052,0.028064731508493423,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.22153998911380768,-0.0035268899518996477,0.2144346535205841,-0.42086261510849,0.183453768491745,0.9073173999786377,0.14726722240447998,0.9738986492156982
0.37999963760375977,-0.3399794399738312,-0.014597463421523571,0.30655795335769653,-0.3687177896499634,-0.1034240871667862,0.9223264455795288,0.030365874990820885,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.22426120936870575,-0.004472085274755955,0.21620599925518036,-0.42450568079948425,0.18780779838562012,0.9125034809112549,0.15024356544017792,0.978080153465271
0.3899996280670166,-0.34295904636383057,-0.014365976676344872,0.31077516078948975,-0.36478447914123535,-0.1016370952129364,0.9241778254508972,0.032667018473148346,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2271745502948761,-0.0054518962278962135,0.21798676252365112,-0.42835092544555664,0.19190511107444763,0.9178215265274048,0.1531587541103363,0.9824234247207642
0.39999961853027344,-0.3456176221370697,-0.014255953021347523,0.31450310349464417,-0.3613366186618805,-0.09966176003217697,0.9258524179458618,0.035048846155405045,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23024246096611023,-0.006477014161646366,0.2197735458612442,-0.4323902726173401,0.19579154253005981,0.9232426285743713,0.15601074695587158,0.986894965171814
0.4099996089935303,-0.34827619791030884,-0.0141459284350276,0.3182310163974762,-0.35788872838020325,-0.09768643230199814,0.9275270700454712,0.037430670112371445,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23350954055786133,-0.007720456458628178,0.22174479067325592,-0.4364650249481201,0.19927527010440826,0.9285255074501038,0.15880507230758667,0.9912761449813843
0.4199995994567871,-0.3489063084125519,-0.013896596617996693,0.31916293501853943,-0.3573301434516907,-0.09536966681480408,0.9279522895812988,0.03940243273973465,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2367905080318451,-0.008998834528028965,0.22387075424194336,-0.44032829999923706,0.20248126983642578,0.9336150288581848,0.16134968400001526,0.9955103397369385
0.42999958992004395,-0.3495364189147949,-0.013647263869643211,0.32009485363960266,-0.3567715585231781,-0.09305290877819061,0.9283775687217712,0.041374195367097855,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.24010950326919556,-0.010265015996992588,0.22607259452342987,-0.44399169087409973,0.2054228037595749,0.9385599493980408,0.16371376812458038,0.999585747718811
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.24349766969680786,-0.011398361064493656,0.228250190615654,-0.44756120443344116,0.20806941390037537,0.9434019327163696,0.16587144136428833,1.0037199258804321
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.0077377865090966225,0.002177289454266429,0.0018960176967084408,-0.6929755806922913,-0.06617110967636108,0.7211360931396484,0.0038227252662181854,-0.013255271129310131
0.019999980926513672,-0.006720385048538446,0.0007263302686624229,0.004664723761379719,-0.6932308673858643,-0.053876813501119614,0.718063235282898,-0.011889740824699402,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.014673386700451374,0.0018294218461960554,0.006468792911618948,-0.6866132020950317,-0.0704558789730072,0.7264397144317627,0.006714124232530594,-0.018502522259950638
0.029999971389770508,-0.010082569904625416,0.0010891377460211515,0.006999500095844269,-0.6904138922691345,-0.05507049709558487,0.7205770611763,-0.011587228626012802,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.021527953445911407,0.0023082036059349775,0.012196104973554611,-0.6794798374176025,-0.0728534460067749,0.7314278483390808,0.007165316492319107,-0.01688641682267189
0.039999961853027344,-0.013444754295051098,0.001451945281587541,0.009334276430308819,-0.6875969767570496,-0.056264180690050125,0.7230908870697021,-0.011284716427326202,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.028631553053855896,0.0027138281147927046,0.01795881800353527,-0.6714341640472412,-0.07504576444625854,0.7366970777511597,0.007521521300077438,-0.00995104294270277
0.04999995231628418,-0.020734090358018875,0.0018784820567816496,0.014701925218105316,-0.681252658367157,-0.058978211134672165,0.7282010912895203,-0.011076225899159908,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.03605043515563011,0.0029755595605820417,0.023419175297021866,-0.6623578071594238,-0.077150359749794,0.7421896457672119,0.008037153631448746,0.0012601884081959724
0.059999942779541016,-0.028044123202562332,0.0023041367530822754,0.02008155919611454,-0.674884021282196,-0.06171083822846413,0.733335018157959,-0.01083553209900856,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.043703820556402206,0.0030529710929840803,0.0287008099257946,-0.6522475481033325,-0.07910145819187164,0.7476689219474792,0.00889243558049202,0.015644613653421402
0.06999993324279785,-0.03535415604710579,0.002729791449382901,0.025461193174123764,-0.6685153841972351,-0.06444346159696579,0.7384688854217529,-0.010594838298857212,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.05156977102160454,0.0029513004701584578,0.03388416767120361,-0.6412023305892944,-0.08075129985809326,0.752949595451355,0.010264914482831955,0.03253496065735817
0.07999992370605469,-0.042664188891649246,0.003155446145683527,0.03084082528948784,-0.662146806716919,-0.06717608869075775,0.7436027526855469,-0.010354145430028439,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.06108684837818146,0.0019230383913964033,0.039946604520082474,-0.6293742656707764,-0.0823274701833725,0.7576425671577454,0.012709852308034897,0.052876122295856476
0.08999991416931152,-0.05344980210065842,0.003344619181007147,0.03959525376558304,-0.6522935628890991,-0.0704730674624443,0.7509449124336243,-0.009936265647411346,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.07229745388031006,0.00040514650754630566,0.04676739498972893,-0.6153995394706726,-0.08419349789619446,0.7624683380126953,0.015353497117757797,0.07944000512361526
0.09999990463256836,-0.06578227132558823,0.0034071921836584806,0.050104670226573944,-0.6405371427536011,-0.0750063955783844,0.7591859102249146,-0.009824802167713642,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.08568032830953598,-0.001145118148997426,0.055744681507349014,-0.5970337390899658,-0.08547711372375488,0.7665375471115112,0.01968386396765709,0.11540912091732025
0.1099998950958252,-0.07805079221725464,0.0034367621410638094,0.06051453948020935,-0.628840446472168,-0.07944951951503754,0.767373263835907,-0.009724820964038372,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.10264945030212402,-0.0026102003175765276,0.0673297569155693,-0.5723544359207153,-0.08638155460357666,0.7710340023040771,0.02631555125117302,0.16445249319076538
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.12473782896995544,-0.004344978369772434,0.08141572773456573,-0.5431802272796631,-0.08677756786346436,0.7758966684341431,0.03347468003630638,0.23246857523918152
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.15150968730449677,-0.006798804737627506,0.09867987781763077,-0.51175457239151,-0.08783811330795288,0.7809839248657227,0.04180220887064934,0.32096606492996216
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17885233461856842,-0.011097394861280918,0.12027949839830399,-0.4781654477119446,-0.08608666062355042,0.7849153280258179,0.052697669714689255,0.4223357141017914
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2044697403907776,-0.013217375613749027,0.1485375612974167,-0.44754651188850403,-0.0828344076871872,0.7876470685005188,0.06097586825489998,0.5266587734222412
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22489967942237854,-0.012001642026007175,0.17756326496601105,-0.4178876578807831,-0.07812891900539398,0.7904767990112305,0.06126659736037254,0.6237379908561707
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2403164505958557,-0.010519483126699924,0.2043788731098175,-0.3922044038772583,-0.07402417063713074,0.7942814230918884,0.05937903746962547,0.7056262493133545
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.25096824765205383,-0.009713866747915745,0.2227247655391693,-0.37144580483436584,-0.06824186444282532,0.8000896573066711,0.05574117973446846,0.7680189609527588
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.25767165422439575,-0.008930535055696964,0.23614290356636047,-0.35711902379989624,-0.06350671499967575,0.8076111078262329,0.05233003571629524,0.8137272596359253
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.26167044043540955,-0.008345969952642918,0.2460736185312271,-0.3478580415248871,-0.060017503798007965,0.8159341812133789,0.05009487643837929,0.8475286364555359
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.26441746950149536,-0.007994168438017368,0.25367116928100586,-0.34258782863616943,-0.05773905664682388,0.8242783546447754,0.048359278589487076,0.8721527457237244
0.2199997901916504,-0.2355470210313797,-0.0013335704570636153,0.21320393681526184,-0.46603772044181824,-0.13509583473205566,0.866069495677948,-0.006921389605849981,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.267152339220047,-0.007859372533857822,0.2595745921134949,-0.3397955298423767,-0.05645713210105896,0.8322330117225647,0.047131504863500595,0.8904131650924683
0.22999978065490723,-0.24914830923080444,-0.0018231034046038985,0.2274627536535263,-0.45149165391921997,-0.13955704867839813,0.8741908669471741,-0.006068490911275148,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27005335688591003,-0.007983126677572727,0.2642729580402374,-0.3386092782020569,-0.055736083537340164,0.8397303819656372,0.04638764634728432,0.9044399857521057
0.23999977111816406,-0.262749582529068,-0.0023126364685595036,0.24172157049179077,-0.4369456171989441,-0.1440182775259018,0.8823122382164001,-0.0052155922167003155,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27322015166282654,-0.008199379779398441,0.2681971490383148,-0.3383929431438446,-0.055523112416267395,0.8469760417938232,0.04591147229075432,0.9155679941177368
0.2499997615814209,-0.27242371439933777,-0.0028658986557275057,0.25294750928878784,-0.42592692375183105,-0.14695914089679718,0.8878371715545654,-0.004268672317266464,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27649572491645813,-0.008398362435400486,0.2715601623058319,-0.33881324529647827,-0.055677466094493866,0.8539870977401733,0.04547171667218208,0.924717366695404
0.25999999046325684,-0.28209784626960754,-0.003419160842895508,0.2641734480857849,-0.414908230304718,-0.14990001916885376,0.8933621644973755,-0.0033217528834939003,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2797091603279114,-0.008610055781900883,0.2745022773742676,-0.33972129225730896,-0.05609781667590141,0.860748291015625,0.04504064843058586,0.9326055645942688
0.26999998092651367,-0.2917719781398773,-0.003972423262894154,0.275399386882782,-0.403889536857605,-0.15284089744091034,0.8988870978355408,-0.0023748332168906927,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2828027606010437,-0.008787804283201694,0.277086466550827,-0.34099680185317993,-0.05676717311143875,0.8673375844955444,0.0446215383708477,0.9397076368331909
0.2799999713897705,-0.30097368359565735,-0.004530876874923706,0.2857701778411865,-0.39382097125053406,-0.1551123857498169,0.9041380286216736,-0.0010888477554544806,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2854648530483246,-0.008893326856195927,0.27937889099121094,-0.3422267436981201,-0.057674337178468704,0.8735872507095337,0.04432191327214241,0.9460405111312866
0.28999972343444824,-0.3066997826099396,-0.004852849058806896,0.29276615381240845,-0.38723698258399963,-0.15681952238082886,0.9071807861328125,1.9951734429923818e-05,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.28784701228141785,-0.008976385928690434,0.28141045570373535,-0.3433712124824524,-0.05875127762556076,0.8795138597488403,0.04405331239104271,0.951788067817688
0.2999997138977051,-0.31087905168533325,-0.005048221442848444,0.29800716042518616,-0.3825562000274658,-0.15729030966758728,0.9093245267868042,0.001435167039744556,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29009658098220825,-0.009068452753126621,0.2832953929901123,-0.3443498909473419,-0.06001250818371773,0.8851010203361511,0.04376834258437157,0.9571101069450378
0.3099997043609619,-0.31505832076072693,-0.0052435933612287045,0.30324816703796387,-0.3778754472732544,-0.1577610820531845,0.9114683270454407,0.0028503823559731245,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2922201454639435,-0.00916056428104639,0.28508010506629944,-0.345197468996048,-0.06144111976027489,0.8904045820236206,0.043451499193906784,0.9620650410652161
0.31999969482421875,-0.31831371784210205,-0.0056154849007725716,0.3071442246437073,-0.3745501637458801,-0.15773850679397583,0.9131008982658386,0.004522812552750111,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2942977249622345,-0.009307504631578922,0.28679177165031433,-0.3459967076778412,-0.06286397576332092,0.8952664136886597,0.04314986243844032,0.9669968485832214
0.3299996852874756,-0.3215691149234772,-0.005987375974655151,0.3110402822494507,-0.37122488021850586,-0.15771593153476715,0.9147334098815918,0.006195242516696453,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29609179496765137,-0.009356849826872349,0.28844141960144043,-0.3468151390552521,-0.06415189802646637,0.8997955322265625,0.04290822520852089,0.9719406366348267
0.3399996757507324,-0.3214883804321289,-0.00599328288808465,0.31065046787261963,-0.37206903100013733,-0.1564137190580368,0.9145687222480774,0.007748948410153389,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29748833179473877,-0.00927742663770914,0.28993648290634155,-0.34780311584472656,-0.06516730785369873,0.9040990471839905,0.0427575521171093,0.9770209193229675
0.34999966621398926,-0.321407675743103,-0.005999189801514149,0.3102606534957886,-0.3729131519794464,-0.15511150658130646,0.9144039750099182,0.009302654303610325,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29862383008003235,-0.009144828654825687,0.29119136929512024,-0.34891366958618164,-0.06594882905483246,0.9082504510879517,0.04266132786870003,0.9821310043334961
0.3599996566772461,-0.32132697105407715,-0.00600509624928236,0.3098708391189575,-0.3737572729587555,-0.1538092941045761,0.914239227771759,0.01085636019706726,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2995550036430359,-0.008995302952826023,0.2922327518463135,-0.35012269020080566,-0.06653906404972076,0.9122770428657532,0.04261927679181099,0.987234890460968
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3003200888633728,-0.008839004673063755,0.2930962145328522,-0.3514106273651123,-0.0669703334569931,0.9161995649337769,0.0426301471889019,0.9923200607299805
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3009233772754669,-0.008693561889231205,0.29379960894584656,-0.3527704179286957,-0.06724813580513,0.9200016260147095,0.04267645999789238,0.99736487865448
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.30136603116989136,-0.008562774397432804,0.29434990882873535,-0.3541942238807678,-0.06737902760505676,0.923668384552002,0.04274735227227211,1.0023466348648071
0.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0
0.009999990463256836,-0.004342132713645697,0.00020045042037963867,0.00226757675409317,-0.6818902492523193,-0.046548377722501755,0.7294360995292664,-0.007208163850009441,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.011033025570213795,0.0008854258339852095,0.005093614105135202,-0.6840964555740356,-0.04521070793271065,0.7203367948532104,0.0019255243241786957,-0.005513991229236126
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.019329655915498734,0.0010126892011612654,0.009168477728962898,-0.6798684597015381,-0.042688168585300446,0.7175083756446838,0.004882451146841049,-0.00760823767632246
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.026177864521741867,0.001173830358311534,0.013297991827130318,-0.6743735074996948,-0.040413908660411835,0.7172670364379883,0.006441246718168259,-0.006164989434182644
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.03269069269299507,0.0014351073186844587,0.017425628378987312,-0.6679913401603699,-0.03850534185767174,0.7192840576171875,0.008024629205465317,-0.0012658489868044853
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.03933580964803696,0.0017517644446343184,0.021644435822963715,-0.6608210206031799,-0.036731552332639694,0.7233349680900574,0.010105777531862259,0.007010062225162983
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.046397868543863297,0.002098551718518138,0.02599940076470375,-0.6528897285461426,-0.034885745495557785,0.7293186187744141,0.012907449156045914,0.018629077821969986
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.05360843986272812,0.002562663285061717,0.03047221526503563,-0.6438316106796265,-0.03284318000078201,0.7369523644447327,0.016684670001268387,0.033361293375492096
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.061383336782455444,0.003082818118855357,0.034767474979162216,-0.6340038776397705,-0.0302143432199955,0.7463569641113281,0.021132614463567734,0.05213754624128342
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.0712164044380188,0.0038290906231850386,0.04011838138103485,-0.62348872423172,-0.027268610894680023,0.7574113607406616,0.027268175035715103,0.07675517350435257
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.0834607407450676,0.004831603728234768,0.04666919261217117,-0.6111916899681091,-0.023598257452249527,0.7701821327209473,0.03490900620818138,0.10883058607578278
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.09893372654914856,0.004996112547814846,0.054806292057037354,-0.5948059558868408,-0.02027297392487526,0.7825397849082947,0.04521459713578224,0.15328149497509003
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1175493597984314,0.003826609579846263,0.06524702161550522,-0.5719655156135559,-0.01566704362630844,0.793386697769165,0.05772527679800987,0.21409720182418823
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.14061474800109863,0.002061775652691722,0.07912813872098923,-0.5394576191902161,-0.009094920009374619,0.8036139011383057,0.07184173166751862,0.29770970344543457
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1700209528207779,0.00032785418443381786,0.0983629822731018,-0.5006688237190247,-0.002607729285955429,0.8119293451309204,0.08538198471069336,0.40130099654197693
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19160205125808716,-0.001386613817885518,0.11822498589754105,-0.4679858088493347,0.003973241895437241,0.8153610229492188,0.09622438251972198,0.5074799656867981
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2033078372478485,-0.0009361442644149065,0.13322995603084564,-0.4449472427368164,0.01745237410068512,0.8138704299926758,0.10332515835762024,0.6016151905059814
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.20976413786411285,0.0022161889355629683,0.14727139472961426,-0.4284939169883728,0.0344250313937664,0.8126226663589478,0.1070881336927414,0.6807183027267456
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.21308782696723938,0.0050977012142539024,0.15852166712284088,-0.41582345962524414,0.05175459384918213,0.8127388954162598,0.10992375016212463,0.7449148893356323
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2136123776435852,0.007164201699197292,0.16832181811332703,-0.405117005109787,0.06634357571601868,0.8156449198722839,0.11133775115013123,0.7958442568778992
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.21271264553070068,0.008197127841413021,0.1770511120557785,-0.39621707797050476,0.07827843725681305,0.8213765621185303,0.11135326325893402,0.8349388837814331
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2101643681526184,0.00780151691287756,0.1847876012325287,-0.3896588087081909,0.0873749852180481,0.8288794755935669,0.10986854135990143,0.8647500276565552
