Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4799995422363281,-0.8330320119857788,0.04382367059588432,0.4716104567050934,0.018774358555674553,0.9434662461280823,-0.009935249574482441,0.32154688239097595,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5748425722122192,0.10120820254087448,0.35224390029907227,0.07620643824338913,0.8317111134529114,0.0237501822412014,0.4289356768131256,1.0668902397155762
0.48999953269958496,-0.844092607498169,0.04213367775082588,0.48447224497795105,0.016623903065919876,0.9468220472335815,-0.008181273005902767,0.3130796253681183,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5819399356842041,0.1011742427945137,0.35694220662117004,0.07853605598211288,0.8349459767341614,0.020594492554664612,0.42633309960365295,1.0717332363128662
0.4999995231628418,-0.8551532626152039,0.04044368118047714,0.4973340630531311,0.01447344571352005,0.9501779079437256,-0.006427296437323093,0.3046123683452606,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5890064239501953,0.1011565700173378,0.3615760803222656,0.08084442466497421,0.8380988240242004,0.017442554235458374,0.4237426817417145,1.0765135288238525
0.5099995136260986,-0.8654501438140869,0.038624830543994904,0.509023904800415,0.012518065050244331,0.953127384185791,-0.005188063718378544,0.29750293493270874,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5959240198135376,0.10117323696613312,0.36598625779151917,0.08304034918546677,0.840945303440094,0.014322686940431595,0.42119500041007996,1.0810261964797974
0.5199995040893555,-0.8755435943603516,0.03678613901138306,0.5204389095306396,0.01058328989893198,0.9559925198554993,-0.00398657750338316,0.290654718875885,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6026742458343506,0.10109488666057587,0.37039095163345337,0.08511289209127426,0.8437666296958923,0.011317763477563858,0.4186135232448578,1.08540678024292
0.5299994945526123,-0.8795365691184998,0.035269029438495636,0.5255504250526428,0.008955351077020168,0.9565948247909546,-0.002139459364116192,0.28904858231544495,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6088541746139526,0.10097444802522659,0.374796986579895,0.08699031919240952,0.8465161919593811,0.008471883833408356,0.4162781238555908,1.0895724296569824
0.5399994850158691,-0.8835296034812927,0.03375191614031792,0.5306618809700012,0.0073274122551083565,0.9571971297264099,-0.00029234131216071546,0.2874424457550049,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6149401664733887,0.10082186013460159,0.3790484666824341,0.08899127691984177,0.8491161465644836,0.005456600338220596,0.41399285197257996,1.0932462215423584
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6209054589271545,0.10061560571193695,0.38312050700187683,0.0908866599202156,0.8516159057617188,0.002694651484489441,0.4115266501903534,1.0967880487442017
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6270021200180054,0.10037028789520264,0.387345552444458,0.09273343533277512,0.8541679978370667,-0.0001927502453327179,0.4091201722621918,1.1003957986831665
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6331658363342285,0.10018862783908844,0.39160558581352234,0.0946614220738411,0.8567906022071838,-0.0031210854649543762,0.40671417117118835,1.1040791273117065
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6392262578010559,0.09997604787349701,0.3957742154598236,0.09653254598379135,0.8593930602073669,-0.0059531256556510925,0.40430304408073425,1.107802391052246
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6448146104812622,0.0995241105556488,0.39955535531044006,0.09793173521757126,0.8619903922080994,-0.008571498095989227,0.4019961655139923,1.1114367246627808
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.650477409362793,0.09924302250146866,0.40350690484046936,0.09943442791700363,0.8645662665367126,-0.011517487466335297,0.3999004364013672,1.1146018505096436
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6555461883544922,0.0993104949593544,0.406778484582901,0.10085109621286392,0.8669886589050293,-0.014282945543527603,0.39771154522895813,1.1173558235168457
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6599785089492798,0.09915952384471893,0.40991583466529846,0.10206010192632675,0.869035542011261,-0.016506515443325043,0.3955365717411041,1.119560956954956
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6644002199172974,0.09893148392438889,0.4133048355579376,0.10327956825494766,0.8711945414543152,-0.019188292324543,0.3936764895915985,1.1216576099395752
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1370076835155487,0.05882502347230911,-0.2588516175746918,-0.17647451162338257,0.7548746466636658,0.4441196918487549,0.7400941848754883,0.5777788758277893
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.10611145198345184,0.13315868377685547,0.03866798058152199,-0.16697511076927185,0.7421225905418396,0.2579323649406433,0.8675903081893921,0.6178607940673828
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.025710906833410263,0.11568457633256912,-0.09575577080249786,-0.08636816591024399,0.7686741948127747,0.2900354862213135,0.8233156204223633,0.6149946451187134
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.014425154775381088,0.09904154390096664,-0.12891370058059692,-0.14394211769104004,0.6869381070137024,0.3260519504547119,0.8261760473251343,0.5064934492111206
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.03004172071814537,0.08052506297826767,-0.10627034306526184,-0.15495163202285767,0.7119337320327759,0.30846017599105835,0.834426999092102,0.48905128240585327
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.05503174290060997,0.09512834995985031,-0.09086354076862335,-0.13688528537750244,0.7235240340232849,0.294757604598999,0.8291876316070557,0.5001534819602966
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.05259373411536217,0.09530771523714066,-0.0916743129491806,-0.13180434703826904,0.7234460711479187,0.30157119035720825,0.8170793056488037,0.5262356400489807
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.0585293285548687,0.09600017964839935,-0.08448153734207153,-0.13125447928905487,0.7188560366630554,0.2948484420776367,0.8161511421203613,0.5273991823196411
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.06233067438006401,0.0953296422958374,-0.08055472373962402,-0.12814801931381226,0.7210569977760315,0.2928255796432495,0.8104065656661987,0.5319121479988098
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.06889504194259644,0.09607633203268051,-0.07554751634597778,-0.12538650631904602,0.7206693887710571,0.28936707973480225,0.8062986135482788,0.53647381067276
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.07403922080993652,0.09630540758371353,-0.07025653123855591,-0.12262729555368423,0.721270740032196,0.28645068407058716,0.8011831045150757,0.5427141785621643
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.07984736561775208,0.09667866677045822,-0.06478311121463776,-0.11994503438472748,0.7216109037399292,0.2831476926803589,0.7965819835662842,0.5488929748535156
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.08544710278511047,0.0971134826540947,-0.05920524522662163,-0.11717286705970764,0.7221817970275879,0.2799718379974365,0.791748046875,0.5553361773490906
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.09108693897724152,0.09752630442380905,-0.05369893088936806,-0.11438796669244766,0.7226665616035461,0.27675819396972656,0.7870038747787476,0.5618517994880676
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.09668317437171936,0.09795453399419785,-0.04817472770810127,-0.11162678897380829,0.723136842250824,0.27356231212615967,0.7822247743606567,0.5682776570320129
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.10228359699249268,0.09835205227136612,-0.04267473891377449,-0.10886967182159424,0.7236188054084778,0.2703700065612793,0.7774645090103149,0.5747190117835999
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.10789968073368073,0.0987711250782013,-0.037154678255319595,-0.10610876232385635,0.724094808101654,0.2671627998352051,0.7727028131484985,0.5811291337013245
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.11371508240699768,0.09895230084657669,-0.03184197098016739,-0.10357865691184998,0.7245936989784241,0.2637871503829956,0.76786208152771,0.5873996615409851
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.11978024244308472,0.09913959354162216,-0.026340827345848083,-0.1009942889213562,0.7253270149230957,0.2603612542152405,0.7629573345184326,0.5936991572380066
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1258520931005478,0.09922506660223007,-0.020675845444202423,-0.0981859490275383,0.7261530756950378,0.2567199468612671,0.7579785585403442,0.6001383066177368
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.13217882812023163,0.0989094004034996,-0.015077579766511917,-0.0957876667380333,0.7272149920463562,0.25274789333343506,0.7524107694625854,0.607161819934845
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.13957855105400085,0.09857285767793655,-0.009095001965761185,-0.09368333965539932,0.7289074063301086,0.24873840808868408,0.7465817928314209,0.614727258682251
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.14899630844593048,0.09771107882261276,-0.002243306487798691,-0.0911828801035881,0.7318085432052612,0.24462591111660004,0.7399280071258545,0.624197781085968
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.16066764295101166,0.09700996428728104,0.006134990602731705,-0.08802934736013412,0.7356505990028381,0.23956185579299927,0.732285737991333,0.6362074017524719
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17372629046440125,0.09654886275529861,0.015613656491041183,-0.08441635966300964,0.7403808236122131,0.23419351875782013,0.7236883640289307,0.6512494683265686
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18889948725700378,0.09644763916730881,0.026956897228956223,-0.08085505664348602,0.7452064752578735,0.2288200855255127,0.7142214775085449,0.6686400771141052
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.206459179520607,0.09632471948862076,0.04076303914189339,-0.07609337568283081,0.7510862350463867,0.22310899198055267,0.7033053636550903,0.6892281174659729
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.22651687264442444,0.09642283618450165,0.05606459453701973,-0.070683553814888,0.7577282786369324,0.2164430171251297,0.69098961353302,0.7132408022880554
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2483796775341034,0.09666556864976883,0.07301658391952515,-0.06489802896976471,0.7653133273124695,0.2095654457807541,0.6774686574935913,0.7407164573669434
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.27214139699935913,0.09687461704015732,0.09163187444210052,-0.05843544751405716,0.7738456130027771,0.20187713205814362,0.6631577014923096,0.7711097598075867
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2979022264480591,0.09672246128320694,0.11186541616916656,-0.051362790167331696,0.7832188010215759,0.19373221695423126,0.6480205059051514,0.8039547801017761
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3257809579372406,0.095703125,0.13374124467372894,-0.04497113078832626,0.7922090888023376,0.18572469055652618,0.6327178478240967,0.839022159576416
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35587188601493835,0.09503298252820969,0.1580335944890976,-0.03766218572854996,0.8025409579277039,0.1760260909795761,0.6166715621948242,0.8763963580131531
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3873176872730255,0.09523960202932358,0.18338394165039062,-0.02953961491584778,0.814389169216156,0.16544191539287567,0.6010581254959106,0.9174484610557556
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.41749104857444763,0.09604080766439438,0.20858055353164673,-0.021845273673534393,0.826789915561676,0.1542191058397293,0.5872749090194702,0.9590491652488708
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4449910819530487,0.0967259332537651,0.2324426770210266,-0.013909101486206055,0.8389931321144104,0.14344929158687592,0.5748291015625,0.998055636882782
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4702564775943756,0.09878749400377274,0.25334757566452026,-0.004948817193508148,0.8501724004745483,0.13257122039794922,0.5646413564682007,1.0315957069396973
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4912002384662628,0.10061562806367874,0.27032938599586487,0.002329304814338684,0.85965496301651,0.1248466819524765,0.5544692277908325,1.0604203939437866
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5096220374107361,0.10156185925006866,0.2857818901538849,0.007904395461082458,0.8686856627464294,0.11672134697437286,0.5465312004089355,1.0859928131103516
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.526328980922699,0.10314979404211044,0.2998300790786743,0.013682343065738678,0.8769090175628662,0.10916036367416382,0.5394701957702637,1.1077396869659424
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5394073724746704,0.10436556488275528,0.3104889392852783,0.019007913768291473,0.8835914731025696,0.10325925052165985,0.5331060886383057,1.1263563632965088
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5504452586174011,0.10491447895765305,0.3195137083530426,0.023194551467895508,0.8883492350578308,0.0980459526181221,0.527503490447998,1.1402840614318848
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5610916018486023,0.1054210364818573,0.3280770182609558,0.0268511101603508,0.89267498254776,0.09289029240608215,0.522303581237793,1.1518363952636719
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5716245174407959,0.10560229420661926,0.3352619707584381,0.030585043132305145,0.8977034687995911,0.08860132098197937,0.5183274745941162,1.1620421409606934
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5816597938537598,0.10614162683486938,0.34224674105644226,0.0341985821723938,0.9021009802818298,0.08419471979141235,0.5145218372344971,1.170790672302246
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5906779766082764,0.10636429488658905,0.347978800535202,0.03744567185640335,0.9062217473983765,0.08038094639778137,0.5112732648849487,1.1787261962890625
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5986282825469971,0.10675755888223648,0.35315167903900146,0.04012657701969147,0.9097650647163391,0.07690785825252533,0.5086045265197754,1.1848126649856567
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.605722963809967,0.10690885037183762,0.35754111409187317,0.04254131764173508,0.9125499129295349,0.07371234893798828,0.5059231519699097,1.1897270679473877
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6125802397727966,0.10681245476007462,0.36183804273605347,0.04463697224855423,0.9151320457458496,0.07066893577575684,0.5031269788742065,1.19395112991333
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.61968994140625,0.10670638084411621,0.36630669236183167,0.04676913470029831,0.9178822040557861,0.06745132058858871,0.5003516674041748,1.1982457637786865
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6268975734710693,0.1066916361451149,0.370810329914093,0.048981137573719025,0.9207299947738647,0.06425243616104126,0.49755510687828064,1.2027504444122314
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.634073793888092,0.10667476803064346,0.3753066956996918,0.05119100958108902,0.9235584139823914,0.06106913089752197,0.4947774112224579,1.2073246240615845
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6412328481674194,0.10667017102241516,0.3798178732395172,0.053406380116939545,0.926393985748291,0.057842280715703964,0.4920296370983124,1.2119028568267822
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6483601927757263,0.106687530875206,0.38432416319847107,0.05563918501138687,0.9292634129524231,0.0546085499227047,0.48930421471595764,1.2165536880493164
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6554470062255859,0.10670540481805801,0.38880038261413574,0.05787640064954758,0.9320991635322571,0.05138660594820976,0.4865913391113281,1.221153974533081
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6624141931533813,0.10670968145132065,0.3932226598262787,0.060137100517749786,0.9349716901779175,0.04806516319513321,0.48390617966651917,1.2256112098693848
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6692342758178711,0.10666565597057343,0.3975101709365845,0.06242505460977554,0.9377846717834473,0.04485094174742699,0.4811725318431854,1.2298847436904907
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.675968587398529,0.10649333149194717,0.40173253417015076,0.06468937546014786,0.9404792189598083,0.04172567278146744,0.4783487319946289,1.2339733839035034
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6828117370605469,0.10630852729082108,0.4060058891773224,0.06691963225603104,0.9431827664375305,0.03852901607751846,0.4755066931247711,1.238031029701233
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6897132992744446,0.1061476320028305,0.41032716631889343,0.06917231529951096,0.9459612369537354,0.03534352034330368,0.4726540744304657,1.2422115802764893
