Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04343071207404137,-0.022228870540857315,0.020367365330457687,0.20670056343078613,0.6426635384559631,-0.23637375235557556,0.662463903427124,-0.07734807580709457
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04948876425623894,-0.023332078009843826,0.022092845290899277,0.20236077904701233,0.6445897221565247,-0.23246854543685913,0.6612995266914368,-0.07945004105567932
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.05585717037320137,-0.02452176809310913,0.023886725306510925,0.19789768755435944,0.6468735933303833,-0.22872617840766907,0.6597203016281128,-0.08158542215824127
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0625777393579483,-0.025806352496147156,0.025764944031834602,0.19332271814346313,0.6494631171226501,-0.2251792848110199,0.6577537059783936,-0.08376705646514893
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06970721483230591,-0.02719912678003311,0.02779466100037098,0.1886311024427414,0.6523926258087158,-0.22180518507957458,0.655362606048584,-0.08602601289749146
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07732044160366058,-0.028709925711154938,0.03002496436238289,0.1838095784187317,0.655704140663147,-0.21858519315719604,0.6525015830993652,-0.08837273716926575
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.08543772995471954,-0.030412208288908005,0.03247898817062378,0.17884337902069092,0.6593664884567261,-0.21560126543045044,0.649207592010498,-0.09070837497711182
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0941442921757698,-0.03235042095184326,0.03523647040128708,0.17380017042160034,0.6633114814758301,-0.21284104883670807,0.6455274820327759,-0.09293016046285629
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1034778282046318,-0.03450871631503105,0.03827619552612305,0.1687048375606537,0.6675344705581665,-0.2103424221277237,0.6414769887924194,-0.09500516206026077
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1133933737874031,-0.036899566650390625,0.04160358011722565,0.16360323131084442,0.6720340847969055,-0.20811671018600464,0.6370633840560913,-0.09685102850198746
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12369229644536972,-0.039320383220911026,0.04537247121334076,0.15871661901474,0.6767836213111877,-0.2060786336660385,0.6323497891426086,-0.09835910052061081
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.134172722697258,-0.0416913703083992,0.04938998445868492,0.15407483279705048,0.6815740466117859,-0.20421931147575378,0.6276649832725525,-0.09887629747390747
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14423935115337372,-0.04442773014307022,0.05304291471838951,0.14951451122760773,0.6862378120422363,-0.20275571942329407,0.6238766312599182,-0.09631553292274475
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15405809879302979,-0.047349292784929276,0.056443117558956146,0.14503563940525055,0.6908602714538574,-0.2019149363040924,0.6208934187889099,-0.09204066544771194
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16369765996932983,-0.050418976694345474,0.05969446152448654,0.14057540893554688,0.6955145001411438,-0.2017369419336319,0.6186009645462036,-0.08693332225084305
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17316113412380219,-0.05355402082204819,0.06294216960668564,0.13614800572395325,0.7002587914466858,-0.20213928818702698,0.6168110370635986,-0.08142251521348953
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18235711753368378,-0.05686463415622711,0.06650383025407791,0.13155533373355865,0.7049998641014099,-0.20298518240451813,0.6152058243751526,-0.07558564841747284
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.191359743475914,-0.060292840003967285,0.07045326381921768,0.12677690386772156,0.7097327709197998,-0.2041574865579605,0.6137468218803406,-0.06953238695859909
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20036520063877106,-0.06381857395172119,0.07470782846212387,0.12193295359611511,0.7143405079841614,-0.20557278394699097,0.6123088002204895,-0.06329411268234253
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20938363671302795,-0.0674104392528534,0.07906504720449448,0.11705195903778076,0.7190060615539551,-0.20722658932209015,0.6108139753341675,-0.056763507425785065
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21814756095409393,-0.07117988914251328,0.08361174166202545,0.112521231174469,0.7238447666168213,-0.2087973952293396,0.6093521118164062,-0.0495498850941658
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22677820920944214,-0.0752936378121376,0.08795417100191116,0.10830318927764893,0.7289155721664429,-0.210157573223114,0.6079796552658081,-0.04143081232905388
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23545382916927338,-0.0799378901720047,0.09196275472640991,0.10424920916557312,0.7343456149101257,-0.21123884618282318,0.6066087484359741,-0.032504741102457047
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2441965490579605,-0.08496298640966415,0.09571199119091034,0.10057023167610168,0.740070104598999,-0.21206152439117432,0.605136513710022,-0.022926704958081245
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25296837091445923,-0.0901104062795639,0.09933801740407944,0.09726810455322266,0.745916485786438,-0.21259258687496185,0.6034479141235352,-0.012787765823304653
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26206958293914795,-0.09520573914051056,0.1029437705874443,0.09440511465072632,0.7518079876899719,-0.21307002007961273,0.601781964302063,-0.0011535983067005873
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2716340720653534,-0.09999145567417145,0.10657475143671036,0.09197276830673218,0.7578667998313904,-0.21379587054252625,0.6002241969108582,0.012068447656929493
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2812165915966034,-0.10389932990074158,0.1099928542971611,0.09052886068820953,0.763982892036438,-0.21547433733940125,0.599190890789032,0.027716493234038353
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2910987138748169,-0.1068657636642456,0.1132705956697464,0.09018576145172119,0.7700568437576294,-0.21824263036251068,0.5992560982704163,0.04580015316605568
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3014294505119324,-0.10908356308937073,0.1160319373011589,0.09089066088199615,0.7756750583648682,-0.22244524955749512,0.6005856394767761,0.06675764173269272
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3126046359539032,-0.1106407418847084,0.11870353668928146,0.09282234311103821,0.7806066870689392,-0.22790059447288513,0.6029407978057861,0.09070665389299393
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32515332102775574,-0.11142916977405548,0.12201162427663803,0.09567119181156158,0.784651517868042,-0.23465368151664734,0.6064040064811707,0.11851303279399872
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3372771739959717,-0.11107008904218674,0.12515777349472046,0.099850594997406,0.7880885601043701,-0.24205170571804047,0.6114418506622314,0.15037645399570465
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.347928911447525,-0.10985752195119858,0.12790460884571075,0.10478299856185913,0.7913722991943359,-0.24938753247261047,0.6176884174346924,0.18541641533374786
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35718005895614624,-0.10819515585899353,0.13164518773555756,0.11012512445449829,0.794664740562439,-0.25630366802215576,0.6247351765632629,0.22357995808124542
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36620640754699707,-0.10599951446056366,0.1365157514810562,0.11613629758358002,0.7975574135780334,-0.26251956820487976,0.6321815848350525,0.26625415682792664
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37630388140678406,-0.10262605547904968,0.14283476769924164,0.12247735261917114,0.7991119623184204,-0.2680133581161499,0.6390023231506348,0.3154909908771515
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3875069320201874,-0.09825918823480606,0.14970077574253082,0.1288037896156311,0.8000743389129639,-0.2719310522079468,0.6445590853691101,0.3736021816730499
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3992336690425873,-0.0923333615064621,0.15814004838466644,0.1342945694923401,0.8005805015563965,-0.2736981511116028,0.6485466957092285,0.44257307052612305
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4104851484298706,-0.08479654788970947,0.16805244982242584,0.13969102501869202,0.8002578020095825,-0.2720748484134674,0.650559663772583,0.5238310098648071
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42039915919303894,-0.07374299317598343,0.17938752472400665,0.14649192988872528,0.7988967299461365,-0.26638510823249817,0.6517977118492126,0.6136078238487244
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42601096630096436,-0.059435293078422546,0.18885056674480438,0.15310810506343842,0.7967163324356079,-0.257110595703125,0.6534144282341003,0.700647234916687
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42783188819885254,-0.04564039409160614,0.19632096588611603,0.1561937928199768,0.7927855849266052,-0.24363194406032562,0.6529383659362793,0.7754884958267212
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.425955593585968,-0.03626343607902527,0.20241117477416992,0.1557673215866089,0.7884145379066467,-0.22901834547519684,0.6521790027618408,0.832183301448822
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4220539331436157,-0.029616519808769226,0.20789213478565216,0.15354521572589874,0.784054160118103,-0.2148337960243225,0.6509610414505005,0.8715003728866577
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4166490435600281,-0.02461758255958557,0.2122628539800644,0.15015333890914917,0.779961109161377,-0.20120301842689514,0.6498171091079712,0.8978275656700134
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41010546684265137,-0.020807407796382904,0.21524678170681,0.1459660828113556,0.7764319181442261,-0.18817101418972015,0.6489721536636353,0.9153339862823486
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4027731716632843,-0.017832092940807343,0.21675477921962738,0.14137142896652222,0.7735632658004761,-0.17561650276184082,0.6483747959136963,0.9270435571670532
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39527928829193115,-0.015499920584261417,0.21707184612751007,0.13661830127239227,0.7713910341262817,-0.16362248361110687,0.6481256484985352,0.9350931644439697
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3879128694534302,-0.013585121370851994,0.2165292352437973,0.1318816840648651,0.7698352932929993,-0.15229198336601257,0.6483372449874878,0.9406583905220032
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3807530701160431,-0.01194672379642725,0.21513709425926208,0.12722183763980865,0.7686061263084412,-0.14178940653800964,0.6490297317504883,0.9447904825210571
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3738437592983246,-0.010500946082174778,0.2130572348833084,0.12271186709403992,0.7676931619644165,-0.13210690021514893,0.6501432061195374,0.9479203820228577
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36721736192703247,-0.009177983738481998,0.21047790348529816,0.11837850511074066,0.767117977142334,-0.12322060763835907,0.651620090007782,0.9503810405731201
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36097875237464905,-0.007915549911558628,0.20749437808990479,0.11423429846763611,0.7668682932853699,-0.11506542563438416,0.6532167792320251,0.9523069858551025
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3553619980812073,-0.006421112455427647,0.20424044132232666,0.11049351096153259,0.7667209506034851,-0.10781067609786987,0.6545339822769165,0.9536125063896179
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3505507707595825,-0.004982770420610905,0.20110969245433807,0.10716298222541809,0.7666473388671875,-0.10143543779850006,0.6553664803504944,0.9545530676841736
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3466319441795349,-0.003664658172056079,0.1982092410326004,0.10419690608978271,0.7665650844573975,-0.09567657113075256,0.6557667851448059,0.9551853537559509
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34350502490997314,-0.0024518973659723997,0.195522740483284,0.10157737135887146,0.766524076461792,-0.09050378948450089,0.6558197736740112,0.9556386470794678
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3407316207885742,-0.0014688230585306883,0.1929679960012436,0.09924134612083435,0.7664121389389038,-0.08579491078853607,0.6557934284210205,0.9564826488494873
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33802545070648193,-0.0007875494193285704,0.19049330055713654,0.09713114798069,0.7662238478660583,-0.08146710693836212,0.6557208299636841,0.9577438831329346
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33517515659332275,-0.0003766126465052366,0.18812309205532074,0.09532403945922852,0.7659404873847961,-0.07740148901939392,0.6556421518325806,0.9590967297554016
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33218255639076233,-0.0002222366165369749,0.18587809801101685,0.09388718008995056,0.7655907869338989,-0.07361331582069397,0.655600368976593,0.9603716135025024
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32904762029647827,-0.0003460801672190428,0.18376286327838898,0.09283144772052765,0.765235185623169,-0.07015319168567657,0.6555868983268738,0.9614853262901306
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3257661461830139,-0.0007282502483576536,0.1817208230495453,0.09207592904567719,0.7649722099304199,-0.06700369715690613,0.655606746673584,0.9623584747314453
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3223353624343872,-0.0013240359257906675,0.17973269522190094,0.09159541130065918,0.7648225426673889,-0.06414198875427246,0.655674397945404,0.963005781173706
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31877124309539795,-0.0020664341282099485,0.17780637741088867,0.09139001369476318,0.7647472620010376,-0.06156831979751587,0.6557828187942505,0.9634718894958496
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3151901364326477,-0.0029910586308687925,0.17601840198040009,0.09141984581947327,0.7644522190093994,-0.05945868790149689,0.6560165882110596,0.963770866394043
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3115137219429016,-0.004066609777510166,0.17429424822330475,0.09169325232505798,0.7639647722244263,-0.0577247217297554,0.6564322113990784,0.9639024138450623
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3077111840248108,-0.00526959914714098,0.17259199917316437,0.0922020971775055,0.7633236646652222,-0.05631628632545471,0.6570500135421753,0.9638729095458984
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30376046895980835,-0.006576825864613056,0.17088305950164795,0.09293591976165771,0.7625535726547241,-0.05518815666437149,0.6578807830810547,0.9636958241462708
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2996369004249573,-0.007974226959049702,0.16915075480937958,0.0938778966665268,0.7616792917251587,-0.05430286377668381,0.6589314341545105,0.9633795022964478
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2952873110771179,-0.009451118297874928,0.16738271713256836,0.09498849511146545,0.7607161998748779,-0.05357133597135544,0.6602216362953186,0.962932825088501
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29064369201660156,-0.010818474926054478,0.16563086211681366,0.0959145575761795,0.7597317695617676,-0.05281048268079758,0.6617947220802307,0.962654709815979
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28566521406173706,-0.012130157090723515,0.1639328896999359,0.0965145081281662,0.7586584091186523,-0.05199889838695526,0.6636295318603516,0.9625580310821533
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28040075302124023,-0.013416853733360767,0.16226573288440704,0.09682387113571167,0.7574665546417236,-0.05111907422542572,0.6656908988952637,0.9625457525253296
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27489399909973145,-0.014698573388159275,0.160616934299469,0.09686875343322754,0.756131112575531,-0.05015472322702408,0.6679502725601196,0.9625406265258789
