Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.04999995231628418,-0.014353734441101551,0.0020549714099615812,0.0037445053458213806,0.324033260345459,0.6209717988967896,-0.3279383182525635,0.6327004432678223,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4294890761375427,0.01612195558845997,0.26848289370536804,-0.11083103716373444,0.6316123008728027,0.2936427593231201,0.3940165042877197,0.739739716053009
0.059999942779541016,-0.01863006129860878,0.002678310964256525,0.004788127727806568,0.32000043988227844,0.623894989490509,-0.3238680958747864,0.6338967084884644,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5629395246505737,0.058676205575466156,0.2922705113887787,-0.049154896289110184,0.7308971285820007,0.09046031534671783,0.32204705476760864,0.8282692432403564
0.06999993324279785,-0.022906387224793434,0.003301650285720825,0.005831749644130468,0.3159676492214203,0.6268181204795837,-0.31979790329933167,0.6350929141044617,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4993874132633209,0.04128268361091614,0.2398161143064499,-0.019162647426128387,0.6379826664924622,-0.011654173955321312,0.38370180130004883,0.8444814085960388
0.07999992370605469,-0.02718271315097809,0.003924989607185125,0.006875372026115656,0.31193482875823975,0.6297413110733032,-0.31572771072387695,0.6362891793251038,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.44616439938545227,0.013343950733542442,0.20747582614421844,-0.0835515707731247,0.5998789072036743,0.14281146228313446,0.42980119585990906,0.8382958769798279
0.08999991416931152,-0.03564827889204025,0.005312037654221058,0.009085769765079021,0.3063688278198242,0.6346762776374817,-0.3099188506603241,0.6366832852363586,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.47471535205841064,0.04472258687019348,0.2737959623336792,-0.0896516889333725,0.6398937702178955,0.20886479318141937,0.3806705176830292,0.818182647228241
0.09999990463256836,-0.04402316361665726,0.006664055399596691,0.011210399679839611,0.3020475506782532,0.6390750408172607,-0.30528637766838074,0.6362465620040894,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5299315452575684,0.048434846103191376,0.28016722202301025,-0.05041070654988289,0.687191903591156,0.1042245626449585,0.35109129548072815,0.8294712901115417
0.1099998950958252,-0.052349068224430084,0.008015084080398083,0.013317598029971123,0.29775363206863403,0.6434605717658997,-0.3007103502750397,0.6357778906822205,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5180160999298096,0.028527935966849327,0.25377675890922546,-0.03993099182844162,0.6581853628158569,0.06769181042909622,0.38633525371551514,0.8503689765930176
0.11999988555908203,-0.06067496910691261,0.009366112761199474,0.015424797311425209,0.2934597134590149,0.6478461027145386,-0.2961343228816986,0.6353092193603516,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.501489520072937,0.027980869635939598,0.24928627908229828,-0.07201948761940002,0.6459639072418213,0.1350313127040863,0.40219825506210327,0.8607312440872192
0.12999987602233887,-0.07470632344484329,0.011622739024460316,0.01960861124098301,0.2871646285057068,0.6547764539718628,-0.2890913784503937,0.6334556937217712,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5053520202636719,0.044071197509765625,0.2762894928455353,-0.06866143643856049,0.6569654941558838,0.15027694404125214,0.3770516812801361,0.8419561982154846
0.1399998664855957,-0.08873767405748367,0.013879364356398582,0.02379242517054081,0.2808695435523987,0.661706805229187,-0.28204840421676636,0.6316021680831909,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5318413972854614,0.03437342494726181,0.27762672305107117,-0.05038142576813698,0.6766599416732788,0.11624126881361008,0.3724234402179718,0.8446776866912842
0.14999961853027344,-0.10223928093910217,0.01605711504817009,0.02780940756201744,0.27487120032310486,0.6683124303817749,-0.2757219970226288,0.6295349597930908,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.539881706237793,0.02958541549742222,0.271933376789093,-0.0504443384706974,0.6767474412918091,0.10525345057249069,0.3848595917224884,0.8657982349395752
0.15999960899353027,-0.11574088037014008,0.018234867602586746,0.03182638809084892,0.26887285709381104,0.6749181151390076,-0.2693955600261688,0.627467691898346,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5330474376678467,0.0350097194314003,0.2750813066959381,-0.05777886137366295,0.6700018644332886,0.11875279247760773,0.3875124156475067,0.8677894473075867
0.1699995994567871,-0.12924247980117798,0.020412618294358253,0.0358433723449707,0.2628745436668396,0.6815237402915955,-0.26306912302970886,0.6254004836082458,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5333932638168335,0.03498741239309311,0.28133273124694824,-0.05528174713253975,0.6728748083114624,0.12634162604808807,0.3815678656101227,0.859636664390564
0.17999982833862305,-0.14830467104911804,0.02324206754565239,0.04255389794707298,0.25505486130714417,0.6904488205909729,-0.2540477216243744,0.6216184496879578,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5492619276046753,0.03104487620294094,0.2863785922527313,-0.05034388229250908,0.6857211589813232,0.12237098813056946,0.38069799542427063,0.8660186529159546
0.18999981880187988,-0.1673668473958969,0.026071518659591675,0.04926442727446556,0.24723519384860992,0.6993739008903503,-0.2450263351202011,0.6178364157676697,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5601322054862976,0.032779760658741,0.28980860114097595,-0.048084188252687454,0.6909512281417847,0.111302450299263,0.3815198838710785,0.8764438629150391
0.19999980926513672,-0.18512554466724396,0.028755467385053635,0.05571405962109566,0.24059505760669708,0.7074745297431946,-0.23702222108840942,0.6137828230857849,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5589361190795898,0.0334041565656662,0.28985634446144104,-0.04761208966374397,0.6876988410949707,0.10974904894828796,0.38408055901527405,0.8785104751586914
0.20999979972839355,-0.2028842270374298,0.031439416110515594,0.062163691967725754,0.23395492136478424,0.7155751585960388,-0.22901810705661774,0.6097292304039001,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5606567859649658,0.03115801326930523,0.2927350699901581,-0.04828208312392235,0.6898691654205322,0.11892127990722656,0.38481757044792175,0.8782666921615601
0.2199997901916504,-0.22417525947093964,0.034349940717220306,0.07066590338945389,0.226220041513443,0.7250221371650696,-0.21946817636489868,0.604364275932312,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5708956718444824,0.031511202454566956,0.2995379865169525,-0.04632136598229408,0.698844313621521,0.11903352290391922,0.3821457028388977,0.8822213411331177
0.22999978065490723,-0.24781973659992218,0.03734656050801277,0.0807170569896698,0.21769660711288452,0.7353326082229614,-0.20873533189296722,0.5980697870254517,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5788808465003967,0.03196360915899277,0.30279281735420227,-0.04218040406703949,0.7032337188720703,0.10946198552846909,0.3815658390522003,0.8871365785598755
0.23999977111816406,-0.26916080713272095,0.03998023271560669,0.09025551378726959,0.21045763790607452,0.7444184422492981,-0.19910602271556854,0.5919269919395447,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5815744996070862,0.030146094039082527,0.30302757024765015,-0.04112895578145981,0.7035382986068726,0.10886267572641373,0.3846820294857025,0.891218900680542
0.2499997615814209,-0.2905018627643585,0.04261390492320061,0.09979397058486938,0.20321866869926453,0.7535043358802795,-0.18947671353816986,0.5857842564582825,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5854499340057373,0.02978643588721752,0.3070542514324188,-0.04192791134119034,0.7068415880203247,0.1145976260304451,0.3851141631603241,0.8940717577934265
0.25999975204467773,-0.3118429183959961,0.045247577130794525,0.10933242738246918,0.19597969949245453,0.762590229511261,-0.17984740436077118,0.5796414613723755,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5918986201286316,0.03119402565062046,0.31231799721717834,-0.039731238037347794,0.7124857902526855,0.11277378350496292,0.3828006684780121,0.8961796760559082
0.26999974250793457,-0.33987778425216675,0.047850482165813446,0.12420063465833664,0.18614065647125244,0.7739757895469666,-0.16580885648727417,0.5703840851783752,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5973002910614014,0.02980112098157406,0.31469959020614624,-0.036224834620952606,0.7160207033157349,0.10820979624986649,0.382934033870697,0.8987364172935486
0.2799997329711914,-0.3679126501083374,0.05045338720083237,0.1390688419342041,0.17630161345005035,0.7853614091873169,-0.15177029371261597,0.561126708984375,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6029942035675049,0.028552113100886345,0.3169199526309967,-0.0356786735355854,0.7198784351348877,0.10953932255506516,0.38491499423980713,0.9040517807006836
0.28999972343444824,-0.3917582631111145,0.052292585372924805,0.1527702808380127,0.16799575090408325,0.7947351932525635,-0.1394704133272171,0.552671492099762,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.607422947883606,0.03012423776090145,0.32149365544319153,-0.03492186591029167,0.7237699031829834,0.10966982692480087,0.3842419981956482,0.907139241695404
0.2999997138977051,-0.4156038761138916,0.05413178354501724,0.1664717048406601,0.15968987345695496,0.8041089773178101,-0.12717051804065704,0.5442162156105042,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6116595268249512,0.02992234192788601,0.32453861832618713,-0.03241892531514168,0.7270220518112183,0.10772337764501572,0.38374412059783936,0.9084427356719971
0.3099997043609619,-0.4440844655036926,0.055699270218610764,0.1849101483821869,0.15032094717025757,0.8149275779724121,-0.11250355839729309,0.5327367782592773,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6174172759056091,0.02845938317477703,0.3272686302661896,-0.030706126242876053,0.7314109802246094,0.10792633146047592,0.384500116109848,0.9121832847595215
0.31999969482421875,-0.47331908345222473,0.057192496955394745,0.2042354792356491,0.14076866209506989,0.8259623050689697,-0.09738349914550781,0.5207140445709229,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.62339186668396,0.02902221493422985,0.3312006890773773,-0.029495935887098312,0.7360872626304626,0.10711012035608292,0.3844040036201477,0.9168012738227844
0.3299996852874756,-0.4968482553958893,0.057780127972364426,0.2214841991662979,0.13321754336357117,0.8344522714614868,-0.0847303718328476,0.5100761651992798,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6275880336761475,0.02954181097447872,0.33440664410591125,-0.027543749660253525,0.7391245365142822,0.10493069142103195,0.38423439860343933,0.9194772243499756
0.3399996757507324,-0.5203773975372314,0.058367758989334106,0.2387329339981079,0.12566642463207245,0.8429421782493591,-0.07207724452018738,0.4994383156299591,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6319922208786011,0.028586870059370995,0.3370620310306549,-0.025989077985286713,0.7424390912055969,0.10525083541870117,0.38481590151786804,0.9221926927566528
0.34999966621398926,-0.543906569480896,0.05895539000630379,0.2559816539287567,0.11811531335115433,0.8514320850372314,-0.05942411720752716,0.4888004660606384,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6377794742584229,0.028490399941802025,0.34083011746406555,-0.024731967598199844,0.7471463680267334,0.10555119067430496,0.3847275674343109,0.9260262250900269
0.3599996566772461,-0.570167064666748,0.059093326330184937,0.27676019072532654,0.10982001572847366,0.8605963587760925,-0.04520297795534134,0.4762347936630249,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6430621147155762,0.028961991891264915,0.3444347083568573,-0.022736355662345886,0.7511745691299438,0.10335617512464523,0.38434210419654846,0.9293569326400757
0.36999964714050293,-0.5964276194572449,0.059231262654066086,0.29753875732421875,0.1015247255563736,0.8697606921195984,-0.030981840565800667,0.4636691212654114,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6475939750671387,0.028433730825781822,0.3471183180809021,-0.020931053906679153,0.754406213760376,0.10229849815368652,0.3848467767238617,0.9324252009391785
0.37999963760375977,-0.617127537727356,0.058717500418424606,0.31562376022338867,0.09505075961351395,0.8766055107116699,-0.0194556787610054,0.45281827449798584,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6526399254798889,0.02818489633500576,0.35043224692344666,-0.019794005900621414,0.758323609828949,0.10287519544363022,0.3851494789123535,0.9359692931175232
0.3899996280670166,-0.637827455997467,0.05820373818278313,0.3337087631225586,0.0885768011212349,0.8834503889083862,-0.007929516024887562,0.4419674277305603,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6578273177146912,0.028587481006979942,0.35418617725372314,-0.01814083755016327,0.762436032295227,0.10189816355705261,0.3847323954105377,0.9391133189201355
0.39999961853027344,-0.6594187617301941,0.057557009160518646,0.35305118560791016,0.08184228092432022,0.8904608488082886,0.003963204566389322,0.43059101700782776,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6627465486526489,0.028387634083628654,0.3572532832622528,-0.016192588955163956,0.7660187482833862,0.10053651034832001,0.38480332493782043,0.942084789276123
0.4099996089935303,-0.6813337802886963,0.056945811957120895,0.37290292978286743,0.07518526166677475,0.8975204825401306,0.01583143137395382,0.4190742075443268,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6677591800689697,0.02812165580689907,0.36031875014305115,-0.014915086328983307,0.7697045803070068,0.10017784684896469,0.3850986659526825,0.9455801844596863
0.4199995994567871,-0.6997163891792297,0.05610803887248039,0.39070209860801697,0.06962297856807709,0.9032337069511414,0.026153836399316788,0.4088687002658844,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.672644853591919,0.028415566310286522,0.36381784081459045,-0.013678882271051407,0.7733840346336365,0.0995689257979393,0.3850937783718109,0.9487981796264648
0.42999982833862305,-0.7157455682754517,0.055184174329042435,0.4069523513317108,0.06484925746917725,0.9080835580825806,0.0352933406829834,0.399592787027359,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6771833896636963,0.02846997044980526,0.3671431839466095,-0.012072905898094177,0.7767794728279114,0.09874052554368973,0.3851662576198578,0.9515465497970581
0.4399998188018799,-0.7317747473716736,0.05426030606031418,0.4232025742530823,0.060075536370277405,0.912933349609375,0.04443284124135971,0.390316903591156,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6821329593658447,0.028077272698283195,0.37043002247810364,-0.010656081140041351,0.7803818583488464,0.09846851229667664,0.3854176700115204,0.95461505651474
0.4499998092651367,-0.7476865649223328,0.053834158927202225,0.43952256441116333,0.055756550282239914,0.9176452159881592,0.053145017474889755,0.3814842402935028,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6871378421783447,0.02818952314555645,0.37400349974632263,-0.009437739849090576,0.7843018770217896,0.0981045663356781,0.3854151666164398,0.9581098556518555
0.45999956130981445,-0.7635983824729919,0.05340800806879997,0.4558425843715668,0.05143756419420242,0.9223570823669434,0.0618571937084198,0.3726515769958496,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6915141344070435,0.02857488952577114,0.3775111734867096,-0.008043508976697922,0.7878733277320862,0.09718452394008636,0.3851960003376007,0.9611427783966064
0.4699995517730713,-0.7728164196014404,0.053012628108263016,0.46683281660079956,0.049718644469976425,0.9247692227363586,0.06616011261940002,0.36693355441093445,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6958232522010803,0.0284151341766119,0.3807784616947174,-0.00660666823387146,0.791309118270874,0.09684804081916809,0.3852008879184723,0.9638970494270325
0.4799995422363281,-0.7820344567298889,0.05261724442243576,0.47782307863235474,0.047999728471040726,0.9271813631057739,0.07046303898096085,0.3612155020236969,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7007226943969727,0.028322046622633934,0.38429632782936096,-0.005309544503688812,0.7953561544418335,0.09679100662469864,0.38515427708625793,0.9671618342399597
0.48999953269958496,-0.7912524938583374,0.052221864461898804,0.4888133406639099,0.04628080874681473,0.9295934438705444,0.07476596534252167,0.35549744963645935,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7055122256278992,0.028643598780035973,0.3879553973674774,-0.003856007009744644,0.7992547154426575,0.09580690413713455,0.38489946722984314,0.9704258441925049
0.4999995231628418,-0.7992034554481506,0.05243944004178047,0.49839577078819275,0.04535507783293724,0.9316413402557373,0.0776631087064743,0.35090798139572144,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7097578048706055,0.028711339458823204,0.39127781987190247,-0.002480771392583847,0.8025554418563843,0.09490861743688583,0.3849317133426666,0.9733742475509644
0.5099995136260986,-0.8022382855415344,0.05302434414625168,0.5029239058494568,0.045551054179668427,0.932165801525116,0.07801296561956406,0.3495597541332245,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7138971090316772,0.028684502467513084,0.3947775363922119,-0.0015026181936264038,0.8057706356048584,0.09481091052293777,0.3851125240325928,0.9762982130050659
0.5199995040893555,-0.8045191168785095,0.05368351191282272,0.5065650939941406,0.04593038558959961,0.9324741959571838,0.07790973037481308,0.3487548828125,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7183392643928528,0.028812667354941368,0.3986206352710724,-0.00042505189776420593,0.8092983961105347,0.09448675066232681,0.38490837812423706,0.9791917204856873
0.5299994945526123,-0.8067998886108398,0.05434267967939377,0.5102062821388245,0.04630971699953079,0.9327825307846069,0.0778064951300621,0.3479499816894531,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7230499982833862,0.02880365215241909,0.40248218178749084,0.0008845701813697815,0.8129909634590149,0.09332235902547836,0.384626179933548,0.9822773933410645
0.5399994850158691,-0.8090806603431702,0.05500184744596481,0.5138474702835083,0.046689048409461975,0.93309086561203,0.07770325988531113,0.34714511036872864,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.727819561958313,0.02874930016696453,0.40602773427963257,0.0020204931497573853,0.8165284395217896,0.09212203323841095,0.3846168518066406,0.9857692718505859
0.549999475479126,-0.8096293210983276,0.05625858157873154,0.5156593322753906,0.048147641122341156,0.9329671263694763,0.07552259415388107,0.3473641276359558,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7322474718093872,0.02889513038098812,0.4095022678375244,0.002966351807117462,0.8197101354598999,0.09097045660018921,0.3845329284667969,0.9890228509902954
0.5599994659423828,-0.8074466586112976,0.05796501040458679,0.5139412879943848,0.05035041272640228,0.9321690201759338,0.07177391648292542,0.34951096773147583,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7362582087516785,0.028987927362322807,0.41294923424720764,0.004012532532215118,0.8229994773864746,0.09010914713144302,0.3844887912273407,0.9917984008789062
0.5699992179870605,-0.8052639365196228,0.05967143923044205,0.5122233033180237,0.05255318433046341,0.9313709139823914,0.06802523136138916,0.35165780782699585,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7406172752380371,0.028846321627497673,0.4163704812526703,0.005321789532899857,0.8269371390342712,0.08913188427686691,0.3844141662120819,0.9945869445800781
0.5799992084503174,-0.8030812740325928,0.061377864331007004,0.5105053186416626,0.054755955934524536,0.9305728077888489,0.0642765536904335,0.35380464792251587,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7452892065048218,0.028655393049120903,0.41997095942497253,0.00678812712430954,0.8311459422111511,0.08756296336650848,0.3843545913696289,0.9977810978889465
0.5899991989135742,-0.8008986115455627,0.06308428943157196,0.5087872743606567,0.05695872753858566,0.9297746419906616,0.06052787974476814,0.3559514582157135,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7499154806137085,0.028591251000761986,0.4233599305152893,0.008109789341688156,0.8351366519927979,0.08580724149942398,0.3844825327396393,1.0012730360031128
0.5999994277954102,-0.7954193353652954,0.06573538482189178,0.5035290718078613,0.060874976217746735,0.9281291365623474,0.054504841566085815,0.359785258769989,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7541007399559021,0.02859165333211422,0.42669305205345154,0.00931258499622345,0.8387918472290039,0.08443701267242432,0.38465166091918945,1.004447340965271
0.609999418258667,-0.7896164655685425,0.06835095584392548,0.4977615475654602,0.06471371650695801,0.9264343976974487,0.04850629344582558,0.36375945806503296,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7582966089248657,0.028455106541514397,0.4300905764102936,0.010532505810260773,0.8425471782684326,0.08337680250406265,0.38470569252967834,1.0073628425598145
0.6199994087219238,-0.7838135957717896,0.07096651941537857,0.4919940233230591,0.06855245679616928,0.92473965883255,0.04250774905085564,0.3677336573600769,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7626884579658508,0.028421511873602867,0.43346962332725525,0.011803004890680313,0.8465090990066528,0.08206895738840103,0.3847407400608063,1.0104283094406128
0.6299993991851807,-0.7780107259750366,0.07358208298683167,0.48622646927833557,0.07239118963479996,0.9230449199676514,0.036509204655885696,0.37170785665512085,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7667454481124878,0.028535818681120872,0.43665382266044617,0.013087976723909378,0.8501895070075989,0.08051501214504242,0.3848668336868286,1.013353943824768
0.6399993896484375,-0.7722078561782837,0.07619764655828476,0.48045894503593445,0.07622992992401123,0.9213501811027527,0.030510660260915756,0.3756820559501648,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7705436944961548,0.028430623933672905,0.4397428333759308,0.014323469251394272,0.8536656498908997,0.07944386452436447,0.3850512206554413,1.015966534614563
0.6499993801116943,-0.7627665400505066,0.0791381224989891,0.47141358256340027,0.08115271478891373,0.918647050857544,0.02335926704108715,0.3809848129749298,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7743998765945435,0.028351163491606712,0.443158358335495,0.015608645975589752,0.8572980165481567,0.07841358333826065,0.3850952088832855,1.0186381340026855
0.6599993705749512,-0.7533252835273743,0.08207859843969345,0.4623682200908661,0.08607549220323563,0.91594398021698,0.016207875683903694,0.38628754019737244,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7784241437911987,0.028322232887148857,0.4466087818145752,0.01693897321820259,0.8609740734100342,0.07702203840017319,0.38516589999198914,1.0214331150054932
0.669999361038208,-0.7438839673995972,0.0850190743803978,0.4533228576183319,0.09099827706813812,0.9132408499717712,0.009056482464075089,0.39159026741981506,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7823110818862915,0.02841515652835369,0.449846476316452,0.018132317811250687,0.864473819732666,0.07580146938562393,0.38553881645202637,1.0242644548416138
0.6799993515014648,-0.7344427108764648,0.08795955032110214,0.44427749514579773,0.09592105448246002,0.9105377793312073,0.0019050899427384138,0.3968930244445801,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7858318090438843,0.028506388887763023,0.4531532824039459,0.019328393042087555,0.867843508720398,0.07482442259788513,0.3857496678829193,1.0266749858856201
0.6899993419647217,-0.7204269766807556,0.0913415476679802,0.43188440799713135,0.10249586403369904,0.9062674641609192,-0.007073141634464264,0.404237300157547,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7896016836166382,0.028422629460692406,0.45645418763160706,0.020581915974617004,0.8714041709899902,0.0739394873380661,0.3859349191188812,1.029074788093567
0.6999993324279785,-0.7076783180236816,0.09411059319972992,0.42089909315109253,0.10827747732400894,0.9023613929748535,-0.014645593240857124,0.41045302152633667,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7935566902160645,0.0284611564129591,0.45984095335006714,0.021860390901565552,0.8751430511474609,0.07280757278203964,0.38610759377479553,1.031734585762024
0.7099993228912354,-0.6952108144760132,0.09678401052951813,0.4102311432361603,0.11400044709444046,0.8985338807106018,-0.022037839516997337,0.41645166277885437,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.796903669834137,0.028749151155352592,0.4625706374645233,0.022640135139226913,0.878450334072113,0.0710902214050293,0.3865940272808075,1.0343440771102905
0.7199993133544922,-0.6827433705329895,0.09945742785930634,0.399563193321228,0.11972341686487198,0.8947064280509949,-0.02943008579313755,0.42245030403137207,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7991135120391846,0.028777828440070152,0.46481725573539734,0.023053642362356186,0.881019651889801,0.0704900324344635,0.3872576951980591,1.0361911058425903
0.729999303817749,-0.6702759265899658,0.10213084518909454,0.3888952434062958,0.1254463940858841,0.8908789157867432,-0.036822330206632614,0.42844897508621216,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8014427423477173,0.028651287779211998,0.46724405884742737,0.02330152317881584,0.8838668465614319,0.07092101871967316,0.3877399265766144,1.0375932455062866
0.7399992942810059,-0.6535413861274719,0.10490158945322037,0.37560874223709106,0.13314533233642578,0.8854103088378906,-0.04644360765814781,0.43588101863861084,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8038370609283447,0.02875423990190029,0.46994075179100037,0.023853730410337448,0.8869258761405945,0.07044436782598495,0.3876902759075165,1.0388318300247192
0.7499992847442627,-0.6385390162467957,0.10707476735115051,0.36415165662765503,0.13976502418518066,0.8803738355636597,-0.05398745462298393,0.4422891139984131,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8059637546539307,0.028726613149046898,0.4720515012741089,0.024367697536945343,0.8893935680389404,0.06969677656888962,0.38777539134025574,1.0401684045791626
0.7599992752075195,-0.6235366463661194,0.10924794524908066,0.3526945412158966,0.14638471603393555,0.8753373026847839,-0.06153130158782005,0.4486972391605377,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8078978061676025,0.02863115631043911,0.4740934371948242,0.02453770861029625,0.8917057514190674,0.07001367956399918,0.38815075159072876,1.0414446592330933
0.7699992656707764,-0.6085342764854431,0.1114211231470108,0.3412374258041382,0.15300440788269043,0.8703007698059082,-0.06907515227794647,0.45510536432266235,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8098052740097046,0.028726516291499138,0.47644859552383423,0.024774957448244095,0.8942495584487915,0.07031885534524918,0.3881777226924896,1.0423763990402222
0.7799992561340332,-0.5890766978263855,0.11332036554813385,0.32743316888809204,0.16105327010154724,0.8635247349739075,-0.0785064697265625,0.4629533290863037,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8118480443954468,0.028666382655501366,0.4787210524082184,0.0252520851790905,0.896843671798706,0.07012445479631424,0.3881309926509857,1.04326593875885
0.78999924659729,-0.5696191191673279,0.1152196004986763,0.3136289119720459,0.16910213232040405,0.856748640537262,-0.08793778717517853,0.47080129384994507,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.814042866230011,0.028520410880446434,0.4808802306652069,0.025627996772527695,0.8994661569595337,0.07005614787340164,0.3883092999458313,1.0445250272750854
0.7999992370605469,-0.5525667071342468,0.11630713194608688,0.30210745334625244,0.17569808661937714,0.8506543636322021,-0.09546130895614624,0.47748783230781555,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8161360025405884,0.028570150956511497,0.4831746518611908,0.02594229206442833,0.9020490050315857,0.07004006952047348,0.38844913244247437,1.0457831621170044
0.0,0.0,0.0,0.0,0.16008390486240387,0.664657711982727,-0.1913374960422516,0.7041395306587219,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,0.0,0.0,0.0,0.16008390486240387,0.664657711982727,-0.1913374960422516,0.7041395306587219,0.0
