Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7628488540649414,0.022732965648174286,0.44161346554756165,-0.030059857293963432,0.9058354496955872,0.17087236046791077,0.3715883493423462,0.9651920795440674
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7712201476097107,0.02340305596590042,0.44727182388305664,-0.028083933517336845,0.9112579226493835,0.1692216992378235,0.3715471923351288,0.9691380262374878
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7797853946685791,0.02410399168729782,0.4530332088470459,-0.026064036414027214,0.9168575406074524,0.1674928367137909,0.37143319845199585,0.9731673002243042
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7884591221809387,0.02483207732439041,0.45895296335220337,-0.024010201916098595,0.922564685344696,0.16552820801734924,0.3714185655117035,0.9773383140563965
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7970337867736816,0.025648027658462524,0.4652200937271118,-0.022140568122267723,0.9282897710800171,0.16326844692230225,0.3716873228549957,0.9816998243331909
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8052701354026794,0.02663826197385788,0.47120359539985657,-0.020436612889170647,0.9336969256401062,0.16110044717788696,0.3719024956226349,0.985954761505127
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.813094973564148,0.02750110626220703,0.4771275818347931,-0.018669767305254936,0.9388635754585266,0.15918850898742676,0.3720738887786865,0.989736795425415
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8211182951927185,0.028221018612384796,0.4830416142940521,-0.016905201599001884,0.9442237019538879,0.15736190974712372,0.372159481048584,0.9936082363128662
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8293619155883789,0.029050111770629883,0.48907721042633057,-0.015081731602549553,0.9496971964836121,0.1552845686674118,0.37216758728027344,0.9978021383285522
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8375911116600037,0.02991839498281479,0.49508121609687805,-0.013283265754580498,0.9550935626029968,0.15313567221164703,0.37228360772132874,1.0020744800567627
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8456559181213379,0.0306721031665802,0.5010612607002258,-0.01160573773086071,0.960128128528595,0.15117233991622925,0.3723648488521576,1.006173849105835
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8536731004714966,0.031466081738471985,0.5069061517715454,-0.01006498746573925,0.9651209115982056,0.1495017409324646,0.3724254369735718,1.0102697610855103
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8614349365234375,0.03231433033943176,0.512768030166626,-0.00842071883380413,0.9699997305870056,0.1478099226951599,0.372428297996521,1.014133334159851
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.869113564491272,0.03280951827764511,0.5186325907707214,-0.006755685433745384,0.9750596284866333,0.1460275799036026,0.3726547956466675,1.0179543495178223
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8765808939933777,0.03341790288686752,0.5242943167686462,-0.005329309031367302,0.980331540107727,0.1445039063692093,0.37274405360221863,1.0220927000045776
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.883597195148468,0.03412381559610367,0.5299572944641113,-0.003914287313818932,0.9855480194091797,0.14280849695205688,0.3727024793624878,1.0259841680526733
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20990748703479767,-0.1718422770500183,0.08472610265016556,0.20475682616233826,0.6257085204124451,-0.04224485158920288,0.48066842555999756,0.14774352312088013
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.531779408454895,-0.07664359360933304,0.19742436707019806,0.027776101604104042,0.7709349989891052,0.09596830606460571,0.4440198838710785,0.6780498027801514
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4269317090511322,0.05035439878702164,0.24795204401016235,-0.018326329067349434,0.6339263319969177,0.037305090576410294,0.28165701031684875,0.7516493797302246
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3492831289768219,0.003689780831336975,0.15338972210884094,-0.03430694341659546,0.5345697402954102,0.11370577663183212,0.3432018458843231,0.6737042665481567
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33362868428230286,-0.01616775244474411,0.18761509656906128,-0.061164550483226776,0.5548074245452881,0.2140216827392578,0.33530858159065247,0.6312944889068604
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3868893086910248,0.008911196142435074,0.21585743129253387,-0.04738020896911621,0.6083605885505676,0.17001459002494812,0.29768261313438416,0.6425162553787231
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40763482451438904,-0.0014986991882324219,0.21561133861541748,-0.015904230996966362,0.6152828931808472,0.12613126635551453,0.30367228388786316,0.6646360158920288
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42933720350265503,-0.00645475834608078,0.21500489115715027,-0.028094949200749397,0.6208054423332214,0.14434023201465607,0.322219580411911,0.7008339166641235
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42415323853492737,0.009270641952753067,0.22705906629562378,-0.03010541759431362,0.6186473369598389,0.14502741396427155,0.31102514266967773,0.6974261999130249
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42487654089927673,0.003294721245765686,0.22738192975521088,-0.022246209904551506,0.6206945776939392,0.14004355669021606,0.3086085915565491,0.6869893074035645
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4428004026412964,-0.0015191882848739624,0.23266446590423584,-0.021436775103211403,0.632102906703949,0.1456042379140854,0.3120794892311096,0.6992784738540649
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4550219178199768,0.00527288019657135,0.24290594458580017,-0.01924281008541584,0.6406130194664001,0.13983850181102753,0.3080180883407593,0.708397388458252
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4605133831501007,0.006040267646312714,0.24623508751392365,-0.014598390087485313,0.6432629823684692,0.13404148817062378,0.3067460060119629,0.7105426788330078
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46971556544303894,0.003957964479923248,0.2503925561904907,-0.013352567330002785,0.6484413743019104,0.1370735913515091,0.30831286311149597,0.7160592079162598
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48033592104911804,0.006228901445865631,0.2578095495700836,-0.011876044794917107,0.6559678912162781,0.13674156367778778,0.3063119649887085,0.7223886251449585
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48906704783439636,0.00754823163151741,0.2635541558265686,-0.008086198940873146,0.6612370610237122,0.13221827149391174,0.3043464422225952,0.7263422012329102
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4992898404598236,0.0068480707705020905,0.26836785674095154,-0.005585590377449989,0.6663888096809387,0.13115018606185913,0.3050890862941742,0.7317370176315308
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5097654461860657,0.008053071796894073,0.27461278438568115,-0.003895750269293785,0.6726163625717163,0.13057519495487213,0.3046545088291168,0.7375627756118774
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5191528797149658,0.0094156414270401,0.28069815039634705,-0.0009009037166833878,0.6779972910881042,0.127446249127388,0.303402304649353,0.7415447235107422
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5288561582565308,0.009841695427894592,0.285724937915802,0.0017463956028223038,0.6834154725074768,0.12533371150493622,0.30328431725502014,0.7462033033370972
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5384275913238525,0.010742418467998505,0.2914541959762573,0.004061846062541008,0.6890031099319458,0.12390662729740143,0.3029008209705353,0.7508981227874756
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5480783581733704,0.011688150465488434,0.2972957491874695,0.006755562499165535,0.6949195265769958,0.12166151404380798,0.3022010028362274,0.7552369832992554
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5582629442214966,0.012350805103778839,0.3031308948993683,0.009624045342206955,0.7011350989341736,0.11934579163789749,0.30186915397644043,0.7600456476211548
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5687023401260376,0.013247638940811157,0.3091396689414978,0.012348135933279991,0.7074968218803406,0.11699431389570236,0.30155089497566223,0.7652714252471924
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5786633491516113,0.014488719403743744,0.315123587846756,0.015019943937659264,0.7135671377182007,0.1144045889377594,0.301263689994812,0.770395040512085
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5877670049667358,0.015496604144573212,0.3211403489112854,0.017444411292672157,0.7193302512168884,0.11204929649829865,0.30134937167167664,0.7749823331832886
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5966050624847412,0.016230180859565735,0.32718372344970703,0.019542289897799492,0.7251952290534973,0.11014485359191895,0.3014894127845764,0.7792555093765259
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6053671836853027,0.01695772260427475,0.33310651779174805,0.02160411886870861,0.7311896085739136,0.10830704867839813,0.3013923168182373,0.7835109233856201
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6140835285186768,0.017517805099487305,0.33904096484184265,0.023777252063155174,0.7371549010276794,0.10641250759363174,0.3013136684894562,0.7876687049865723
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6230159997940063,0.017897970974445343,0.3450331389904022,0.025764765217900276,0.7429831624031067,0.10468755662441254,0.3013101816177368,0.7920080423355103
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6319625377655029,0.018557056784629822,0.35098564624786377,0.0275906790047884,0.7488641738891602,0.10308104753494263,0.3012956380844116,0.796526312828064
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6405277252197266,0.01921600103378296,0.3569927215576172,0.029583914205431938,0.7544929385185242,0.10128569602966309,0.301154226064682,0.8005852699279785
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6491128206253052,0.019784286618232727,0.3627961277961731,0.03148897737264633,0.7603040337562561,0.09966804832220078,0.30103811621665955,0.8048092126846313
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6573978066444397,0.020739667117595673,0.3687266707420349,0.033359624445438385,0.7662786841392517,0.09797436743974686,0.3007240295410156,0.8090918064117432
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6653059720993042,0.021403618156909943,0.3745173215866089,0.03544459491968155,0.7720813155174255,0.09603729844093323,0.300310343503952,0.8128657341003418
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6732663512229919,0.021957658231258392,0.38039258122444153,0.037133947014808655,0.7777568697929382,0.09415321052074432,0.3002101480960846,0.8169647455215454
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6808803081512451,0.02284374088048935,0.38609832525253296,0.03861754387617111,0.7831798195838928,0.09250430762767792,0.30003759264945984,0.8209637403488159
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6879086494445801,0.023297086358070374,0.3918296694755554,0.040335044264793396,0.7885460257530212,0.09064352512359619,0.29992806911468506,0.8243228197097778
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6956524848937988,0.023522071540355682,0.3973368704319,0.041844941675662994,0.7942975163459778,0.08901110291481018,0.2998458445072174,0.8282610177993774
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.703519880771637,0.024060875177383423,0.4030657112598419,0.043481990694999695,0.8003494143486023,0.08693458139896393,0.2996463477611542,0.8323754072189331
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7112250328063965,0.024498753249645233,0.4087265431880951,0.04526263475418091,0.8061886429786682,0.08450733125209808,0.2994936406612396,0.8363494873046875
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7190074920654297,0.024852953851222992,0.4142467975616455,0.04686306416988373,0.8119853138923645,0.08242888748645782,0.2995133101940155,0.8405061960220337
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7266712188720703,0.0253700390458107,0.419886976480484,0.048481278121471405,0.8177503943443298,0.08030756562948227,0.29930761456489563,0.8446546792984009
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7343491315841675,0.02578607201576233,0.4254422187805176,0.050255052745342255,0.8234488368034363,0.07809533178806305,0.299188494682312,0.8488259315490723
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7420650720596313,0.02620656043291092,0.4312983751296997,0.05203154683113098,0.8292238116264343,0.07609091699123383,0.29924023151397705,0.8529850244522095
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7498260736465454,0.02670290321111679,0.43728435039520264,0.053857944905757904,0.8351532816886902,0.0739167258143425,0.2991821765899658,0.8570959568023682
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.757599949836731,0.027165062725543976,0.443259596824646,0.05576622486114502,0.8410684466362,0.07151736319065094,0.29913654923439026,0.8612157106399536
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7653870582580566,0.02761434018611908,0.44922325015068054,0.05761725455522537,0.8469654321670532,0.06915949285030365,0.299159437417984,0.865412712097168
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7730997800827026,0.028136402368545532,0.45516711473464966,0.05939789116382599,0.8527957797050476,0.06679631024599075,0.2991492748260498,0.8695782423019409
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7804883122444153,0.02857973426580429,0.46094900369644165,0.06087791174650192,0.8580018877983093,0.06408131867647171,0.2992545962333679,0.8734198808670044
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.78720623254776,0.02896782010793686,0.46634265780448914,0.06217389553785324,0.862813413143158,0.06193171441555023,0.29954835772514343,0.8770461082458496
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7935141921043396,0.02906375378370285,0.4715450704097748,0.0632225051522255,0.8676028847694397,0.060067981481552124,0.299746036529541,0.8804291486740112
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7998276352882385,0.029084153473377228,0.47647494077682495,0.06399978697299957,0.8725106120109558,0.05838131159543991,0.3000449538230896,0.8840268850326538
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8058833479881287,0.029253527522087097,0.48149338364601135,0.06479360908269882,0.8772261738777161,0.0567682608962059,0.300249844789505,0.8873975276947021
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8119195699691772,0.02926986664533615,0.4864199161529541,0.06564205139875412,0.8819472789764404,0.05519732087850571,0.3004394471645355,0.8906220197677612
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8180244565010071,0.029255211353302002,0.49139994382858276,0.06644117087125778,0.8867540955543518,0.053776443004608154,0.3006584346294403,0.8940149545669556
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8240935802459717,0.02936355024576187,0.496329128742218,0.06722978502511978,0.891616702079773,0.05241567641496658,0.3008776009082794,0.8974535465240479
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8302104473114014,0.029500551521778107,0.5011273622512817,0.0681857019662857,0.8966037631034851,0.05098932236433029,0.3011021912097931,0.9007396697998047
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.836396336555481,0.029492110013961792,0.5060433745384216,0.06926020234823227,0.901670515537262,0.04945944994688034,0.301309734582901,0.9040141105651855
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8428252339363098,0.029524892568588257,0.5109593868255615,0.07024847716093063,0.9068809747695923,0.047913819551467896,0.30158671736717224,0.9076052904129028
