Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5058141350746155,-0.005261434242129326,0.4013970196247101,-0.10366934537887573,0.6516493558883667,0.1289239227771759,0.34878429770469666,0.6746619939804077
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.515504777431488,-0.004992036148905754,0.4069289565086365,-0.10457983613014221,0.6556732058525085,0.12968407571315765,0.34697261452674866,0.6845104098320007
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5248008370399475,-0.004554523155093193,0.412604421377182,-0.10537755489349365,0.660016655921936,0.12986239790916443,0.3458087742328644,0.6925651431083679
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5339431762695312,-0.00396176241338253,0.41784149408340454,-0.1059139221906662,0.6644949913024902,0.1297570765018463,0.3447361886501312,0.6998768448829651
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5427411794662476,-0.003469690680503845,0.42287346720695496,-0.10653434693813324,0.6688601970672607,0.1300399899482727,0.3434921205043793,0.7071319222450256
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5515121221542358,-0.0029944144189357758,0.42806583642959595,-0.10718812048435211,0.6730967164039612,0.12999367713928223,0.3424188196659088,0.7140436172485352
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.560296893119812,-0.0024449042975902557,0.4332568049430847,-0.10770997405052185,0.6773908734321594,0.12991231679916382,0.3412637412548065,0.7208534479141235
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5684054493904114,-0.002119172364473343,0.4378308951854706,-0.10813163220882416,0.6815124154090881,0.13002076745033264,0.3406652808189392,0.7270328402519226
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5762446522712708,-0.0017367638647556305,0.44244515895843506,-0.10839870572090149,0.6852355599403381,0.1297283172607422,0.3400031626224518,0.7319042086601257
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5841596126556396,-0.0013849623501300812,0.4469589591026306,-0.10865026712417603,0.6890755295753479,0.12952709197998047,0.33902207016944885,0.7368178367614746
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5921323299407959,-0.001062970608472824,0.45149561762809753,-0.10899795591831207,0.6929972767829895,0.12943291664123535,0.33812955021858215,0.7419757843017578
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.600103497505188,-0.0007519721984863281,0.4559381604194641,-0.10928280651569366,0.6969582438468933,0.12919968366622925,0.3373948633670807,0.7470598816871643
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6080185174942017,-0.000430133193731308,0.4602753520011902,-0.10955831408500671,0.7008776664733887,0.129055917263031,0.33660125732421875,0.752048671245575
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6160127520561218,-0.0002107284963130951,0.4643678665161133,-0.10983704030513763,0.7048066258430481,0.12908419966697693,0.33582258224487305,0.7570945620536804
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6238609552383423,0.00019735656678676605,0.46867477893829346,-0.11023998260498047,0.7087101936340332,0.12923920154571533,0.3354162573814392,0.762053906917572
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6316348314285278,0.0005681682378053665,0.473023921251297,-0.11039769649505615,0.7125651240348816,0.12907981872558594,0.3349790573120117,0.7667301893234253
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6394043564796448,0.0009478610008955002,0.477169007062912,-0.1106213927268982,0.7163817286491394,0.1291140764951706,0.33438727259635925,0.7714257836341858
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6471178531646729,0.0012800246477127075,0.4813987612724304,-0.11093221604824066,0.7201951742172241,0.12917986512184143,0.33385977149009705,0.7761694192886353
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6548379063606262,0.0015817135572433472,0.4857253134250641,-0.11109617352485657,0.7240331768989563,0.12901638448238373,0.333360880613327,0.7807260751724243
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6622172594070435,0.002011951059103012,0.4898208975791931,-0.11119967699050903,0.7276936173439026,0.1290823221206665,0.3327476978302002,0.7854017615318298
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.669279158115387,0.0022745616734027863,0.4937743544578552,-0.11142043769359589,0.731156051158905,0.12919330596923828,0.33217495679855347,0.7898586392402649
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6763754487037659,0.0026409346610307693,0.4978880286216736,-0.11156395077705383,0.7345831990242004,0.12904837727546692,0.3316183388233185,0.793981671333313
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6831068992614746,0.0030312947928905487,0.5020144581794739,-0.11174862086772919,0.7380262017250061,0.12905067205429077,0.33111387491226196,0.7980871796607971
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6894128918647766,0.003421999514102936,0.5061933398246765,-0.11190110445022583,0.741286039352417,0.12888413667678833,0.33081433176994324,0.8017128705978394
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6956681609153748,0.0038348492234945297,0.5103252530097961,-0.11191242933273315,0.744429886341095,0.1285676658153534,0.3303760588169098,0.80491703748703
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7019140720367432,0.00419645756483078,0.5143659710884094,-0.11200962960720062,0.7475886940956116,0.12842708826065063,0.32980307936668396,0.808238685131073
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7083451151847839,0.004763670265674591,0.5186462998390198,-0.1120547503232956,0.7507259249687195,0.12821105122566223,0.32926514744758606,0.8114139437675476
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7146846055984497,0.005336333066225052,0.5228977203369141,-0.11206568777561188,0.7540505528450012,0.1281154900789261,0.3287542760372162,0.8150105476379395
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7206902503967285,0.005918165668845177,0.5271259546279907,-0.11210846900939941,0.7574326395988464,0.12801560759544373,0.32863983511924744,0.8187572360038757
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7265329957008362,0.006537478417158127,0.531322717666626,-0.11197718977928162,0.7606064081192017,0.12768767774105072,0.3285307288169861,0.8219330906867981
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7323448657989502,0.0071183498948812485,0.5353984832763672,-0.11187858879566193,0.7637242674827576,0.12749336659908295,0.3281749486923218,0.8250247240066528
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7379752397537231,0.007680458948016167,0.5394952893257141,-0.11190791428089142,0.7667999267578125,0.12740075588226318,0.327877014875412,0.8281649947166443
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7432469129562378,0.008330784738063812,0.5438740253448486,-0.11170631647109985,0.7698427438735962,0.12722021341323853,0.3275773227214813,0.830900251865387
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7484642863273621,0.008935041725635529,0.5480257272720337,-0.11138570308685303,0.7727792859077454,0.12697134912014008,0.32715266942977905,0.8334689140319824
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7530763149261475,0.009347755461931229,0.5518959760665894,-0.11117365956306458,0.775621771812439,0.12702839076519012,0.3268270194530487,0.8362913727760315
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7574652433395386,0.009778179228305817,0.5558185577392578,-0.11086423695087433,0.7781268358230591,0.12673082947731018,0.3266805112361908,0.8383114337921143
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7619853019714355,0.010314494371414185,0.5597999095916748,-0.11042293906211853,0.7806821465492249,0.12629584968090057,0.326322466135025,0.8401300311088562
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7664756774902344,0.010747550055384636,0.5636395812034607,-0.11009548604488373,0.7833029627799988,0.12614554166793823,0.32589566707611084,0.8423433303833008
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7709311246871948,0.011222662404179573,0.5675902366638184,-0.10979118943214417,0.7858835458755493,0.12582461535930634,0.32570818066596985,0.8444502353668213
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7753945589065552,0.01157345436513424,0.5714514255523682,-0.1092347502708435,0.7885702848434448,0.12540802359580994,0.3253788948059082,0.8463631868362427
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7797588109970093,0.0118580162525177,0.5752016305923462,-0.1087154746055603,0.7911462187767029,0.12525203824043274,0.32486480474472046,0.8482798933982849
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7841291427612305,0.01218213327229023,0.5789625644683838,-0.10818783938884735,0.7936438918113708,0.12494439631700516,0.3244740664958954,0.850125789642334
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7882390022277832,0.01255299337208271,0.5827990770339966,-0.10743211209774017,0.7959773540496826,0.12491121888160706,0.3238888680934906,0.85172039270401
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7919348478317261,0.012915818020701408,0.5866439342498779,-0.10670225322246552,0.7979461550712585,0.1251075118780136,0.3231540024280548,0.853168785572052
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7953516244888306,0.0131003949791193,0.5906112194061279,-0.10598573088645935,0.7997953295707703,0.12520769238471985,0.3223429322242737,0.8543321490287781
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7986007332801819,0.01325535960495472,0.5947240591049194,-0.10530383884906769,0.8014608025550842,0.12498219311237335,0.32187968492507935,0.8553850054740906
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8017067909240723,0.013579530641436577,0.5988110303878784,-0.10434488952159882,0.8028843998908997,0.12438223510980606,0.32147666811943054,0.8561248183250427
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8046281337738037,0.013751605525612831,0.6025859713554382,-0.10347205400466919,0.8041821122169495,0.1241171807050705,0.32069817185401917,0.8568074107170105
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8075704574584961,0.01390775479376316,0.6064873933792114,-0.10277175903320312,0.8053794503211975,0.12373418360948563,0.3201371729373932,0.8574219346046448
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8106156587600708,0.014570893719792366,0.6107324361801147,-0.10155996680259705,0.8064022064208984,0.12300820648670197,0.3198990225791931,0.8577545881271362
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8132928013801575,0.015111381188035011,0.6144903302192688,-0.10018780827522278,0.8071848750114441,0.12263134121894836,0.31925785541534424,0.8582045435905457
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8153834939002991,0.015515165403485298,0.6181553602218628,-0.09862750768661499,0.8077018857002258,0.12231136113405228,0.3190212547779083,0.8585249781608582
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8169939517974854,0.01603200100362301,0.6218480467796326,-0.0964982658624649,0.8078758120536804,0.12176702171564102,0.3188075125217438,0.8579716086387634
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8183982372283936,0.016492167487740517,0.6251428127288818,-0.0943889170885086,0.8076408505439758,0.12136487662792206,0.31808775663375854,0.8569361567497253
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8196595907211304,0.016686538234353065,0.628311276435852,-0.0923662930727005,0.8074026107788086,0.12099650502204895,0.31750479340553284,0.8558347821235657
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8210395574569702,0.017091842368245125,0.6316655278205872,-0.09009802341461182,0.8071381449699402,0.12033069133758545,0.3170592188835144,0.8542575240135193
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8221041560173035,0.017549434676766396,0.634792685508728,-0.0876600444316864,0.8066746592521667,0.11968731880187988,0.31636926531791687,0.8525823354721069
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8229265213012695,0.017851626500487328,0.6377120018005371,-0.08538943529129028,0.8059915900230408,0.11920855939388275,0.31567099690437317,0.8507679104804993
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8237884044647217,0.0182789359241724,0.6408478021621704,-0.0830850899219513,0.8051504492759705,0.11849674582481384,0.3150855302810669,0.8486054539680481
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8246015906333923,0.0187374260276556,0.6438815593719482,-0.08070726692676544,0.8042423725128174,0.11786000430583954,0.3143105208873749,0.846568763256073
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8250219821929932,0.019221751019358635,0.6463562250137329,-0.07853974401950836,0.80302494764328,0.11718863248825073,0.31381043791770935,0.8445708751678467
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8251564502716064,0.01974060945212841,0.6488259434700012,-0.07647807896137238,0.8016126751899719,0.11650076508522034,0.31332454085350037,0.8419970870018005
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8253492712974548,0.020344184711575508,0.6514148712158203,-0.07426895201206207,0.8001686930656433,0.11565001308917999,0.31275370717048645,0.8391867280006409
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8254972696304321,0.020885126665234566,0.6538453102111816,-0.07209751009941101,0.7987340092658997,0.11498795449733734,0.3120459020137787,0.8365662693977356
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.825243353843689,0.021539153531193733,0.6561158895492554,-0.0700194388628006,0.7971530556678772,0.11446241289377213,0.3115377724170685,0.8337017893791199
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8247184753417969,0.022666068747639656,0.6583709120750427,-0.06751371920108795,0.7954795360565186,0.11382277309894562,0.3108440339565277,0.8302596211433411
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8233644962310791,0.023242933675646782,0.6599327921867371,-0.06519113481044769,0.7932753562927246,0.11380843818187714,0.3098122477531433,0.8267000317573547
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8212530016899109,0.02367010898888111,0.6614619493484497,-0.06295683979988098,0.7898044586181641,0.11340806633234024,0.3089182674884796,0.8212762475013733
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8191906213760376,0.02449001558125019,0.6631461381912231,-0.060371335595846176,0.7861307263374329,0.11267015337944031,0.3074151873588562,0.81474369764328
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8164557218551636,0.025072352960705757,0.6642870903015137,-0.05761288106441498,0.7823295593261719,0.11264030635356903,0.3056558072566986,0.8088114261627197
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.057515766471624374,-0.11210880428552628,0.046529218554496765,-0.2677023410797119,0.7011716961860657,0.17043116688728333,0.7214997410774231,-0.07831162214279175
0.019999980926513672,-0.004793769214302301,0.000823330890852958,0.0010760411387309432,-0.04975273832678795,0.6928567886352539,0.043109845370054245,0.7180259823799133,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.21198377013206482,-0.02961680106818676,0.2744116187095642,-0.17760103940963745,0.8090997934341431,-0.02938275784254074,0.8197177052497864,-0.1424446851015091
0.029999971389770508,-0.0071891904808580875,0.0012161850463598967,0.0016202687984332442,-0.04936530441045761,0.6935222744941711,0.0430075004696846,0.7174085378646851,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.26257261633872986,0.00841359980404377,0.1637418121099472,-0.11204096674919128,0.8921723365783691,0.03339917212724686,0.7423115372657776,0.10876020789146423
0.039999961853027344,-0.009584611281752586,0.0016090392600744963,0.002164496574550867,-0.048977870494127274,0.6941877603530884,0.04290515556931496,0.716791033744812,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.18392117321491241,-0.015510974451899529,0.1428646445274353,-0.14091888070106506,0.7720182538032532,0.16240301728248596,0.7113943696022034,0.24883542954921722
0.04999995231628418,-0.014466052874922752,0.002369523048400879,0.0033852308988571167,-0.04841936007142067,0.6958522200584412,0.043330706655979156,0.7151288390159607,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.14191001653671265,-0.047360703349113464,0.18380294740200043,-0.1572684496641159,0.7088356614112854,0.11354563385248184,0.7261937260627747,0.12008128315210342
0.059999942779541016,-0.01934749446809292,0.0031300068367272615,0.004605965223163366,-0.047860853374004364,0.697516679763794,0.043756261467933655,0.7134666442871094,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.17326824367046356,-0.04101582616567612,0.17863984405994415,-0.16524279117584229,0.7577767968177795,0.06063143536448479,0.7397158145904541,0.03927667438983917
