Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956130981445,-0.7895513772964478,-0.030216628685593605,0.47835785150527954,-0.056748952716588974,0.9460693597793579,0.035209134221076965,0.30947133898735046,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7296907901763916,-0.04758993536233902,0.46528947353363037,-0.02471817471086979,0.8462251424789429,0.09283196926116943,0.3302643895149231,0.9397339224815369
0.4699995517730713,-0.7989215850830078,-0.029558580368757248,0.4907371699810028,-0.05429118871688843,0.9489758610725403,0.03401234373450279,0.30156099796295166,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7403861284255981,-0.04749487340450287,0.4740299880504608,-0.024114811792969704,0.8530756235122681,0.09295470267534256,0.32874274253845215,0.9432588219642639
0.4799995422363281,-0.8082918524742126,-0.02890053391456604,0.5031164884567261,-0.05183342844247818,0.9518823623657227,0.03281555324792862,0.29365062713623047,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7506513595581055,-0.04724396392703056,0.48241332173347473,-0.02342398650944233,0.8594187498092651,0.09364211559295654,0.3275024890899658,0.9467243552207947
0.48999953269958496,-0.817616879940033,-0.028752630576491356,0.5154438018798828,-0.04967009648680687,0.9546948075294495,0.03231540694832802,0.285946786403656,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7598892450332642,-0.047009486705064774,0.4901619851589203,-0.023399831727147102,0.8652169704437256,0.09437359124422073,0.3262059688568115,0.9495851397514343
0.4999995231628418,-0.8269419074058533,-0.028604727238416672,0.5277711749076843,-0.04750676453113556,0.9575071930885315,0.03181526064872742,0.27824294567108154,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7685378789901733,-0.046858228743076324,0.4969053268432617,-0.022985534742474556,0.8702006340026855,0.09582533687353134,0.325339138507843,0.9516982436180115
0.5099995136260986,-0.8362669348716736,-0.028456825762987137,0.5400984883308411,-0.04534343630075455,0.9603196382522583,0.031315114349126816,0.2705391049385071,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7770092487335205,-0.04664486274123192,0.503390908241272,-0.02260640822350979,0.8746887445449829,0.0973437950015068,0.3243814706802368,0.9535506367683411
0.5199995040893555,-0.8413899540901184,-0.02876908704638481,0.5478432774543762,-0.04442829266190529,0.9617222547531128,0.03187306597828865,0.2660018801689148,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7848749160766602,-0.0467282198369503,0.5092434883117676,-0.02255944348871708,0.8788493871688843,0.09876380860805511,0.32384082674980164,0.9552562832832336
0.5299994945526123,-0.8465129137039185,-0.029081350192427635,0.5555880665779114,-0.04351314902305603,0.9631249308586121,0.03243101388216019,0.2614646852016449,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7917511463165283,-0.04652181640267372,0.5144428610801697,-0.022290175780653954,0.8824450969696045,0.10049712657928467,0.3230552077293396,0.9562837481498718
0.5399994850158691,-0.8509342074394226,-0.02992510236799717,0.5622245669364929,-0.043092578649520874,0.9642155170440674,0.03408956900238991,0.2577638626098633,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.7987950444221497,-0.046521976590156555,0.5197247862815857,-0.021993881091475487,0.8855555653572083,0.10256632417440414,0.3222488760948181,0.9569898247718811
0.549999475479126,-0.8553555011749268,-0.030768852680921555,0.5688610076904297,-0.042672012001276016,0.9653061032295227,0.03574812412261963,0.25406306982040405,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8058794736862183,-0.04649363085627556,0.5250428318977356,-0.021788502112030983,0.8888397812843323,0.10440118610858917,0.32150495052337646,0.9577751755714417
0.5599994659423828,-0.8568934798240662,-0.03197740763425827,0.5715948343276978,-0.04318120330572128,0.965476930141449,0.03821684047579765,0.2529505789279938,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8129442930221558,-0.04628736153244972,0.5300838947296143,-0.02159462310373783,0.8921043872833252,0.10633981972932816,0.32075756788253784,0.9585674405097961
0.5699994564056396,-0.8584314584732056,-0.033185966312885284,0.574328601360321,-0.04369039833545685,0.96564781665802,0.04068555310368538,0.2518380880355835,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8195624351501465,-0.04624219611287117,0.5351703763008118,-0.02152843214571476,0.8949985504150391,0.1083918884396553,0.32020580768585205,0.9595399498939514
0.5799994468688965,-0.8586530089378357,-0.034667275846004486,0.5750747919082642,-0.044268518686294556,0.9653847813606262,0.04335847124457359,0.25216779112815857,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8262722492218018,-0.04618771746754646,0.5404406785964966,-0.021474430337548256,0.8977210521697998,0.11069392412900925,0.3194008469581604,0.9600203633308411
0.5899994373321533,-0.858874499797821,-0.036148589104413986,0.5758209824562073,-0.04484664276242256,0.9651217460632324,0.046031393110752106,0.25249749422073364,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8331397771835327,-0.04627923667430878,0.5456354022026062,-0.021389929577708244,0.9006409645080566,0.11278239637613297,0.3188454508781433,0.9607946872711182
0.5999994277954102,-0.8574458360671997,-0.037672001868486404,0.5738722681999207,-0.045754190534353256,0.9643933176994324,0.04867541417479515,0.25445976853370667,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8395298719406128,-0.04612680524587631,0.5504297018051147,-0.021365059539675713,0.9037682414054871,0.1146366223692894,0.3184049129486084,0.9618622660636902
0.609999418258667,-0.8560171723365784,-0.039195410907268524,0.571923553943634,-0.04666174203157425,0.9636648893356323,0.051319438964128494,0.2564220726490021,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8457657098770142,-0.04595271870493889,0.5550867319107056,-0.02128744311630726,0.9065427184104919,0.11687804013490677,0.31790152192115784,0.9628254175186157
0.6199994087219238,-0.8527693748474121,-0.04074932262301445,0.5675004124641418,-0.04739692434668541,0.9623643159866333,0.05408908799290657,0.2601483464241028,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8520933389663696,-0.045967236161231995,0.5597261786460876,-0.02144945226609707,0.9091249108314514,0.1190190538764,0.3174349069595337,0.9637662172317505
0.6299993991851807,-0.8495215773582458,-0.042303234338760376,0.5630772709846497,-0.04813210666179657,0.9610636830329895,0.056858740746974945,0.2638746201992035,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8577579259872437,-0.04591193422675133,0.5640202760696411,-0.021461283788084984,0.9117832183837891,0.12092090398073196,0.3171205520629883,0.9645842909812927
0.6399993896484375,-0.8462737798690796,-0.0438571460545063,0.5586541891098022,-0.04886728525161743,0.9597630500793457,0.05962839350104332,0.2676008939743042,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8634069561958313,-0.045903269201517105,0.5680056214332581,-0.02137068845331669,0.9139335751533508,0.1229216530919075,0.31662118434906006,0.9652440547943115
0.6499993801116943,-0.8423912525177002,-0.04520203545689583,0.553031861782074,-0.049552854150533676,0.9583508372306824,0.061755482107400894,0.27184998989105225,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.869053840637207,-0.04595393314957619,0.5717974305152893,-0.021547356620430946,0.9160274863243103,0.12482298165559769,0.31622961163520813,0.9659104943275452
0.6599993705749512,-0.8385087251663208,-0.046546924859285355,0.5474095940589905,-0.05023841932415962,0.956938624382019,0.06388256698846817,0.2760990858078003,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8745443820953369,-0.045778825879096985,0.5753428339958191,-0.02146085537970066,0.9181163311004639,0.12689605355262756,0.3158011734485626,0.966288685798645
0.669999361038208,-0.8323186039924622,-0.047752898186445236,0.5390504002571106,-0.05113895237445831,0.9546558856964111,0.06746549904346466,0.28228554129600525,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8798588514328003,-0.04564143344759941,0.5786454677581787,-0.02145455591380596,0.9199732542037964,0.12875741720199585,0.3153644800186157,0.9668581485748291
0.6799993515014648,-0.8261284828186035,-0.048958875238895416,0.5306912064552307,-0.052039485424757004,0.9523731470108032,0.07104842364788055,0.2884720265865326,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8847323656082153,-0.04544055834412575,0.581595242023468,-0.021535636857151985,0.9217022657394409,0.13072344660758972,0.3149372935295105,0.9673340916633606
0.6899993419647217,-0.8199836015701294,-0.049654703587293625,0.5223840475082397,-0.05264559015631676,0.9501845240592957,0.07393470406532288,0.2944519817829132,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8894892930984497,-0.045258793979883194,0.5845646262168884,-0.021531032398343086,0.9231472015380859,0.132913738489151,0.3143850266933441,0.9675517678260803
0.6999993324279785,-0.8138387203216553,-0.05035053566098213,0.514076828956604,-0.05325169116258621,0.9479958415031433,0.0768209919333458,0.3004319369792938,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.894328236579895,-0.045150939375162125,0.587570309638977,-0.021590696647763252,0.9245537519454956,0.13505211472511292,0.3138187527656555,0.9677575826644897
0.7099993228912354,-0.8049128651618958,-0.05079728364944458,0.5028871893882751,-0.05470294505357742,0.9445410370826721,0.08203742653131485,0.3084857165813446,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.8990745544433594,-0.044968001544475555,0.5903430581092834,-0.021700574085116386,0.9259920120239258,0.13708825409412384,0.3133959174156189,0.9680675864219666
0.7199993133544922,-0.7959869503974915,-0.05124403163790703,0.4916975796222687,-0.056154198944568634,0.9410862326622009,0.0872538611292839,0.3165395259857178,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.9030982851982117,-0.04437435045838356,0.592597246170044,-0.02213515155017376,0.9271636009216309,0.1391320526599884,0.3132806420326233,0.9683471918106079
0.729999303817749,-0.7870610952377319,-0.051690779626369476,0.4805079400539398,-0.057605452835559845,0.9376314282417297,0.09247029572725296,0.32459330558776855,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.906532883644104,-0.04376838728785515,0.5944790244102478,-0.02218916453421116,0.9278068542480469,0.14143094420433044,0.3129478096961975,0.9679281711578369
0.0,0.0,0.0,0.0,0.24637240171432495,0.6377297639846802,-0.26837149262428284,0.6760313510894775,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,0.0,0.0,0.0,0.24637240171432495,0.6377297639846802,-0.26837149262428284,0.6760313510894775,0.0
0.009999990463256836,-0.002866756869480014,0.0002064287691609934,0.0007045000675134361,0.2392759919166565,0.6409715414047241,-0.26183056831359863,0.6779425740242004,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.45458921790122986,0.07806273549795151,0.20338712632656097,0.44551441073417664,0.7491042017936707,-0.37857142090797424,0.6573012471199036,0.33317315578460693
0.019999980926513672,-0.00562478881329298,0.0004102170350961387,0.0013953924644738436,0.23275843262672424,0.6439188718795776,-0.2559288740158081,0.679553747177124,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.257135808467865,-0.0009357822127640247,0.02559015527367592,0.12688760459423065,0.8401041626930237,-0.4352071285247803,0.6192067265510559,0.9775161147117615
0.029999971389770508,-0.008382821455597878,0.0006140053155831993,0.00208628480322659,0.226240873336792,0.6468662023544312,-0.2500271797180176,0.6811649203300476,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.069858618080616,0.05736306682229042,-0.0993109792470932,0.06915532797574997,0.66607666015625,0.03274097666144371,0.5105952024459839,0.7294361591339111
0.039999961853027344,-0.013806601986289024,0.0011746406089514494,0.0034173845779150724,0.21769578754901886,0.6512820720672607,-0.24193410575389862,0.6822763681411743,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.27771493792533875,-0.037371519953012466,0.056414250284433365,-0.06965862959623337,0.5247607827186584,0.08869121223688126,0.5006793737411499,0.6030266284942627
0.04999995231628418,-0.01923038437962532,0.0017352759605273604,0.004748484585434198,0.20915068686008453,0.6556979417800903,-0.23384101688861847,0.6833877563476562,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2195197343826294,0.01565283164381981,-0.0036462508141994476,-0.023858128115534782,0.6247072219848633,6.844697054475546e-05,0.5173928141593933,0.639341413974762
0.059999942779541016,-0.024386858567595482,0.002306825015693903,0.006024444010108709,0.2020966112613678,0.6594828963279724,-0.22698654234409332,0.6839038729667664,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.21456080675125122,0.005845020990818739,0.011121425777673721,0.009714683517813683,0.5932844281196594,0.03356136009097099,0.5241923928260803,0.6193757057189941
0.06999993324279785,-0.029543334618210793,0.0028783739544451237,0.007300403900444508,0.19504253566265106,0.6632679104804993,-0.22013208270072937,0.6844199895858765,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.26425594091415405,-0.0005144146271049976,0.04311598464846611,-0.01714756153523922,0.6103399991989136,0.02296246960759163,0.5022326707839966,0.6272439360618591
0.07999992370605469,-0.03530513495206833,0.0035322546027600765,0.008731959387660027,0.18791095912456512,0.6673411726951599,-0.21301521360874176,0.6847067475318909,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2631007730960846,0.0031665372662246227,0.03041674569249153,-0.00451078824698925,0.6230951547622681,0.02319187857210636,0.5042577385902405,0.6732041835784912
0.08999991416931152,-0.04479367285966873,0.004501926712691784,0.011191030964255333,0.17922398447990417,0.6731923818588257,-0.20414400100708008,0.6836302876472473,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2686977982521057,-0.002317615319043398,0.04260807856917381,-0.02200234867632389,0.6200904846191406,0.045670296996831894,0.48647087812423706,0.6924160718917847
0.09999990463256836,-0.054282207041978836,0.005471599288284779,0.01365010254085064,0.17053700983524323,0.6790435314178467,-0.1952727884054184,0.6825538873672485,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2859976887702942,-0.006940365303307772,0.049016501754522324,-0.03134370595216751,0.615037202835083,0.06330559402704239,0.47380173206329346,0.708077609539032
0.1099998950958252,-0.06332103163003922,0.006457173731178045,0.016002673655748367,0.16325819492340088,0.6842933893203735,-0.18762922286987305,0.6810195446014404,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2947532832622528,-0.010412920266389847,0.05647480860352516,-0.04031972587108612,0.6154403686523438,0.07126708328723907,0.4664309322834015,0.7250625491142273
0.12000012397766113,-0.0723598524928093,0.007442748639732599,0.018355246633291245,0.15597938001155853,0.6895433068275452,-0.1799856573343277,0.6794851422309875,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.30180373787879944,-0.012787308543920517,0.06474708020687103,-0.04160282760858536,0.6142505407333374,0.08024398982524872,0.4586852490901947,0.730517566204071
0.13000011444091797,-0.08615690469741821,0.008616489358246326,0.02239227667450905,0.14777787029743195,0.6968448162078857,-0.17116928100585938,0.6757507920265198,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.316417932510376,-0.016006629914045334,0.07594527304172516,-0.04463273286819458,0.6160874962806702,0.08439109474420547,0.4517854154109955,0.737777590751648
0.1400001049041748,-0.09995395690202713,0.009790229611098766,0.026429308578372,0.13957637548446655,0.7041463255882263,-0.16235291957855225,0.6720163822174072,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.32660213112831116,-0.01753891073167324,0.08463171124458313,-0.04495687037706375,0.6205633282661438,0.08650925010442734,0.4460703730583191,0.7485074996948242
0.14999985694885254,-0.11299283057451248,0.01089862547814846,0.030260920524597168,0.13339650630950928,0.7105910778045654,-0.15539206564426422,0.6677931547164917,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3373822867870331,-0.01969153806567192,0.09465070068836212,-0.04561664164066315,0.6233785152435303,0.09131254255771637,0.439138799905777,0.7582199573516846
0.15999984741210938,-0.12603169679641724,0.012007022276520729,0.034092530608177185,0.127216637134552,0.7170358300209045,-0.1484312117099762,0.6635699272155762,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.35067644715309143,-0.02237563207745552,0.10732205212116241,-0.046982526779174805,0.6276830434799194,0.09465266019105911,0.43351903557777405,0.7669328451156616
0.1699998378753662,-0.1390705704689026,0.013115418143570423,0.0379241444170475,0.12103678286075592,0.7234806418418884,-0.14147035777568817,0.6593467593193054,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3632499873638153,-0.02402518130838871,0.11961902678012848,-0.04652626812458038,0.6336098909378052,0.09589718282222748,0.42872411012649536,0.7754849791526794
0.17999982833862305,-0.1574813574552536,0.01416880451142788,0.04428534954786301,0.1136738657951355,0.7319735884666443,-0.13338550925254822,0.6525439023971558,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3759588301181793,-0.025663211941719055,0.13178923726081848,-0.04565863311290741,0.6397525072097778,0.09710748493671417,0.42379090189933777,0.7845870852470398
0.18999981880187988,-0.17589214444160461,0.01522219181060791,0.050646550953388214,0.10631095618009567,0.7404665350914001,-0.12530066072940826,0.6457411050796509,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3890540897846222,-0.02730795368552208,0.14408747851848602,-0.045051224529743195,0.6461275815963745,0.0984930545091629,0.4189923107624054,0.7939636707305908
0.19999980926513672,-0.1930200755596161,0.016110319644212723,0.05668392404913902,0.10054478049278259,0.7481010556221008,-0.1187957376241684,0.6388692259788513,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.40171217918395996,-0.028900248929858208,0.1561160385608673,-0.043896786868572235,0.6523517370223999,0.0992056280374527,0.4140748381614685,0.8020981550216675
0.20999979972839355,-0.21014802157878876,0.016998445615172386,0.06272129714488983,0.09477861225605011,0.7557355761528015,-0.11229082942008972,0.6319973468780518,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.41459527611732483,-0.03058433346450329,0.1679847091436386,-0.04256507009267807,0.6591659188270569,0.09944995492696762,0.4095090925693512,0.8100133538246155
0.2199997901916504,-0.23276758193969727,0.017627965658903122,0.07211309671401978,0.08830203860998154,0.7653219103813171,-0.10540884733200073,0.6220694184303284,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.42737385630607605,-0.032071858644485474,0.17979468405246735,-0.04147704690694809,0.6659504771232605,0.09941175580024719,0.4049246609210968,0.817676842212677
0.22999978065490723,-0.25538715720176697,0.018257487565279007,0.08150488883256912,0.08182546496391296,0.7749082446098328,-0.09852687269449234,0.612141489982605,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.43988701701164246,-0.03341162949800491,0.19124764204025269,-0.040321700274944305,0.6726807951927185,0.09914036840200424,0.40067970752716064,0.8247143626213074
0.23999977111816406,-0.2753409743309021,0.018530160188674927,0.09025648236274719,0.07737643271684647,0.7830260396003723,-0.09383627027273178,0.6027133464813232,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4518585503101349,-0.03474459424614906,0.2026609480381012,-0.0393393412232399,0.6795661449432373,0.09943336993455887,0.39658814668655396,0.8308708667755127
0.2499997615814209,-0.29529476165771484,0.018802832812070847,0.09900806844234467,0.07292740046977997,0.7911438941955566,-0.08914566785097122,0.5932852029800415,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.46479156613349915,-0.035762984305620193,0.21484988927841187,-0.03863830864429474,0.6859889030456543,0.09985566884279251,0.39240747690200806,0.8365811705589294
0.25999951362609863,-0.32052287459373474,0.018750250339508057,0.11187947541475296,0.0677860751748085,0.8010070323944092,-0.08417542278766632,0.5805816054344177,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4775582253932953,-0.036734338849782944,0.22700250148773193,-0.03780559450387955,0.6928207874298096,0.09961556643247604,0.3887632489204407,0.8426912426948547
0.26999950408935547,-0.34575095772743225,0.018697667866945267,0.12475088238716125,0.06264474987983704,0.8108701705932617,-0.07920517772436142,0.5678780674934387,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4901045858860016,-0.03764612227678299,0.23921965062618256,-0.036795467138290405,0.7000011801719666,0.09940444678068161,0.3853903114795685,0.8487339615821838
0.2799994945526123,-0.37037375569343567,0.01856275275349617,0.137466698884964,0.05758092179894447,0.8204450607299805,-0.07449732720851898,0.5554038882255554,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5031315088272095,-0.038594555109739304,0.25200244784355164,-0.035771146416664124,0.7076429724693298,0.0993872806429863,0.38177740573883057,0.8548495173454285
0.28999972343444824,-0.3912697732448578,0.018112044781446457,0.14915499091148376,0.054072488099336624,0.8282420039176941,-0.07154382020235062,0.5442928075790405,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5168632864952087,-0.039451368153095245,0.2649076282978058,-0.03482484072446823,0.7156795263290405,0.09907974302768707,0.378254234790802,0.8612795472145081
0.2999997138977051,-0.4121658205986023,0.017661338672041893,0.16084328293800354,0.050564058125019073,0.8360389471054077,-0.06859031319618225,0.5331817865371704,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5303926467895508,-0.040020499378442764,0.277514785528183,-0.03418903797864914,0.7239799499511719,0.09856589883565903,0.37482041120529175,0.8676305413246155
0.3099997043609619,-0.4384786784648895,0.016766976565122604,0.17806392908096313,0.046187546104192734,0.8457041382789612,-0.06496018916368484,0.5177009701728821,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5436419248580933,-0.04054510220885277,0.28999415040016174,-0.03348097950220108,0.7318202257156372,0.09809482842683792,0.3715476393699646,0.8735650181770325
0.31999969482421875,-0.46479150652885437,0.015872616320848465,0.19528457522392273,0.041811030358076096,0.8553693294525146,-0.06133006885647774,0.5022201538085938,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5569248795509338,-0.04106857627630234,0.3024410903453827,-0.03278064727783203,0.7396869659423828,0.09743091464042664,0.3679506182670593,0.8791533708572388
0.3299996852874756,-0.48634615540504456,0.014790087938308716,0.2108207643032074,0.0383572094142437,0.8629828691482544,-0.05887274816632271,0.4889393746852875,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5702782869338989,-0.04150731489062309,0.3146972954273224,-0.032183483242988586,0.7477395534515381,0.09667608141899109,0.36449605226516724,0.8847677111625671
0.3399996757507324,-0.5079007744789124,0.013707560487091541,0.22635695338249207,0.034903384745121,0.8705964088439941,-0.05641542747616768,0.4756585657596588,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5833832025527954,-0.0418870635330677,0.3268720209598541,-0.03150905668735504,0.7557092308998108,0.09597185999155045,0.36108672618865967,0.8903491497039795
0.34999966621398926,-0.5294553637504578,0.012625033035874367,0.24189312756061554,0.031449563801288605,0.8782098889350891,-0.05395810306072235,0.46237778663635254,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5968685150146484,-0.04258827865123749,0.33903294801712036,-0.03102286346256733,0.7638765573501587,0.09549408406019211,0.3579655885696411,0.8956146836280823
0.3599996566772461,-0.5545815825462341,0.011546403169631958,0.26220595836639404,0.02821647934615612,0.8868813514709473,-0.05236676707863808,0.44568464159965515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6104596257209778,-0.04324052110314369,0.35119545459747314,-0.030448125675320625,0.7722463607788086,0.09488818049430847,0.3550107479095459,0.9008464217185974
0.36999964714050293,-0.5797078609466553,0.01046777330338955,0.28251877427101135,0.024983396753668785,0.8955527544021606,-0.050775427371263504,0.42899149656295776,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6239776611328125,-0.04378664121031761,0.36342480778694153,-0.02996414341032505,0.7807296514511108,0.09418626874685287,0.3521532118320465,0.9060961604118347
0.37999963760375977,-0.5994621515274048,0.009444152936339378,0.30030202865600586,0.022933363914489746,0.902176022529602,-0.05030808970332146,0.4148779511451721,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6375088691711426,-0.04417547211050987,0.37584611773490906,-0.02957490272819996,0.7895382046699524,0.09367814660072327,0.34964555501937866,0.9111393690109253
0.3899996280670166,-0.6192164421081543,0.008420532569289207,0.318085253238678,0.020883332937955856,0.9087992310523987,-0.04984075203537941,0.4007644057273865,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6510180234909058,-0.044607024639844894,0.38833096623420715,-0.028944233432412148,0.7981841564178467,0.0930076614022255,0.34694886207580566,0.9161784052848816
0.39999961853027344,-0.6405419707298279,0.007756745908409357,0.33828482031822205,0.019250979647040367,0.9158313274383545,-0.04948796331882477,0.3850664794445038,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6647028923034668,-0.0450703464448452,0.4008047878742218,-0.028424406424164772,0.8070182800292969,0.09225713461637497,0.3442521095275879,0.9213635921478271
0.4099996089935303,-0.6620506644248962,0.007155639119446278,0.3587706685066223,0.01764845848083496,0.9229180812835693,-0.048946261405944824,0.36918750405311584,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6782619953155518,-0.045480579137802124,0.4132148027420044,-0.027866395190358162,0.8158243894577026,0.09141203761100769,0.3416016101837158,0.9265719056129456
0.4199995994567871,-0.6780677437782288,0.006813138723373413,0.37590208649635315,0.016756337136030197,0.9280529618263245,-0.048781618475914,0.3563646078109741,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6914181113243103,-0.0458943210542202,0.4252191483974457,-0.027323579415678978,0.824419379234314,0.09052471816539764,0.33917415142059326,0.9316968321800232
0.42999958992004395,-0.6940848231315613,0.0064706383273005486,0.393033504486084,0.015864217653870583,0.9331878423690796,-0.04861697927117348,0.34354168176651,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7038142681121826,-0.04621172696352005,0.43639543652534485,-0.02671295590698719,0.8326154947280884,0.08965965360403061,0.3370962142944336,0.936522901058197
0.4399995803833008,-0.7101019024848938,0.006128138396888971,0.4101649224758148,0.014972097240388393,0.9383227229118347,-0.04845234006643295,0.3307187557220459,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7152857780456543,-0.0464019775390625,0.44641515612602234,-0.025854067876935005,0.8403431177139282,0.0890490859746933,0.3351030945777893,0.9407292008399963
0.4499995708465576,-0.726428747177124,0.006030428223311901,0.4276685118675232,0.014038501307368279,0.9434745907783508,-0.046921659260988235,0.3180514872074127,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7264140844345093,-0.04648219794034958,0.4559398591518402,-0.025093572214245796,0.8476831912994385,0.08894595503807068,0.3330921530723572,0.9444100260734558
0.45999956130981445,-0.7374813556671143,0.00625797500833869,0.44105225801467896,0.013797195628285408,0.946881115436554,-0.04567062109708786,0.3086596429347992,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7373631000518799,-0.046591516584157944,0.46526893973350525,-0.024402735754847527,0.8543162941932678,0.08917286247015,0.331240713596344,0.9479630589485168
0.4699995517730713,-0.7485339045524597,0.0064855217933654785,0.4544360339641571,0.013555889949202538,0.9502876400947571,-0.04441958665847778,0.2992677688598633,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7480918169021606,-0.04671292379498482,0.4745653569698334,-0.023749662563204765,0.860773503780365,0.08947105705738068,0.32950326800346375,0.9513502717018127
