Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3399996757507324,-0.3272712528705597,-0.029651427641510963,0.3044247627258301,-0.38700392842292786,-0.1533500999212265,0.9085297584533691,-0.008965423330664635,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.27463874220848083,0.027727508917450905,0.2940722703933716,-0.4096945524215698,-0.009291721507906914,0.9596511721611023,0.0360599085688591,1.2035784721374512
0.34999942779541016,-0.33116304874420166,-0.031125884503126144,0.3094170093536377,-0.38160887360572815,-0.1542253941297531,0.9110248684883118,-0.008703910745680332,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2771328091621399,0.028310460969805717,0.2957260310649872,-0.41060012578964233,-0.009074708446860313,0.9601196050643921,0.03607291728258133,1.207452654838562
0.359999418258667,-0.33233317732810974,-0.03187971189618111,0.31086036562919617,-0.3799140155315399,-0.15308189392089844,0.9119700789451599,-0.00794291216880083,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2796565592288971,0.028950611129403114,0.2973410487174988,-0.4114730954170227,-0.008914398029446602,0.9605879783630371,0.03606121242046356,1.2114990949630737
0.36999940872192383,-0.3335033059120178,-0.03263353556394577,0.31230372190475464,-0.3782191574573517,-0.15193840861320496,0.9129152894020081,-0.007181912194937468,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2821985185146332,0.029471760615706444,0.2988665997982025,-0.41242682933807373,-0.00876866839826107,0.960940957069397,0.03600721061229706,1.2155073881149292
0.37999963760375977,-0.3346734344959259,-0.03338736295700073,0.3137470781803131,-0.37652429938316345,-0.15079490840435028,0.9138604402542114,-0.006420913152396679,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.28475019335746765,0.02994103915989399,0.30047833919525146,-0.4134725332260132,-0.008548276498913765,0.961341142654419,0.03596414625644684,1.2193647623062134
0.3899996280670166,-0.3355506360530853,-0.03417849540710449,0.3148389458656311,-0.3752135634422302,-0.14905688166618347,0.9147337079048157,-0.005351824685931206,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2873455584049225,0.030439386144280434,0.302150696516037,-0.41455596685409546,-0.008349573239684105,0.9618589878082275,0.035944558680057526,1.223250389099121
0.39999961853027344,-0.33642783761024475,-0.03496962785720825,0.3159308135509491,-0.3739028573036194,-0.14731884002685547,0.9156069159507751,-0.004282736219465733,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.28994816541671753,0.030926374718546867,0.30381080508232117,-0.4156285524368286,-0.008185436949133873,0.9624143838882446,0.03594162315130234,1.2272332906723022
-1.0,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29255348443984985,0.031369179487228394,0.305559366941452,-0.41665011644363403,-0.008081415668129921,0.9629787802696228,0.035973839461803436,1.2313278913497925
0.0,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0
0.009999990463256836,-0.0019542097579687834,-5.364418029785156e-06,0.0011537403333932161,-0.7027302980422974,-0.019899776205420494,0.7105387449264526,0.025838429108262062,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3747081458568573,-0.0024471033830195665,0.5461308360099792,-0.6264656186103821,0.2538146674633026,1.358149766921997,0.278891921043396,0.5607518553733826
0.019999980926513672,-0.003908419515937567,-1.0728836059570312e-05,0.0023074806667864323,-0.7013416886329651,-0.021356957033276558,0.7118517756462097,0.025074860081076622,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.287697434425354,0.033455561846494675,0.40636536478996277,-0.3947463035583496,-0.15035976469516754,1.4447141885757446,0.22986279428005219,1.6468150615692139
0.029999971389770508,-0.005862629506736994,-1.609325408935547e-05,0.0034612207673490047,-0.6999530792236328,-0.022814135998487473,0.713164746761322,0.024311291053891182,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23871222138404846,0.07322563976049423,0.14899566769599915,-0.369488000869751,-0.12686064839363098,1.0116617679595947,-0.02126484364271164,1.6422141790390015
0.039999961853027344,-0.009950983338057995,-5.168914867681451e-05,0.005881646182388067,-0.69703608751297,-0.025020016357302666,0.7158006429672241,0.023326270282268524,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.1960575431585312,-0.01046063844114542,0.20787563920021057,-0.43715807795524597,0.038647834211587906,0.92788165807724,0.004573611542582512,1.091999888420105
0.04999995231628418,-0.01460446696728468,-9.377002425026149e-05,0.008659204468131065,-0.6936081647872925,-0.027660632506012917,0.7188371419906616,0.022144410759210587,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21102598309516907,0.004737122915685177,0.3218817412853241,-0.4128860831260681,0.02316073141992092,1.024120569229126,0.08903969079256058,1.0606714487075806
0.059999942779541016,-0.019173819571733475,-0.0001446068345103413,0.011382502503693104,-0.6903079748153687,-0.029548190534114838,0.7217486500740051,0.021529577672481537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23448050022125244,0.04377599433064461,0.25944027304649353,-0.3839137554168701,-0.049940068274736404,1.0028072595596313,0.04233263432979584,1.2401517629623413
0.06999993324279785,-0.023743171244859695,-0.00019544363021850586,0.014105799607932568,-0.6870077252388,-0.03143575042486191,0.7246602177619934,0.020914744585752487,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2191585749387741,0.016257984563708305,0.23020517826080322,-0.39549535512924194,-0.019447969272732735,0.9576549530029297,0.03102942369878292,1.1708647012710571
0.07999992370605469,-0.028312522917985916,-0.00024628042592667043,0.016829097643494606,-0.6837074756622314,-0.03332331031560898,0.7275717854499817,0.020299911499023438,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2183799147605896,0.010559416376054287,0.2671588659286499,-0.4011825621128082,-0.000761321047320962,0.9722789525985718,0.04533689469099045,1.1265231370925903
0.08999991416931152,-0.03627914935350418,-0.00040031076059676707,0.021975520998239517,-0.6776067614555359,-0.036071907728910446,0.7325857281684875,0.019651707261800766,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2294054627418518,0.024178849533200264,0.2679961919784546,-0.39855697751045227,-0.016334621235728264,0.9808434247970581,0.044671788811683655,1.1628077030181885
0.09999990463256836,-0.04399476200342178,-0.0005646407371386886,0.026965968310832977,-0.6715883016586304,-0.03951793536543846,0.7375183701515198,0.01836475543677807,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23022207617759705,0.02123039774596691,0.25737762451171875,-0.39806729555130005,-0.01899288035929203,0.9740743041038513,0.0395655632019043,1.1699804067611694
0.1099998950958252,-0.05171037092804909,-0.0007289707427844405,0.03195641562342644,-0.6655698418617249,-0.042963963001966476,0.742451012134552,0.01707780361175537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.22973178327083588,0.017790229991078377,0.2635955214500427,-0.40056318044662476,-0.012667467817664146,0.9729549288749695,0.04078731685876846,1.1603549718856812
0.12000012397766113,-0.05942597985267639,-0.0008933007484301925,0.0369468629360199,-0.6595513224601746,-0.04640999063849449,0.7473836541175842,0.015790853649377823,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2334883213043213,0.02064778096973896,0.2677376866340637,-0.4014626145362854,-0.013792222365736961,0.9752442836761475,0.04148152470588684,1.1659233570098877
0.13000011444091797,-0.07092206180095673,-0.0013943195808678865,0.0453045591711998,-0.6498693227767944,-0.05021568015217781,0.7546945214271545,0.014716611243784428,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2362150251865387,0.021251613274216652,0.26713281869888306,-0.40187302231788635,-0.015375344082713127,0.9747045636177063,0.04039831459522247,1.1718558073043823
0.1400001049041748,-0.08241814374923706,-0.0018953382968902588,0.0536622554063797,-0.6401873826980591,-0.05402136966586113,0.7620053887367249,0.013642368838191032,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23787406086921692,0.0206355731934309,0.26887044310569763,-0.40292686223983765,-0.014387110248208046,0.9740034937858582,0.04002935439348221,1.172991394996643
0.14999985694885254,-0.09350072592496872,-0.0024285733234137297,0.06177316606044769,-0.6307487487792969,-0.057688355445861816,0.7690823674201965,0.0124798733741045,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2402377724647522,0.02121041901409626,0.27125245332717896,-0.4039132595062256,-0.014143912121653557,0.9741904139518738,0.039949700236320496,1.175644040107727
0.15999984741210938,-0.10458330810070038,-0.0029618083499372005,0.06988407671451569,-0.6213101148605347,-0.0613553412258625,0.7761593461036682,0.011317377910017967,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.24280965328216553,0.02177412249147892,0.27263861894607544,-0.40459704399108887,-0.014432677999138832,0.9742380380630493,0.03960660099983215,1.179135799407959
0.1699998378753662,-0.11566588282585144,-0.003495043609291315,0.07799498736858368,-0.6118715405464172,-0.06502232700586319,0.7832363843917847,0.010154882445931435,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2451222836971283,0.02195778675377369,0.2741888463497162,-0.40532490611076355,-0.014335321262478828,0.9741494059562683,0.039301276206970215,1.1818779706954956
0.17999982833862305,-0.1298724114894867,-0.004364055581390858,0.08963935077190399,-0.5986441373825073,-0.070285864174366,0.7921765446662903,0.00871790386736393,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.24750712513923645,0.022309331223368645,0.2759593427181244,-0.4060394763946533,-0.014230845496058464,0.9741915464401245,0.0390496626496315,1.1846851110458374
0.18999981880187988,-0.14407892525196075,-0.005233067087829113,0.1012837141752243,-0.5854167938232422,-0.07554939389228821,0.8011167645454407,0.007280925754457712,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2500014007091522,0.02273753099143505,0.2778010070323944,-0.4066164791584015,-0.014102717861533165,0.9744285941123962,0.038634054362773895,1.1878522634506226
0.19999980926513672,-0.15707989037036896,-0.006045443005859852,0.11223135888576508,-0.5731247067451477,-0.07955008000135422,0.8091840147972107,0.006767490413039923,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2524887025356293,0.02325470931828022,0.27966493368148804,-0.4073329567909241,-0.014014991000294685,0.9746143817901611,0.03832540661096573,1.1909773349761963
0.20999979972839355,-0.17008085548877716,-0.006857818458229303,0.12317901104688644,-0.5608326196670532,-0.08355076611042023,0.8172512650489807,0.006254054605960846,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.25502392649650574,0.023756766691803932,0.2814842760562897,-0.40801018476486206,-0.013943308964371681,0.9748473167419434,0.03800913691520691,1.194157600402832
0.2199997901916504,-0.18511027097702026,-0.007809502072632313,0.1369226723909378,-0.5456511974334717,-0.08789288252592087,0.8265678882598877,0.0061506833881139755,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.25751689076423645,0.024244287982583046,0.2832738161087036,-0.4087822735309601,-0.01379726268351078,0.9750952124595642,0.03774062544107437,1.1973665952682495
0.22999978065490723,-0.20013968646526337,-0.008761185221374035,0.15066634118556976,-0.5304698348045349,-0.09223499894142151,0.8358845114707947,0.006047311704605818,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.26000067591667175,0.024734502658247948,0.2850404381752014,-0.4096468687057495,-0.013555819168686867,0.9754295349121094,0.03755549341440201,1.2006498575210571
0.23999977111816406,-0.2130349725484848,-0.009682637639343739,0.1631433218717575,-0.5168169140815735,-0.09582842141389847,0.8438782095909119,0.006165393628180027,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.26247701048851013,0.025208400562405586,0.2868649363517761,-0.4104875922203064,-0.013325152918696404,0.9758496284484863,0.0374000146985054,1.2040425539016724
0.2499997615814209,-0.22536511719226837,-0.01059760432690382,0.1752631664276123,-0.5036748647689819,-0.09898710250854492,0.8514713644981384,0.006480312440544367,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.26495322585105896,0.025717435404658318,0.28865528106689453,-0.4113081097602844,-0.01313214935362339,0.9762423038482666,0.03720924258232117,1.2075549364089966
0.25999951362609863,-0.23876872658729553,-0.011276459321379662,0.18906815350055695,-0.48904475569725037,-0.1007809191942215,0.8597912192344666,0.00793891865760088,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2674205005168915,0.02621692605316639,0.29041606187820435,-0.4121338129043579,-0.012926781550049782,0.9765949249267578,0.03700710088014603,1.2110140323638916
0.26999950408935547,-0.2521723508834839,-0.011955315247178078,0.20287315547466278,-0.4744146466255188,-0.10257474333047867,0.8681110739707947,0.00939752534031868,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2698298394680023,0.026757752522826195,0.2922442555427551,-0.41305971145629883,-0.012766646221280098,0.9769774675369263,0.03688944876194,1.2145049571990967
0.2799994945526123,-0.26557594537734985,-0.01263417024165392,0.21667814254760742,-0.4597845673561096,-0.10436856746673584,0.8764309287071228,0.010856131091713905,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.27227142453193665,0.027336889877915382,0.29402148723602295,-0.4139673709869385,-0.012659074738621712,0.9773752689361572,0.036761537194252014,1.2181304693222046
0.28999972343444824,-0.27558228373527527,-0.013209831900894642,0.22806000709533691,-0.447954922914505,-0.10530135035514832,0.8826483488082886,0.012348109856247902,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2746790647506714,0.027876349166035652,0.29577353596687317,-0.414852112531662,-0.012549741193652153,0.9777888059616089,0.036661647260189056,1.221777081489563
0.2999997138977051,-0.2855886220932007,-0.013785493560135365,0.2394418716430664,-0.4361253082752228,-0.10623414069414139,0.8888658285140991,0.013840087689459324,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.27703896164894104,0.02859785594046116,0.29731863737106323,-0.41579145193099976,-0.012489983811974525,0.9782272577285767,0.03660781681537628,1.225387454032898
0.3099997043609619,-0.29569771885871887,-0.014154481701552868,0.2509417235851288,-0.4243212044239044,-0.10632150620222092,0.8951287865638733,0.016001977026462555,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2793888747692108,0.029233956709504128,0.29883843660354614,-0.4167512357234955,-0.012406157329678535,0.9786968231201172,0.03659840673208237,1.228819489479065
0.31999969482421875,-0.30580684542655945,-0.014523470774292946,0.26244160532951355,-0.41251707077026367,-0.10640886425971985,0.9013918042182922,0.01816386729478836,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2817882001399994,0.029718982055783272,0.3003578186035156,-0.4178115129470825,-0.012333912774920464,0.9791272878646851,0.03657509386539459,1.2322895526885986
0.3299996852874756,-0.3121354877948761,-0.014555769972503185,0.2705742120742798,-0.40437647700309753,-0.10613656789064407,0.9052765369415283,0.02011304907500744,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2842276990413666,0.030182363465428352,0.30198389291763306,-0.41884154081344604,-0.012185761705040932,0.9796189069747925,0.03660675138235092,1.2358629703521729
0.3399996757507324,-0.31846410036087036,-0.014588070102036,0.278706818819046,-0.396235853433609,-0.1058642715215683,0.9091613292694092,0.022062230855226517,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2867579162120819,0.030664468184113503,0.30362799763679504,-0.41978126764297485,-0.012057868763804436,0.9800925850868225,0.03664187341928482,1.239759922027588
0.34999966621398926,-0.324792742729187,-0.014620369300246239,0.28683945536613464,-0.38809525966644287,-0.10559197515249252,0.9130460619926453,0.024011410772800446,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2893276810646057,0.031153621152043343,0.30518773198127747,-0.42073413729667664,-0.011904319748282433,0.9804770946502686,0.03658560663461685,1.243896484375
0.3599996566772461,-0.3308962881565094,-0.014724659733474255,0.2945901155471802,-0.38037317991256714,-0.10540153086185455,0.9167606234550476,0.026038071140646935,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2918507754802704,0.03162098675966263,0.30677586793899536,-0.42171794176101685,-0.011700822040438652,0.9808543920516968,0.03655831515789032,1.2478934526443481
0.36999964714050293,-0.3369998335838318,-0.01482895016670227,0.3023407757282257,-0.3726511001586914,-0.10521107912063599,0.9204751253128052,0.028064731508493423,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29440024495124817,0.03210284933447838,0.3083828091621399,-0.4226912260055542,-0.011503225192427635,0.9812631607055664,0.03654027730226517,1.2519192695617676
0.37999963760375977,-0.3399794399738312,-0.014597463421523571,0.30655795335769653,-0.3687177896499634,-0.1034240871667862,0.9223264455795288,0.030365874990820885,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29694637656211853,0.03258517384529114,0.30997782945632935,-0.4236621856689453,-0.011320853605866432,0.9816704392433167,0.03651783615350723,1.255980134010315
0.3899996280670166,-0.34295904636383057,-0.014365976676344872,0.31077516078948975,-0.36478447914123535,-0.1016370952129364,0.9241778254508972,0.032667018473148346,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29948827624320984,0.03306567668914795,0.31156831979751587,-0.42463260889053345,-0.01113421656191349,0.9820681214332581,0.036490730941295624,1.2600326538085938
0.39999961853027344,-0.3456176221370697,-0.014255953021347523,0.31450310349464417,-0.3613366186618805,-0.09966176003217697,0.9258524179458618,0.035048846155405045,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3020302653312683,0.033545929938554764,0.3131619691848755,-0.4256049394607544,-0.010944122448563576,0.982465386390686,0.03646533936262131,1.2640732526779175
0.4099996089935303,-0.34827619791030884,-0.0141459284350276,0.3182310163974762,-0.35788872838020325,-0.09768643230199814,0.9275270700454712,0.037430670112371445,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.30459633469581604,0.03405686095356941,0.31477493047714233,-0.42663905024528503,-0.010767793282866478,0.9828962087631226,0.03640102595090866,1.2680397033691406
0.4199995994567871,-0.3489063084125519,-0.013896596617996693,0.31916293501853943,-0.3573301434516907,-0.09536966681480408,0.9279522895812988,0.03940243273973465,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3071971833705902,0.03449675068259239,0.3165055811405182,-0.4276636242866516,-0.010651158168911934,0.9834136366844177,0.036428697407245636,1.2720093727111816
0.42999958992004395,-0.3495364189147949,-0.013647263869643211,0.32009485363960266,-0.3567715585231781,-0.09305290877819061,0.9283775687217712,0.041374195367097855,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.30981865525245667,0.03498072549700737,0.3181966543197632,-0.42864352464675903,-0.01058191992342472,0.9839168787002563,0.03640536963939667,1.2762244939804077
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3124183714389801,0.035503704100847244,0.31988510489463806,-0.4296509027481079,-0.01054658554494381,0.9844112992286682,0.03631848096847534,1.2803691625595093
-1.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.31503960490226746,0.03602292016148567,0.32158517837524414,-0.4306892156600952,-0.010517602786421776,0.9849386215209961,0.036240868270397186,1.2843950986862183
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.33310678601264954,-0.052679214626550674,0.4485669732093811,-0.45422250032424927,0.14423376321792603,1.1108708381652832,0.35695555806159973,0.4530588984489441
0.019999980926513672,-0.006720385048538446,0.0007263302686624229,0.004664723761379719,-0.6932308673858643,-0.053876813501119614,0.718063235282898,-0.011889740824699402,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22481034696102142,0.04265571013092995,0.2719491124153137,-0.2931825518608093,-0.19901368021965027,1.0667568445205688,0.20958872139453888,1.4566937685012817
0.029999971389770508,-0.010082569904625416,0.0010891377460211515,0.006999500095844269,-0.6904138922691345,-0.05507049709558487,0.7205770611763,-0.011587228626012802,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18542221188545227,0.09381894767284393,0.06491127610206604,-0.21093028783798218,-0.12353643774986267,0.6938404440879822,-0.02581346593797207,1.245421051979065
0.039999961853027344,-0.013444754295051098,0.001451945281587541,0.009334276430308819,-0.6875969767570496,-0.056264180690050125,0.7230908870697021,-0.011284716427326202,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1535242199897766,0.01710825227200985,0.12158983945846558,-0.2763535678386688,-0.011469189077615738,0.6028293371200562,0.02742229588329792,0.728482186794281
0.04999995231628418,-0.020734090358018875,0.0018784820567816496,0.014701925218105316,-0.681252658367157,-0.058978211134672165,0.7282010912895203,-0.011076225899159908,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17498213052749634,0.010532448999583721,0.21493491530418396,-0.30945414304733276,0.005099978297948837,0.7052595615386963,0.09839524328708649,0.7172430753707886
0.059999942779541016,-0.028044123202562332,0.0023041367530822754,0.02008155919611454,-0.674884021282196,-0.06171083822846413,0.733335018157959,-0.01083553209900856,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19142434000968933,0.03787511959671974,0.20002618432044983,-0.28563445806503296,-0.052453264594078064,0.7461057305335999,0.0908133015036583,0.8953510522842407
0.06999993324279785,-0.03535415604710579,0.002729791449382901,0.025461193174123764,-0.6685153841972351,-0.06444346159696579,0.7384688854217529,-0.010594838298857212,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1800287961959839,0.039235372096300125,0.16973815858364105,-0.26108819246292114,-0.052807487547397614,0.700673520565033,0.05032801628112793,0.9089919924736023
0.07999992370605469,-0.042664188891649246,0.003155446145683527,0.03084082528948784,-0.662146806716919,-0.06717608869075775,0.7436027526855469,-0.010354145430028439,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17701154947280884,0.03571399301290512,0.1722295582294464,-0.27083200216293335,-0.032814521342515945,0.6744318008422852,0.05064074695110321,0.8362094163894653
0.08999991416931152,-0.05344980210065842,0.003344619181007147,0.03959525376558304,-0.6522935628890991,-0.0704730674624443,0.7509449124336243,-0.009936265647411346,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18371278047561646,0.03265336900949478,0.185468852519989,-0.2833068370819092,-0.029851792380213737,0.6867506504058838,0.06608674675226212,0.8209757804870605
0.09999990463256836,-0.06578227132558823,0.0034071921836584806,0.050104670226573944,-0.6405371427536011,-0.0750063955783844,0.7591859102249146,-0.009824802167713642,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18813997507095337,0.03427436575293541,0.18833637237548828,-0.2833103537559509,-0.03779461607336998,0.6995521187782288,0.06975890696048737,0.8503065705299377
0.1099998950958252,-0.07805079221725464,0.0034367621410638094,0.06051453948020935,-0.628840446472168,-0.07944951951503754,0.767373263835907,-0.009724820964038372,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18899370729923248,0.03597579523921013,0.1856943666934967,-0.2779739499092102,-0.041250113397836685,0.6960582733154297,0.06349096447229385,0.8661205172538757
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1899414360523224,0.03672025725245476,0.1849077045917511,-0.27727094292640686,-0.03963310271501541,0.6883890628814697,0.06002233922481537,0.8606520891189575
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19246864318847656,0.03637121617794037,0.18700627982616425,-0.27990609407424927,-0.038266945630311966,0.6868091821670532,0.06167414039373398,0.8549259901046753
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1952526569366455,0.03626551851630211,0.189472034573555,-0.2814391255378723,-0.03913118690252304,0.688808023929596,0.06360624730587006,0.8588987588882446
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19751380383968353,0.036951322108507156,0.19048939645290375,-0.28099846839904785,-0.04070654883980751,0.6889235973358154,0.06312233209609985,0.8660563230514526
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1994990110397339,0.037685807794332504,0.19068410992622375,-0.2805911600589752,-0.041540514677762985,0.6868900060653687,0.06194557994604111,0.8692978620529175
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.20160388946533203,0.037892866879701614,0.19153693318367004,-0.2811545729637146,-0.04168172925710678,0.6852073073387146,0.061742477118968964,0.8698844909667969
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.20388144254684448,0.03806368634104729,0.19297084212303162,-0.28194013237953186,-0.04205852374434471,0.6846412420272827,0.0621262863278389,0.871818482875824
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.20615653693675995,0.03853052854537964,0.194085031747818,-0.2822679877281189,-0.04291536659002304,0.6839646100997925,0.06217033416032791,0.875241756439209
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.20834895968437195,0.03902779147028923,0.19482627511024475,-0.2824089825153351,-0.043712466955184937,0.6826313734054565,0.061848558485507965,0.8781307935714722
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.21051570773124695,0.039388325065374374,0.19568246603012085,-0.282767653465271,-0.04424795135855675,0.6811704039573669,0.06166635453701019,0.8800700902938843
