Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.609999418258667,-0.7987228631973267,0.02106683887541294,0.5159172415733337,0.020650450140237808,0.9612177610397339,-0.0031076897867023945,0.27162912487983704,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.704242467880249,0.05138407647609711,0.4558515250682831,0.02440355345606804,0.9035181999206543,0.12031654268503189,0.4074605703353882,1.0803074836730957
0.6199994087219238,-0.7961397171020508,0.022221457213163376,0.5121153593063354,0.021158287301659584,0.9600278735160828,0.0008754873997531831,0.27584782242774963,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.708846390247345,0.051206573843955994,0.4606733024120331,0.0250992588698864,0.9061334133148193,0.1209547221660614,0.4056820869445801,1.0820562839508057
0.6299993991851807,-0.791608452796936,0.023708224296569824,0.5062130689620972,0.022115185856819153,0.9581764340400696,0.004928304813802242,0.2818494141101837,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7137531638145447,0.051369793713092804,0.46541628241539,0.02527843788266182,0.9089080095291138,0.12145388126373291,0.40377798676490784,1.0837438106536865
0.6399993896484375,-0.7870772480964661,0.025194991379976273,0.5003107786178589,0.023072082549333572,0.9563249349594116,0.008981122635304928,0.2878509759902954,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7180948853492737,0.05192672461271286,0.46978288888931274,0.02534985914826393,0.9112366437911987,0.12177568674087524,0.40173378586769104,1.0846683979034424
0.6499993801116943,-0.7822362184524536,0.02643696591258049,0.49403634667396545,0.024070456624031067,0.9544565677642822,0.01166789885610342,0.29369691014289856,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7218576073646545,0.05208832770586014,0.473695307970047,0.025557737797498703,0.9131630659103394,0.12216845154762268,0.3998766839504242,1.0849764347076416
0.6599993705749512,-0.7773951888084412,0.027678942307829857,0.48776188492774963,0.025068828836083412,0.9525881409645081,0.014354675076901913,0.2995428144931793,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7257450819015503,0.05218183249235153,0.4773665964603424,0.025554198771715164,0.9154927730560303,0.12304801493883133,0.3984692394733429,1.0858049392700195
0.669999361038208,-0.7703843116760254,0.02921869233250618,0.4794769287109375,0.026687391102313995,0.9500600695610046,0.016784345731139183,0.3069729804992676,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7296755909919739,0.05240181088447571,0.48118606209754944,0.02576412633061409,0.9182485342025757,0.12385594844818115,0.397212415933609,1.0867412090301514
0.6799991130828857,-0.7629805207252502,0.030799269676208496,0.4708506464958191,0.02842678502202034,0.9474160671234131,0.019069338217377663,0.314667671918869,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7336050868034363,0.05257424712181091,0.48514053225517273,0.026067692786455154,0.920819878578186,0.12427186965942383,0.395669162273407,1.0873034000396729
0.6899991035461426,-0.7560796141624451,0.032114677131175995,0.46317383646965027,0.030141033232212067,0.9450387954711914,0.0201058778911829,0.32127344608306885,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7374631762504578,0.052695177495479584,0.4889483153820038,0.026229333132505417,0.9230747222900391,0.12481765449047089,0.3940829038619995,1.0877931118011475
0.6999990940093994,-0.7491787672042847,0.03343008831143379,0.45549702644348145,0.03185528144240379,0.9426615834236145,0.021142415702342987,0.3278792202472687,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7412800192832947,0.052824608981609344,0.49260810017585754,0.026379000395536423,0.9255307912826538,0.1256188303232193,0.392769455909729,1.0885612964630127
0.7099993228912354,-0.7422778606414795,0.03474549576640129,0.4478202164173126,0.03356952592730522,0.9402843713760376,0.022178953513503075,0.3344850242137909,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7451861500740051,0.052975431084632874,0.49641188979148865,0.026615682989358902,0.92822265625,0.12631113827228546,0.3914688527584076,1.0893504619598389
0.7199993133544922,-0.7332764863967896,0.0361800417304039,0.4384036660194397,0.035443175584077835,0.9372655749320984,0.023484988138079643,0.34248679876327515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7490977644920349,0.053112149238586426,0.5003402829170227,0.026816103607416153,0.9307180643081665,0.12679317593574524,0.3899139165878296,1.0898914337158203
0.729999303817749,-0.7242751121520996,0.03761459141969681,0.42898714542388916,0.03731682151556015,0.9342467784881592,0.024791020900011063,0.3504886031150818,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7528472542762756,0.05304785817861557,0.5042608380317688,0.026682410389184952,0.9328836798667908,0.1272117644548416,0.3881722688674927,1.090205430984497
0.7399992942810059,-0.7163009643554688,0.03872529789805412,0.4210744798183441,0.03901796415448189,0.9316686391830444,0.025022199377417564,0.35701441764831543,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7565418481826782,0.05308880656957626,0.5078932046890259,0.02645009383559227,0.9350746273994446,0.12812626361846924,0.38671955466270447,1.0908541679382324
0.7499992847442627,-0.7083268165588379,0.039836008101701736,0.4131618142127991,0.040719106793403625,0.9290904998779297,0.025253377854824066,0.36354026198387146,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7601978182792664,0.05309263616800308,0.5115355253219604,0.026369553059339523,0.9377294182777405,0.1289374679327011,0.38547447323799133,1.0916345119476318
0.7599992752075195,-0.700352668762207,0.04094671458005905,0.40524914860725403,0.04242025315761566,0.9265123605728149,0.025484556332230568,0.3700660765171051,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7638843655586243,0.053023748099803925,0.5153024792671204,0.026194531470537186,0.9402807354927063,0.12946942448616028,0.3839764893054962,1.092092514038086
0.7699992656707764,-0.6901121735572815,0.042056065052747726,0.39563998579978943,0.04442441090941429,0.9231829643249512,0.0256105437874794,0.3780994713306427,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7674528956413269,0.05300702154636383,0.5189000368118286,0.025911908596754074,0.9425442814826965,0.13021449744701385,0.3824995756149292,1.09246826171875
0.7799992561340332,-0.6812344789505005,0.04284459352493286,0.3877515494823456,0.04607691243290901,0.9203529357910156,0.025442704558372498,0.38463470339775085,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7709216475486755,0.05307820439338684,0.522216260433197,0.02562238648533821,0.9450626373291016,0.13128609955310822,0.38152560591697693,1.093045949935913
0.0,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0
0.009999990463256836,-0.0018842071294784546,0.000482708215713501,0.0008590415236540139,0.46155524253845215,0.5206223130226135,-0.46084603667259216,0.5493018627166748,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.15091095864772797,0.005812356248497963,0.1021832749247551,-0.0023993663489818573,0.5867629051208496,-0.17960847914218903,0.743251383304596,0.05006600171327591
0.019999980926513672,-0.003830301808193326,0.000980293727479875,0.001681436551734805,0.45838555693626404,0.5238931775093079,-0.45712411403656006,0.551884651184082,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.007713193539530039,0.10513641685247421,0.051214903593063354,0.024256061762571335,0.5628517866134644,-0.030862988904118538,0.5554401874542236,-0.029949001967906952
0.029999732971191406,-0.005776396486908197,0.0014778792392462492,0.0025038316380232573,0.4552158713340759,0.5271639823913574,-0.45340222120285034,0.5544674396514893,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.05141914635896683,0.03413781523704529,0.0286600012332201,0.0696692168712616,0.5784693956375122,-0.14934968948364258,0.6737862229347229,-0.01583283394575119
0.03999972343444824,-0.007722490932792425,0.001975464867427945,0.0033262267243117094,0.45204615592956543,0.530434787273407,-0.44968029856681824,0.5570502281188965,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.0492820218205452,0.05216650664806366,0.07673770934343338,0.05712882801890373,0.5902822017669678,-0.110462486743927,0.6267989873886108,-0.06044613569974899
0.04999971389770508,-0.01138326246291399,0.0028915763832628727,0.004678189754486084,0.44655370712280273,0.5355070233345032,-0.4433138072490692,0.5612042546272278,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.055963803082704544,0.063494972884655,0.06207478046417236,0.06356903910636902,0.5720016956329346,-0.13081181049346924,0.6172195672988892,-0.04974580556154251
0.059999704360961914,-0.015044033527374268,0.0038076876662671566,0.006030152551829815,0.44106125831604004,0.5405792593955994,-0.4369472861289978,0.5653582811355591,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.05075732618570328,0.048572830855846405,0.0644213929772377,0.07258883118629456,0.5716342926025391,-0.1249900758266449,0.6213923692703247,-0.055702611804008484
0.06999993324279785,-0.018665215000510216,0.004688453860580921,0.007292347960174084,0.4364587068557739,0.5448195934295654,-0.43165260553359985,0.5685281753540039,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.06334658712148666,0.05289903283119202,0.06955888122320175,0.06502136588096619,0.5819999575614929,-0.11890415847301483,0.6287449598312378,-0.0384678989648819
0.07999992370605469,-0.022286396473646164,0.0055692195892333984,0.008554543368518353,0.4318561553955078,0.5490599274635315,-0.4263579547405243,0.5716980695724487,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.05938900262117386,0.05267050117254257,0.07001275569200516,0.0669567734003067,0.5780835151672363,-0.11801773309707642,0.6128206253051758,-0.03748997300863266
0.08999991416931152,-0.029464909806847572,0.006964963860809803,0.010821714997291565,0.42467761039733887,0.5555728673934937,-0.4189029037952423,0.5752713680267334,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.06673260033130646,0.05016850680112839,0.06929193437099457,0.06685881316661835,0.5791678428649902,-0.11136257648468018,0.6219692826271057,-0.023417573422193527
0.09999990463256836,-0.03664342314004898,0.008360708132386208,0.013088886626064777,0.4174990653991699,0.5620858073234558,-0.4114478826522827,0.5788446664810181,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.06773962825536728,0.0492619052529335,0.07172773033380508,0.06417587399482727,0.5836431980133057,-0.10666325688362122,0.6169029474258423,-0.014811255037784576
0.1099998950958252,-0.04372427612543106,0.009717052802443504,0.015292356722056866,0.41064950823783875,0.5682648420333862,-0.4044576585292816,0.5820543766021729,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.07210338115692139,0.04899263381958008,0.07186239957809448,0.06346476078033447,0.5836231112480164,-0.10120218992233276,0.616605281829834,-0.0037047266960144043
0.11999988555908203,-0.05060015991330147,0.011003345251083374,0.01740461215376854,0.4039260149002075,0.5740936994552612,-0.3977367579936981,0.5852644443511963,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.07451334595680237,0.0473221018910408,0.07256099581718445,0.06210673227906227,0.5859202146530151,-0.09617862105369568,0.6153441667556763,0.006537199020385742
0.12999987602233887,-0.060720521956682205,0.012645775452256203,0.020513085648417473,0.3952506482601166,0.5817201733589172,-0.38934576511383057,0.5883541107177734,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.07828237116336823,0.046552665531635284,0.07341649383306503,0.06049657240509987,0.5878448486328125,-0.09047914296388626,0.6148372888565063,0.01763397455215454
0.1399998664855957,-0.07270996272563934,0.014475720934569836,0.024259164929389954,0.3856501579284668,0.5902882218360901,-0.38012492656707764,0.5911890864372253,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.08132484555244446,0.04559464752674103,0.07395850867033005,0.059124138206243515,0.5895072221755981,-0.08510595560073853,0.613569974899292,0.028494156897068024
0.14999985694885254,-0.08469940721988678,0.01630566641688347,0.028005244210362434,0.37604963779449463,0.5988562703132629,-0.3709040582180023,0.5940240621566772,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.08491606265306473,0.044370464980602264,0.074535071849823,0.057856593281030655,0.5912443995475769,-0.07914680987596512,0.6135424375534058,0.04034501314163208
0.15999984741210938,-0.09616757929325104,0.018008459359407425,0.031531088054180145,0.36756372451782227,0.6065253615379333,-0.3628379702568054,0.595902144908905,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.08828191459178925,0.04327590763568878,0.0752171203494072,0.05627785250544548,0.5935779809951782,-0.0734640508890152,0.6131706237792969,0.05292487144470215
0.1699998378753662,-0.10763575881719589,0.019711250439286232,0.035056933760643005,0.3590778112411499,0.6141945123672485,-0.35477185249328613,0.5977802276611328,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.0923738032579422,0.04256729036569595,0.07589023560285568,0.054677579551935196,0.5961635112762451,-0.06740154325962067,0.6127159595489502,0.06644531339406967
0.17999982833862305,-0.12442046403884888,0.02184925600886345,0.040682144463062286,0.34860673546791077,0.6243046522140503,-0.34483036398887634,0.5983353853225708,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.09656296670436859,0.04181862622499466,0.0766424909234047,0.052694257348775864,0.5988559722900391,-0.06127423048019409,0.6116827130317688,0.080983966588974
0.18999981880187988,-0.14120516180992126,0.023987263441085815,0.04630735516548157,0.33813565969467163,0.6344147324562073,-0.33488887548446655,0.5988905429840088,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.10104863345623016,0.041203491389751434,0.07770190387964249,0.050752948969602585,0.6017524003982544,-0.05437144637107849,0.610827624797821,0.09755176305770874
0.19999980926513672,-0.15690726041793823,0.02589963749051094,0.05157508701086044,0.3283747434616089,0.6436689496040344,-0.3257085382938385,0.5991671085357666,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.10576428472995758,0.040535517036914825,0.07883764803409576,0.04837715998291969,0.6048634648323059,-0.04722695052623749,0.6098474860191345,0.1161566823720932
0.20999979972839355,-0.172609344124794,0.027812009677290916,0.05684281885623932,0.31861382722854614,0.6529231667518616,-0.31652820110321045,0.5994436740875244,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.1126345843076706,0.03930078446865082,0.08057168871164322,0.044454175978899,0.6091659665107727,-0.0382823646068573,0.6098940968513489,0.13738325238227844
0.2199997901916504,-0.18831144273281097,0.02972438372671604,0.062110550701618195,0.308852881193161,0.6621773838996887,-0.3073478937149048,0.5997202396392822,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.12224346399307251,0.03832051903009415,0.08437379449605942,0.039735082536935806,0.61463463306427,-0.029374735429883003,0.6078618764877319,0.16370560228824615
0.22999978065490723,-0.20993520319461823,0.03199291229248047,0.0703601986169815,0.2970396876335144,0.6739581227302551,-0.29614612460136414,0.59807288646698,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.1339544802904129,0.037188820540905,0.08967584371566772,0.03609693422913551,0.6190484166145325,-0.01971251703798771,0.6042166352272034,0.19804133474826813
0.23999977111816406,-0.23155896365642548,0.034261442720890045,0.07860984653234482,0.2852265238761902,0.6857388615608215,-0.2849443852901459,0.5964255332946777,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.14997142553329468,0.03570278733968735,0.09664658457040787,0.031427834182977676,0.6254260540008545,-0.007577734068036079,0.5999907851219177,0.24753795564174652
0.2499997615814209,-0.25146806240081787,0.03611144423484802,0.08632992208003998,0.2757360637187958,0.6957181692123413,-0.2763872444629669,0.5932069420814514,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.17301294207572937,0.03099406696856022,0.10545002669095993,0.027103055268526077,0.6386512517929077,0.010327426716685295,0.592358410358429,0.3208901882171631
0.25999975204467773,-0.2713771462440491,0.037961445748806,0.09405000507831573,0.26624563336372375,0.7056974172592163,-0.26783010363578796,0.5899883508682251,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.21021786332130432,0.02336818166077137,0.1248980239033699,0.021556053310632706,0.6622494459152222,0.030639229342341423,0.582368791103363,0.43062537908554077
0.26999974250793457,-0.2912862300872803,0.039811450988054276,0.1017700806260109,0.25675520300865173,0.7156767249107361,-0.259272962808609,0.5867698192596436,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.2643861770629883,0.01722210831940174,0.15282243490219116,0.014711428433656693,0.6980027556419373,0.05848249793052673,0.5627349019050598,0.5844126343727112
0.2799997329711914,-0.31837543845176697,0.041968367993831635,0.11428599804639816,0.24584220349788666,0.7284325957298279,-0.24905526638031006,0.5801292657852173,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.3315114676952362,0.00811220146715641,0.18755409121513367,0.006081830710172653,0.7402889728546143,0.08610095083713531,0.5369908809661865,0.782808244228363
0.28999972343444824,-0.3419073224067688,0.043610312044620514,0.12579692900180817,0.23750518262386322,0.7389158010482788,-0.24099795520305634,0.573085367679596,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.43845483660697937,0.02967301942408085,0.228318989276886,0.013234447687864304,0.8111528158187866,0.10138943046331406,0.5364859104156494,0.967800498008728
0.2999997138977051,-0.36543917655944824,0.045252252370119095,0.13730788230895996,0.22916816174983978,0.7493990063667297,-0.2329406440258026,0.5660414695739746,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.525109052658081,0.03881005197763443,0.3056431710720062,0.03256775438785553,0.8660628199577332,0.0839945375919342,0.5005461573600769,1.0148968696594238
0.3099997043609619,-0.3889710605144501,0.046894192695617676,0.14881882071495056,0.22083114087581635,0.7598822116851807,-0.2248833328485489,0.5589975714683533,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5606393218040466,0.05456622689962387,0.35227203369140625,0.03842823579907417,0.8377599716186523,0.04247463494539261,0.433236300945282,0.9966211915016174
0.31999993324279785,-0.4187352955341339,0.048495352268218994,0.16582228243350983,0.21107979118824005,0.7727362513542175,-0.21613167226314545,0.5479002594947815,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5561593174934387,0.05673950910568237,0.3427383005619049,0.03683912381529808,0.797688364982605,0.04797440022230148,0.4214474558830261,0.9885919094085693
0.3299999237060547,-0.4452550411224365,0.049740374088287354,0.1818295270204544,0.20328032970428467,0.7837926745414734,-0.20905008912086487,0.536923348903656,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5568652749061584,0.05149993300437927,0.33553144335746765,0.038278140127658844,0.8186935782432556,0.07208067178726196,0.4480374753475189,1.0175457000732422
0.3399999141693115,-0.46990570425987244,0.050797879695892334,0.19719916582107544,0.19640600681304932,0.7939075231552124,-0.20279838144779205,0.5262011885643005,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5774922370910645,0.05051317811012268,0.3542012572288513,0.04088837280869484,0.846896231174469,0.06481842696666718,0.4483262598514557,1.0306243896484375
0.34999966621398926,-0.49455636739730835,0.051855385303497314,0.21256880462169647,0.18953168392181396,0.8040223717689514,-0.19654667377471924,0.5154789686203003,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.588098406791687,0.05477557331323624,0.3705349266529083,0.04065563157200813,0.8369162082672119,0.05440038442611694,0.4254325032234192,1.0145869255065918
0.3599996566772461,-0.5192070603370667,0.052912890911102295,0.2279384434223175,0.1826573610305786,0.8141372203826904,-0.19029498100280762,0.5047568082809448,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5862911939620972,0.055646106600761414,0.3691151440143585,0.04275583475828171,0.8253722190856934,0.058561183512210846,0.420087605714798,1.0111415386199951
0.36999964714050293,-0.5471063256263733,0.05394183471798897,0.24695713818073273,0.17500630021095276,0.8253999352455139,-0.18330734968185425,0.491756409406662,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5917407870292664,0.052526019513607025,0.3707694709300995,0.04458574578166008,0.8361290693283081,0.06543511897325516,0.4282141327857971,1.0231411457061768
0.37999963760375977,-0.5696890950202942,0.05453556030988693,0.26387646794319153,0.16934038698673248,0.8342216610908508,-0.17819510400295258,0.4800789952278137,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6038240790367126,0.05290652811527252,0.38220933079719543,0.04483216628432274,0.8469621539115906,0.063758984208107,0.4251406788825989,1.0275434255599976
0.3899996280670166,-0.5922718644142151,0.055129289627075195,0.28079578280448914,0.1636744737625122,0.843043327331543,-0.1730828732252121,0.46840155124664307,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6104300618171692,0.054556019604206085,0.39113375544548035,0.04594496265053749,0.8435043096542358,0.06005997955799103,0.41430729627609253,1.0222620964050293
0.39999961853027344,-0.614854633808136,0.05572301894426346,0.29771512746810913,0.15800857543945312,0.8518650531768799,-0.16797064244747162,0.4567241072654724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6133733987808228,0.05428455024957657,0.39296576380729675,0.04648774489760399,0.8407524228096008,0.06293800473213196,0.4116310179233551,1.023221731185913
0.4099996089935303,-0.6374374032020569,0.05631674453616142,0.31463444232940674,0.15234266221523285,0.8606867790222168,-0.16285839676856995,0.44504666328430176,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6193998456001282,0.053199656307697296,0.3969888389110565,0.04746934771537781,0.8476696014404297,0.06715138256549835,0.4138333201408386,1.0297789573669434
0.4199995994567871,-0.6615509986877441,0.057046204805374146,0.3336925208568573,0.14655949175357819,0.8698745965957642,-0.1574038565158844,0.4325428009033203,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6280516386032104,0.05299730598926544,0.4053608775138855,0.048676010221242905,0.8541275262832642,0.06630858778953552,0.4102301299571991,1.032135248184204
0.42999958992004395,-0.6797429323196411,0.05741950869560242,0.34976866841316223,0.1428285837173462,0.8765358924865723,-0.15397073328495026,0.42196282744407654,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6346768736839294,0.053489066660404205,0.41219040751457214,0.049269359558820724,0.8537927865982056,0.06531810760498047,0.40373462438583374,1.0307855606079102
0.4399995803833008,-0.6979348659515381,0.05779281258583069,0.36584481596946716,0.1390976905822754,0.8831971883773804,-0.1505376100540161,0.41138288378715515,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6393080353736877,0.053668342530727386,0.4159174859523773,0.04973677173256874,0.8542448878288269,0.06777187436819077,0.4015161991119385,1.0325735807418823
0.4499993324279785,-0.7161267995834351,0.05816611647605896,0.3819209635257721,0.1353667825460434,0.8898584842681885,-0.14710448682308197,0.4008029103279114,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6452810168266296,0.05329588055610657,0.4206356406211853,0.0505603663623333,0.8591681718826294,0.07001081109046936,0.40121522545814514,1.0364432334899902
0.45999932289123535,-0.7344474792480469,0.05861295387148857,0.3984324336051941,0.13166435062885284,0.8964785933494568,-0.14369221031665802,0.39032021164894104,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6524593234062195,0.053381480276584625,0.427274614572525,0.051156312227249146,0.8632498979568481,0.07025442272424698,0.39821019768714905,1.038027048110962
0.4699993133544922,-0.7527192831039429,0.05904800444841385,0.41492027044296265,0.12795183062553406,0.9030675292015076,-0.14040839672088623,0.37987837195396423,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6582790017127991,0.05393124371767044,0.4328535497188568,0.05151299759745598,0.864356517791748,0.07069927453994751,0.3941408097743988,1.0381343364715576
0.4799995422363281,-0.7638109922409058,0.059176135808229446,0.4266122877597809,0.12566186487674713,0.9068799614906311,-0.13878513872623444,0.3728584349155426,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6631234288215637,0.05406852811574936,0.4371129274368286,0.052056048065423965,0.8658884763717651,0.07234406471252441,0.3919889032840729,1.0394277572631836
0.48999953269958496,-0.7749027013778687,0.059304267168045044,0.4383043050765991,0.1233719065785408,0.9106923937797546,-0.13716188073158264,0.36583849787712097,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6687305569648743,0.053954944014549255,0.4417988359928131,0.05259016528725624,0.869402289390564,0.07408353686332703,0.39057010412216187,1.0416629314422607
0.4999995231628418,-0.7859944105148315,0.05943239852786064,0.44999632239341736,0.12108194828033447,0.9145048260688782,-0.13553862273693085,0.35881856083869934,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6748989224433899,0.05405349284410477,0.4474061131477356,0.05319640040397644,0.8727432489395142,0.07501468062400818,0.38802531361579895,1.0431089401245117
0.5099995136260986,-0.7965860366821289,0.05957659333944321,0.4612933099269867,0.11924821883440018,0.9180466532707214,-0.1348796933889389,0.35198384523391724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6806824803352356,0.05429694801568985,0.4527231752872467,0.05370645597577095,0.8748689293861389,0.07581021636724472,0.38492584228515625,1.0439703464508057
0.5199995040893555,-0.8009454011917114,0.05976157262921333,0.46709775924682617,0.11882883310317993,0.9192177057266235,-0.13491509854793549,0.34920254349708557,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6860747337341309,0.05443667620420456,0.4574664533138275,0.05419464036822319,0.8770205974578857,0.0771966427564621,0.3825376629829407,1.0452780723571777
0.5299994945526123,-0.8053047060966492,0.05994654819369316,0.47290220856666565,0.11840943992137909,0.9203886985778809,-0.13495051860809326,0.3464212119579315,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6915674209594727,0.054546184837818146,0.46229287981987,0.05477849394083023,0.879874587059021,0.07861141860485077,0.38050734996795654,1.046924352645874
0.5399994850158691,-0.8096640110015869,0.06013152748346329,0.4787066578865051,0.11799004673957825,0.9215596914291382,-0.13498592376708984,0.34363991022109985,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6967731714248657,0.054833345115184784,0.46729525923728943,0.05549147352576256,0.8821178674697876,0.07946698367595673,0.3777327537536621,1.0480353832244873
0.549999475479126,-0.8124256134033203,0.06056400388479233,0.4829447567462921,0.11822480708360672,0.9221234917640686,-0.1359584778547287,0.34178945422172546,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7016072869300842,0.05471142381429672,0.47167280316352844,0.05571413040161133,0.8839172124862671,0.08027175068855286,0.37548601627349854,1.0493392944335938
0.5599994659423828,-0.8151872754096985,0.06099648401141167,0.4871828556060791,0.11845956742763519,0.922687292098999,-0.13693103194236755,0.3399389982223511,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7064024806022644,0.054686084389686584,0.4758910834789276,0.055684804916381836,0.8862282037734985,0.08206222951412201,0.37397056818008423,1.0511059761047363
0.5699994564056396,-0.8147002458572388,0.06145752593874931,0.4877718985080719,0.11947108060121536,0.9221032857894897,-0.13863952457904816,0.3403667211532593,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7111868262290955,0.05474653095006943,0.4803096354007721,0.05604763701558113,0.8891382217407227,0.08341450244188309,0.37233924865722656,1.052842378616333
0.5799994468688965,-0.8142132759094238,0.06191856786608696,0.4883609712123871,0.12048258632421494,0.9215192198753357,-0.14034800231456757,0.34079447388648987,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7160976529121399,0.05463641881942749,0.4848630428314209,0.05642371252179146,0.8915355205535889,0.08431777358055115,0.3703470826148987,1.0540611743927002
0.5899994373321533,-0.8122150301933289,0.06277016550302505,0.48751550912857056,0.12219712883234024,0.9204394817352295,-0.14256881177425385,0.34193530678749084,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7208443284034729,0.054598599672317505,0.48914116621017456,0.05655782297253609,0.8937151432037354,0.08567401766777039,0.36852043867111206,1.05546236038208
