Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19639359414577484,0.020140592008829117,0.17656011879444122,-0.34446245431900024,-0.006049922667443752,0.7774568796157837,0.0057502444833517075,0.7398589253425598
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20200549066066742,0.020969368517398834,0.18338055908679962,-0.3473876416683197,-0.004967029206454754,0.7863508462905884,0.009230459108948708,0.7419796586036682
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.206561878323555,0.0205681212246418,0.18595083057880402,-0.3478136956691742,-0.0077743688598275185,0.7922743558883667,0.009172184392809868,0.754659116268158
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20985640585422516,0.019312512129545212,0.1874801367521286,-0.3488069772720337,-0.008511622436344624,0.7934387922286987,0.006805660203099251,0.7630199790000916
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2136203497648239,0.018598556518554688,0.19062437117099762,-0.351066917181015,-0.007261299528181553,0.7952520847320557,0.005773259326815605,0.7660037875175476
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2179892510175705,0.018184322863817215,0.1947014331817627,-0.3531924784183502,-0.006520730443298817,0.7995002269744873,0.005924738943576813,0.7703338265419006
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22226464748382568,0.01781335473060608,0.19842617213726044,-0.35483455657958984,-0.006822281517088413,0.8037803173065186,0.005798207595944405,0.7775825262069702
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22615981101989746,0.01727605238556862,0.20139557123184204,-0.35664331912994385,-0.007176385261118412,0.8069020509719849,0.005443459376692772,0.7851153016090393
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22995735704898834,0.01665227860212326,0.20453113317489624,-0.35870906710624695,-0.007026025094091892,0.8098156452178955,0.0052914004772901535,0.7917658686637878
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23387596011161804,0.015891607850790024,0.20766326785087585,-0.36095502972602844,-0.0069481926038861275,0.8130626678466797,0.005370622500777245,0.7987574338912964
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23774002492427826,0.01491244975477457,0.2107364982366562,-0.3632488548755646,-0.006989040412008762,0.816423773765564,0.005491273477673531,0.8063647747039795
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2415405958890915,0.013968043960630894,0.2138359397649765,-0.3654901683330536,-0.007065952755510807,0.819728434085846,0.005491744726896286,0.8142202496528625
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2453993409872055,0.013152827508747578,0.21694456040859222,-0.36779141426086426,-0.007261947728693485,0.8231058120727539,0.0053337980061769485,0.8219841718673706
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24939008057117462,0.012240027077496052,0.2200106978416443,-0.37016761302948,-0.007418532855808735,0.8266779780387878,0.005226919427514076,0.8296594023704529
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2533731460571289,0.011403203941881657,0.2231374830007553,-0.37253180146217346,-0.007434346713125706,0.83055579662323,0.005135111510753632,0.8373327255249023
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2573755383491516,0.010774076916277409,0.22612495720386505,-0.374805748462677,-0.007330023683607578,0.834707498550415,0.004998950287699699,0.8448695540428162
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26130467653274536,0.0099164554849267,0.22910699248313904,-0.3771257698535919,-0.007168092764914036,0.8389421701431274,0.0047569554299116135,0.8521468639373779
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2652798891067505,0.009047177620232105,0.2322441190481186,-0.3795014023780823,-0.006911163218319416,0.8432725667953491,0.004565460607409477,0.8594493865966797
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26931053400039673,0.00821514893323183,0.23538553714752197,-0.38187849521636963,-0.0067156339064240456,0.8476831316947937,0.004403470084071159,0.8669258952140808
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2733990550041199,0.007371016312390566,0.23851749300956726,-0.38429975509643555,-0.006531191058456898,0.852108895778656,0.004231797531247139,0.874403178691864
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2774827778339386,0.0065026176162064075,0.2416813224554062,-0.3867413401603699,-0.006329488940536976,0.8565885424613953,0.004084838554263115,0.8818807601928711
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2815692722797394,0.005642660427838564,0.24485206604003906,-0.38916999101638794,-0.006145873107016087,0.861091673374176,0.003941906616091728,0.8894349336624146
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2856365144252777,0.004985023755580187,0.24783217906951904,-0.39166712760925293,-0.00599695835262537,0.8655108213424683,0.0037835706025362015,0.8968692421913147
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2896917760372162,0.004374884534627199,0.2507007420063019,-0.3942495584487915,-0.0058018798008561134,0.8699144124984741,0.0036951061338186264,0.9039143323898315
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29385247826576233,0.0037184697575867176,0.25352978706359863,-0.39674413204193115,-0.0056931087747216225,0.8745852112770081,0.003676014021039009,0.9107363820075989
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2979779839515686,0.003010802436619997,0.25641024112701416,-0.39924874901771545,-0.0056201862171292305,0.8793277740478516,0.0036761555820703506,0.9177013039588928
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3021087646484375,0.00233148830011487,0.25925666093826294,-0.40172553062438965,-0.005576734431087971,0.8840476274490356,0.0036357007920742035,0.9247706532478333
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3062278628349304,0.0016437700251117349,0.2620810568332672,-0.4042114317417145,-0.005523969419300556,0.8887282609939575,0.003577945753931999,0.9317578673362732
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3103907108306885,0.0008877223590388894,0.2649060785770416,-0.40675368905067444,-0.005430092103779316,0.8933839797973633,0.0035199355334043503,0.9387043118476868
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31459271907806396,0.00013766123447567225,0.2679075300693512,-0.40924277901649475,-0.005292174406349659,0.8981379270553589,0.003524748608469963,0.9458507895469666
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3187837302684784,-0.0004544140538200736,0.270916610956192,-0.4115578830242157,-0.005351734347641468,0.9030203819274902,0.0036196038126945496,0.9534576535224915
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32293379306793213,-0.00105988176073879,0.27376288175582886,-0.4137938320636749,-0.005495098419487476,0.9077414274215698,0.003594186156988144,0.9611296653747559
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3270835280418396,-0.0016812117537483573,0.27659645676612854,-0.41606777906417847,-0.005552017129957676,0.9123272895812988,0.0035214368253946304,0.9685084223747253
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31710895895957947,0.03704822063446045,0.36609697341918945,-0.5610594749450684,0.2089618593454361,1.1733592748641968,0.2030053287744522,0.40404191613197327
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24378083646297455,0.025335602462291718,0.27744531631469727,-0.3772736191749573,-0.10431347787380219,1.2358475923538208,0.15729694068431854,1.181471824645996
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1845296025276184,0.03441505879163742,0.08122486621141434,-0.3390723466873169,-0.10825308412313461,0.8771951198577881,-0.04265362024307251,1.2114430665969849
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15917186439037323,3.200606442987919e-06,0.12070242315530777,-0.4041506052017212,0.024483907967805862,0.7875377535820007,-0.036485351622104645,0.79121333360672
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18963219225406647,0.016707509756088257,0.21049444377422333,-0.4012870788574219,0.04014128819108009,0.9014812707901001,0.052617207169532776,0.7060579061508179
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20789209008216858,0.0294809490442276,0.18977253139019012,-0.3734971880912781,-0.02322939783334732,0.9296776056289673,0.044294245541095734,0.87201988697052
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19649361073970795,0.013293550349771976,0.1545017808675766,-0.37049269676208496,-0.025963231921195984,0.8753739595413208,0.007507016882300377,0.8962849378585815
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19466574490070343,0.008865450508892536,0.1725570112466812,-0.3848295211791992,0.0023898063227534294,0.8670504093170166,0.011563697829842567,0.8320100903511047
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20629467070102692,0.018378786742687225,0.18857981264591217,-0.38742586970329285,0.0009419834241271019,0.8940519094467163,0.02474062331020832,0.833289623260498
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21186991035938263,0.016706891357898712,0.18462109565734863,-0.38537654280662537,-0.010317807085812092,0.9000883102416992,0.02274281717836857,0.863727867603302
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2133687138557434,0.012928375042974949,0.18471626937389374,-0.3872939348220825,-0.007924248464405537,0.8952121734619141,0.01747904159128666,0.8708983659744263
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21691863238811493,0.013148040510714054,0.19037176668643951,-0.39054369926452637,-0.004661058075726032,0.8975145220756531,0.01780868135392666,0.8690958619117737
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2220139503479004,0.013631538487970829,0.19410860538482666,-0.39254510402679443,-0.00543533731251955,0.9027576446533203,0.018587687984108925,0.8751102089881897
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22606481611728668,0.01261413935571909,0.19669827818870544,-0.39432135224342346,-0.006153744645416737,0.9059116244316101,0.017908139154314995,0.8830190300941467
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22991116344928741,0.011888367123901844,0.19988955557346344,-0.3965861201286316,-0.005850904621183872,0.9084910154342651,0.017275793477892876,0.8890143632888794
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23401039838790894,0.011413340456783772,0.20325112342834473,-0.398876816034317,-0.005791922099888325,0.9118080139160156,0.017176466062664986,0.8946358561515808
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2381822019815445,0.01074953842908144,0.20670299232006073,-0.40078678727149963,-0.0059157805517315865,0.9156844019889832,0.017054589465260506,0.9011551141738892
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24224847555160522,0.010078118182718754,0.21004007756710052,-0.4025634527206421,-0.006114543415606022,0.9192718863487244,0.016630826517939568,0.9082900881767273
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24624834954738617,0.009429511614143848,0.21325097978115082,-0.4043774902820587,-0.006260395981371403,0.9225389957427979,0.016096482053399086,0.9150465130805969
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25020599365234375,0.008877367712557316,0.21661578118801117,-0.4064190983772278,-0.00626418087631464,0.9258677959442139,0.015836680307984352,0.9215040802955627
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.254167765378952,0.008436922915279865,0.22000746428966522,-0.40850669145584106,-0.0063450755551457405,0.9293861389160156,0.015799658372998238,0.9283961653709412
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2581096291542053,0.007983864285051823,0.22326377034187317,-0.41049158573150635,-0.0065578194335103035,0.9328303933143616,0.015669608488678932,0.93565434217453
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2619967460632324,0.0075147454626858234,0.22647668421268463,-0.4124937653541565,-0.006735851056873798,0.9361057281494141,0.015462325885891914,0.9427658915519714
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2659335136413574,0.0070562888868153095,0.22974024713039398,-0.41454508900642395,-0.006840885616838932,0.9393988847732544,0.015291916206479073,0.9496560096740723
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26996099948883057,0.006599434185773134,0.23308365046977997,-0.4166540801525116,-0.006931317038834095,0.9428218603134155,0.015196504071354866,0.9565191268920898
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27399107813835144,0.006132036913186312,0.2364422082901001,-0.4187512993812561,-0.007064630277454853,0.9463379979133606,0.015127325430512428,0.9635609984397888
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2780924439430237,0.006017692852765322,0.23953033983707428,-0.42074379324913025,-0.00689785648137331,0.950147271156311,0.014870012179017067,0.9703064560890198
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2820681929588318,0.005699884612113237,0.24277377128601074,-0.4228353500366211,-0.006704472936689854,0.9541068077087402,0.014863288030028343,0.9765670895576477
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2861154079437256,0.005397715140134096,0.2460295408964157,-0.42487832903862,-0.006578483618795872,0.9581772685050964,0.014857811853289604,0.983307957649231
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2901657819747925,0.00476049305871129,0.24890656769275665,-0.42721545696258545,-0.006599572487175465,0.9620950222015381,0.01485898531973362,0.9904846549034119
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29413074254989624,0.0040655662305653095,0.25220248103141785,-0.42951253056526184,-0.006330427713692188,0.9661850333213806,0.014906900003552437,0.9976167678833008
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29824429750442505,0.0034587611444294453,0.2553670108318329,-0.43181318044662476,-0.006262478418648243,0.9701758623123169,0.014918314293026924,1.0051668882369995
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30236372351646423,0.003026616293936968,0.25823915004730225,-0.4343503713607788,-0.0062701040878891945,0.9739549160003662,0.014931684359908104,1.0123580694198608
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3065743148326874,0.002319664228707552,0.26120027899742126,-0.4369312822818756,-0.006149080581963062,0.9781308770179749,0.015084711834788322,1.0194032192230225
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31073060631752014,0.0016342370072379708,0.2643517255783081,-0.4394879937171936,-0.0060669416561722755,0.9825207591056824,0.01530580036342144,1.0268892049789429
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3149247169494629,0.001040008501149714,0.2673347294330597,-0.44196879863739014,-0.006114908494055271,0.9867819547653198,0.015413546934723854,1.0346779823303223
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3190554976463318,0.00030909909401088953,0.2702268958091736,-0.44450706243515015,-0.006012146361172199,0.9909638166427612,0.015302559360861778,1.042059302330017
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3230496942996979,-0.00040081830229610205,0.2734356224536896,-0.44717150926589966,-0.005709514953196049,0.9954688549041748,0.015363367274403572,1.0491491556167603
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.327075332403183,-0.000979296281002462,0.2766602635383606,-0.4497576653957367,-0.005562060512602329,1.0001935958862305,0.01552584208548069,1.0567570924758911
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.33107197284698486,-0.001465755864046514,0.27979424595832825,-0.4521978497505188,-0.005672425962984562,1.0049573183059692,0.015729928389191628,1.064807415008545
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.33503633737564087,-0.0019261905690655112,0.2827914357185364,-0.4545851945877075,-0.005850453861057758,1.0095630884170532,0.01581934280693531,1.0729410648345947
