Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.1541361808776855,1.77145254611969,2.983602285385132,3.3652024269104004,8.110401153564453,-1.0681734085083008,5.702785491943359,2.3285505771636963
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.159933567047119,1.7706290483474731,2.987928628921509,3.373016357421875,8.1234130859375,-1.069978952407837,5.709829807281494,2.33213472366333
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.165618658065796,1.7697652578353882,2.992133378982544,3.3806753158569336,8.136123657226562,-1.071768045425415,5.716684818267822,2.335637331008911
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.1712069511413574,1.7688666582107544,2.996232509613037,3.3881969451904297,8.14857292175293,-1.073542833328247,5.723376750946045,2.339069366455078
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.1767101287841797,1.7679373025894165,3.000239610671997,3.395601272583008,8.16079330444336,-1.075305461883545,5.729926109313965,2.3424391746520996
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.1821396350860596,1.7669814825057983,3.0041658878326416,3.4029018878936768,8.172815322875977,-1.0770580768585205,5.736350059509277,2.3457555770874023
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.187505006790161,1.7660024166107178,3.0080227851867676,3.4101126194000244,8.184664726257324,-1.0788004398345947,5.742666244506836,2.3490254878997803
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.192814826965332,1.7650030851364136,3.0118184089660645,3.4172451496124268,8.19636344909668,-1.0805357694625854,5.748887538909912,2.3522543907165527
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.198075532913208,1.7639861106872559,3.015561580657959,3.4243102073669434,8.207929611206055,-1.0822633504867554,5.755026817321777,2.355447769165039
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2032933235168457,1.7629542350769043,3.0192577838897705,3.4313149452209473,8.219381332397461,-1.0839849710464478,5.761094093322754,2.3586106300354004
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.208474636077881,1.7619084119796753,3.022913932800293,3.438267946243286,8.230733871459961,-1.085701584815979,5.767098903656006,2.361746072769165
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.213622808456421,1.7608516216278076,3.0265350341796875,3.445176601409912,8.241999626159668,-1.08741295337677,5.773049354553223,2.3648581504821777
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.218743324279785,1.7597836256027222,3.030125379562378,3.452045440673828,8.253189086914062,-1.0891207456588745,5.778952121734619,2.3679490089416504
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.223839282989502,1.7587077617645264,3.033689260482788,3.4588799476623535,8.264312744140625,-1.0908249616622925,5.784813404083252,2.371023178100586
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.228914260864258,1.7576240301132202,3.0372300148010254,3.465684652328491,8.275378227233887,-1.0925257205963135,5.790639877319336,2.3740811347961426
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2339699268341064,1.7565337419509888,3.040750026702881,3.4724628925323486,8.286395072937012,-1.094224452972412,5.796433925628662,2.3771262168884277
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2390100955963135,1.7554372549057007,3.044253349304199,3.479219675064087,8.297367095947266,-1.0959199666976929,5.802200794219971,2.3801584243774414
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2440357208251953,1.7543357610702515,3.0477402210235596,3.4859554767608643,8.30830192565918,-1.0976144075393677,5.807943820953369,2.383181571960449
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.249049425125122,1.7532299757003784,3.0512144565582275,3.4926748275756836,8.31920337677002,-1.0993064641952515,5.813666343688965,2.3861947059631348
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.25405216217041,1.7521206140518188,3.0546772480010986,3.4993791580200195,8.330076217651367,-1.1009970903396606,5.819370269775391,2.3892009258270264
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.259045124053955,1.7510069608688354,3.058129072189331,3.506070613861084,8.340924263000488,-1.1026866436004639,5.825059413909912,2.392199993133545
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.264030933380127,1.7498914003372192,3.061572790145874,3.5127506256103516,8.351749420166016,-1.1043747663497925,5.8307342529296875,2.395193099975586
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2690088748931885,1.7487730979919434,3.0650081634521484,3.5194201469421387,8.362556457519531,-1.1060618162155151,5.836397171020508,2.398181438446045
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2739810943603516,1.747652292251587,3.068437337875366,3.5260818004608154,8.373346328735352,-1.1077481508255005,5.842049598693848,2.4011645317077637
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2789478302001953,1.746529221534729,3.0718605518341064,3.5327353477478027,8.38412094116211,-1.1094335317611694,5.84769344329834,2.404144287109375
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.283909797668457,1.7454049587249756,3.0752780437469482,3.5393829345703125,8.39488410949707,-1.1111186742782593,5.853328704833984,2.4071202278137207
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.288867950439453,1.7442792654037476,3.0786921977996826,3.5460243225097656,8.405635833740234,-1.112802267074585,5.858957290649414,2.4100940227508545
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2938222885131836,1.7431520223617554,3.082102060317993,3.5526609420776367,8.416378021240234,-1.114486575126648,5.864580154418945,2.4130642414093018
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.2987735271453857,1.7420238256454468,3.085508108139038,3.559293270111084,8.427112579345703,-1.1161696910858154,5.870197772979736,2.4160327911376953
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3037221431732178,1.7408944368362427,3.088911771774292,3.5659220218658447,8.437838554382324,-1.1178525686264038,5.875810623168945,2.418999433517456
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3086678981781006,1.7397644519805908,3.092312812805176,3.572547197341919,8.448558807373047,-1.119534969329834,5.8814191818237305,2.421963930130005
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3136117458343506,1.7386335134506226,3.0957109928131104,3.5791690349578857,8.459272384643555,-1.121217131614685,5.887024879455566,2.4249267578125
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3185534477233887,1.7375022172927856,3.099107027053833,3.5857887268066406,8.469983100891113,-1.1228991746902466,5.892626762390137,2.4278883934020996
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3234949111938477,1.7363704442977905,3.1025025844573975,3.592406749725342,8.480688095092773,-1.12458074092865,5.898226737976074,2.430849552154541
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.328434467315674,1.735237717628479,3.105895757675171,3.5990216732025146,8.4913911819458,-1.1262624263763428,5.903824806213379,2.433809280395508
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3333725929260254,1.7341047525405884,3.109288454055786,3.6056368350982666,8.502090454101562,-1.127943992614746,5.909420013427734,2.4367682933807373
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3383100032806396,1.7329713106155396,3.1126797199249268,3.6122498512268066,8.512786865234375,-1.1296250820159912,5.915014266967773,2.4397263526916504
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3432469367980957,1.7318373918533325,3.116070032119751,3.618861198425293,8.523479461669922,-1.1313061714172363,5.92060661315918,2.4426841735839844
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.348181962966919,1.7307034730911255,3.1194591522216797,3.6254706382751465,8.534172058105469,-1.132987380027771,5.926197528839111,2.445641040802002
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.353116989135742,1.7295700311660767,3.12284779548645,3.6320810317993164,8.544861793518066,-1.134667992591858,5.931787490844727,2.4485974311828613
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.358051300048828,1.7284351587295532,3.1262357234954834,3.6386895179748535,8.555549621582031,-1.136348843574524,5.937376499176025,2.4515535831451416
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.362985134124756,1.7273002862930298,3.1296231746673584,3.6452972888946533,8.56623649597168,-1.1380294561386108,5.94296407699585,2.4545092582702637
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.367918014526367,1.7261656522750854,3.133009672164917,3.6519041061401367,8.576922416687012,-1.1397103071212769,5.948551177978516,2.4574642181396484
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3728513717651367,1.7250310182571411,3.1363961696624756,3.65851092338562,8.587606430053711,-1.1413911581039429,5.954137802124023,2.4604196548461914
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.377784013748169,1.7238963842391968,3.139782428741455,3.6651175022125244,8.598291397094727,-1.1430717706680298,5.959723949432373,2.463374137878418
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.382716178894043,1.7227610349655151,3.1431686878204346,3.6717231273651123,8.60897445678711,-1.1447521448135376,5.9653096199035645,2.4663286209106445
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.387664794921875,1.7216342687606812,3.1465842723846436,3.678346633911133,8.619662284851074,-1.146438717842102,5.970930099487305,2.469287157058716
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3926291465759277,1.7205179929733276,3.150019407272339,3.6849875450134277,8.630374908447266,-1.1481305360794067,5.976586818695068,2.4722561836242676
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.3976058959960938,1.719408392906189,3.153463363647461,3.6916427612304688,8.641119003295898,-1.1498266458511353,5.982268333435059,2.4752347469329834
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.4025943279266357,1.7183040380477905,3.15691876411438,3.6983141899108887,8.651893615722656,-1.1515250205993652,5.987968444824219,2.4782209396362305
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.407593250274658,1.7172030210494995,3.1603853702545166,3.7049992084503174,8.662694931030273,-1.1532245874404907,5.993686199188232,2.4812145233154297
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.4126014709472656,1.7161051034927368,3.1638612747192383,3.7116971015930176,8.673519134521484,-1.1549253463745117,5.999418258666992,2.4842143058776855
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.417616367340088,1.7150100469589233,3.1673452854156494,3.718404769897461,8.684364318847656,-1.1566274166107178,6.00516414642334,2.4872195720672607
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.4226386547088623,1.71391761302948,3.1708362102508545,3.7251217365264893,8.695226669311523,-1.1583307981491089,6.010919570922852,2.490229845046997
0.9499993324279785,-0.5923528671264648,0.04559760168194771,0.3094656467437744,-0.014877810142934322,0.7950817942619324,0.34291937947273254,0.49678319692611694,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.427666187286377,1.7128268480300903,3.1743340492248535,3.7318472862243652,8.706106185913086,-1.160033941268921,6.016685485839844,2.49324369430542
0.9599993228912354,-0.5829386115074158,0.04351627081632614,0.3003942668437958,-0.01387332659214735,0.7893826961517334,0.34884271025657654,0.5025829672813416,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-3.4326984882354736,1.7117379903793335,3.1778368949890137,3.738579511642456,8.716999053955078,-1.161738395690918,6.022459983825684,2.4962620735168457
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.6932600140571594,1.0836175680160522,0.19635240733623505,-0.48674890398979187,1.918921947479248,-0.5023154616355896,1.6085439920425415,0.8450865149497986
0.019999980926513672,-0.004793769214302301,0.000823330890852958,0.0010760411387309432,-0.04975273832678795,0.6928567886352539,0.043109845370054245,0.7180259823799133,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-1.327061653137207,1.6494009494781494,0.6461936831474304,0.1436901092529297,3.0389761924743652,-0.9409602880477905,2.772519111633301,1.0569208860397339
0.029999971389770508,-0.0071891904808580875,0.0012161850463598967,0.0016202687984332442,-0.04936530441045761,0.6935222744941711,0.0430075004696846,0.7174085378646851,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-1.7835254669189453,1.801686406135559,1.0971041917800903,0.857211172580719,4.206106662750244,-1.0899473428726196,3.595639705657959,1.360870599746704
0.039999961853027344,-0.009584611281752586,0.0016090392600744963,0.002164496574550867,-0.048977870494127274,0.6941877603530884,0.04290515556931496,0.716791033744812,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-2.125478744506836,1.8705334663391113,1.5792913436889648,1.5136646032333374,5.202244281768799,-1.0999482870101929,4.196131706237793,1.612318992614746
0.04999995231628418,-0.014466052874922752,0.002369523048400879,0.0033852308988571167,-0.04841936007142067,0.6958522200584412,0.043330706655979156,0.7151288390159607,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-2.3786580562591553,1.931411623954773,1.9620033502578735,1.9464199542999268,6.015766143798828,-1.132287621498108,4.674854278564453,1.8351930379867554
0.059999942779541016,-0.01934749446809292,0.0031300068367272615,0.004605965223163366,-0.047860853374004364,0.697516679763794,0.043756261467933655,0.7134666442871094,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-2.609286069869995,2.005380392074585,2.2595632076263428,2.2833480834960938,6.67008638381958,-1.1606991291046143,5.082451343536377,2.0161685943603516
0.06999993324279785,-0.02417227067053318,0.0038437366019934416,0.0058351680636405945,-0.047217242419719696,0.6991880536079407,0.044086288660764694,0.7118095755577087,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-2.820725917816162,2.0741512775421143,2.4942739009857178,2.5649399757385254,7.22477388381958,-1.1903318166732788,5.434477806091309,2.1665096282958984
0.07999992370605469,-0.028997045010328293,0.004557466600090265,0.007064370904117823,-0.04657363146543503,0.7008594274520874,0.04441631957888603,0.7101525068283081,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.0037662982940674,2.131315231323242,2.696586847305298,2.8128280639648438,7.7066850662231445,-1.219238042831421,5.73604679107666,2.293889284133911
0.08999991416931152,-0.03783639520406723,0.0058612944558262825,0.009578855708241463,-0.04419960826635361,0.7039023041725159,0.04362867400050163,0.7071169018745422,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.1596529483795166,2.1796364784240723,2.8737528324127197,3.024169921875,8.12453556060791,-1.2441121339797974,5.997007369995117,2.406393051147461
0.10000014305114746,-0.04667574167251587,0.007165121845901012,0.012093340046703815,-0.04182558134198189,0.7069451808929443,0.04284103214740753,0.7040813565254211,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.294687509536743,2.222716808319092,3.0267624855041504,3.206399440765381,8.48576831817627,-1.267065405845642,6.2232208251953125,2.503770112991333
0.1100001335144043,-0.05528535693883896,0.008433962240815163,0.014585386030375957,-0.039398446679115295,0.709963858127594,0.04203631356358528,0.7010738253593445,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.412689208984375,2.2614173889160156,3.1586191654205322,3.3671960830688477,8.798738479614258,-1.2877264022827148,6.41991662979126,2.5881519317626953
0.12000012397766113,-0.06389497220516205,0.009702801704406738,0.017077432945370674,-0.036971308290958405,0.7129825353622437,0.04123159497976303,0.6980663537979126,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.5155117511749268,2.2946114540100098,3.2729170322418213,3.507262706756592,9.070838928222656,-1.3054388761520386,6.591099739074707,2.6616039276123047
0.12999987602233887,-0.07250458002090454,0.010971641167998314,0.019569478929042816,-0.03454417362809181,0.7160011529922485,0.04042687639594078,0.6950588226318359,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.6051993370056152,2.3231725692749023,3.3722236156463623,3.629304885864258,9.307647705078125,-1.3210657835006714,6.739987373352051,2.7254838943481445
0.1399998664855957,-0.0876883864402771,0.013116693124175072,0.0247642919421196,-0.030943240970373154,0.7214139699935913,0.03933818265795708,0.6891093254089355,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.683483839035034,2.347698211669922,3.458648443222046,3.73580002784729,9.513971328735352,-1.3348231315612793,6.869533061981201,2.781108856201172
0.14999985694885254,-0.10287218540906906,0.01526174508035183,0.02995910495519638,-0.027342308312654495,0.7268267869949341,0.03824949264526367,0.6831598281860352,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.7515335083007812,2.3684146404266357,3.533979892730713,3.829014778137207,9.694436073303223,-1.347388505935669,6.981414318084717,2.8294525146484375
0.15999984741210938,-0.11732608824968338,0.017313802614808083,0.03498542308807373,-0.023912010714411736,0.7320110201835632,0.037202924489974976,0.6774159073829651,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.810631275177002,2.3856866359710693,3.5999412536621094,3.9107985496520996,9.852378845214844,-1.3586369752883911,7.077812194824219,2.8714823722839355
0.1699998378753662,-0.1317799985408783,0.019365858286619186,0.04001174122095108,-0.020481711253523827,0.7371952533721924,0.03615636005997658,0.6716720461845398,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.862114191055298,2.4001505374908447,3.657621145248413,3.9823458194732666,9.990188598632812,-1.36839759349823,7.161338806152344,2.9081344604492188
0.17999982833862305,-0.15422524511814117,0.02234962023794651,0.04957183450460434,-0.017021141946315765,0.7449262142181396,0.036593515425920486,0.6621021628379822,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.907062530517578,2.4123306274414062,3.70786452293396,4.044847011566162,10.110345840454102,-1.3770068883895874,7.233884811401367,2.940089702606201
0.18999981880187988,-0.17667049169540405,0.025333380326628685,0.0591319315135479,-0.013560573570430279,0.7526571750640869,0.037030670791864395,0.6525322794914246,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.946401357650757,2.4225845336914062,3.7516376972198486,4.099539279937744,10.215211868286133,-1.384657859802246,7.296979904174805,2.9679503440856934
0.19999980926513672,-0.19773660600185394,0.028099024668335915,0.06833026558160782,-0.010455022566020489,0.7599685192108154,0.03764064610004425,0.643341064453125,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-3.980842113494873,2.431035280227661,3.789781332015991,4.1475510597229,10.30677604675293,-1.3915188312530518,7.351779937744141,2.992220163345337
0.20999979972839355,-0.21880273520946503,0.030864667147397995,0.07752859592437744,-0.007349471095949411,0.767279863357544,0.038250621408224106,0.6341497898101807,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-4.010773181915283,2.437377452850342,3.822913646697998,4.189960479736328,10.38640022277832,-1.3977993726730347,7.398797035217285,3.0131678581237793
