Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04738259315490723,0.0004600011743605137,0.019453968852758408,0.20163865387439728,0.6810848116874695,-0.19470201432704926,0.6782506704330444,-0.03808559104800224
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.05521298944950104,-0.0003326903097331524,0.02217012271285057,0.19782981276512146,0.6842837929725647,-0.18936580419540405,0.678115725517273,-0.037111397832632065
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06383296102285385,-0.0011392268352210522,0.025097336620092392,0.1941593736410141,0.6876689791679382,-0.1846255660057068,0.6777019500732422,-0.03591187670826912
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07344557344913483,-0.001991008874028921,0.028343932703137398,0.19056491553783417,0.6913077235221863,-0.18035300076007843,0.6769790649414062,-0.03463078662753105
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.08419349044561386,-0.002831046935170889,0.032028354704380035,0.1871420294046402,0.695408046245575,-0.17647996544837952,0.6758244037628174,-0.03333990275859833
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09625890851020813,-0.0034343614242970943,0.03618215024471283,0.18406790494918823,0.70014888048172,-0.17289389669895172,0.6742153763771057,-0.03194756433367729
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10991121083498001,-0.003580938559025526,0.0407758504152298,0.18141570687294006,0.7057816386222839,-0.1695958524942398,0.6719682216644287,-0.030183875933289528
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12545758485794067,-0.003183071967214346,0.04590718075633049,0.1792728155851364,0.7125194668769836,-0.1665763109922409,0.6689150929450989,-0.028071211650967598
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14299024641513824,-0.0023802160285413265,0.05148659273982048,0.17752023041248322,0.7205438017845154,-0.16371624171733856,0.6650144457817078,-0.025811662897467613
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16230376064777374,-0.0011329478584229946,0.05760937184095383,0.1763514280319214,0.7297916412353516,-0.16135041415691376,0.6600585579872131,-0.023169871419668198
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18334412574768066,0.000417300034314394,0.06426510959863663,0.17546124756336212,0.7399892210960388,-0.15934880077838898,0.6536738872528076,-0.019896848127245903
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20495031774044037,0.002105607185512781,0.07083579897880554,0.17417296767234802,0.7502714991569519,-0.15749840438365936,0.6461052894592285,-0.014588776975870132
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22498399019241333,0.00412374222651124,0.07737050205469131,0.17242588102817535,0.759423553943634,-0.15596185624599457,0.638041615486145,-0.007292654365301132
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2435302585363388,0.0061109536327421665,0.0841478630900383,0.17005693912506104,0.7672309279441833,-0.15415255725383759,0.6294764280319214,0.0007789877709001303
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2607326805591583,0.007924631237983704,0.09121455997228622,0.1671980768442154,0.773540735244751,-0.15213726460933685,0.6198669075965881,0.009145064279437065
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2772044837474823,0.00928453728556633,0.09884480386972427,0.16310642659664154,0.7781794667243958,-0.14921848475933075,0.6091001033782959,0.016615426167845726
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2931475341320038,0.010162673890590668,0.10705549269914627,0.1573982834815979,0.7812738418579102,-0.14514605700969696,0.5976566076278687,0.0242100041359663
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3085440695285797,0.01015089638531208,0.11523222178220749,0.15066546201705933,0.7832514047622681,-0.14031757414340973,0.5861271619796753,0.03498072177171707
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32325759530067444,0.009222820401191711,0.12355288118124008,0.143179789185524,0.7842676639556885,-0.13462503254413605,0.5744699835777283,0.04904766380786896
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3377417027950287,0.007589759770780802,0.13218502700328827,0.13552413880825043,0.7833029627799988,-0.12862247228622437,0.5628078579902649,0.06705144792795181
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35247358679771423,0.004816817585378885,0.14109914004802704,0.1288820058107376,0.7803670167922974,-0.12269580364227295,0.5513179302215576,0.08970208466053009
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3669241964817047,0.0014955331571400166,0.15040819346904755,0.12396541237831116,0.7760136723518372,-0.11601725220680237,0.5395785570144653,0.11846920847892761
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38236203789711,-0.0018445826135575771,0.16102072596549988,0.12135496735572815,0.7689362168312073,-0.10756295174360275,0.525600016117096,0.15964610874652863
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3996948301792145,-0.004481423180550337,0.17610685527324677,0.12081045657396317,0.7592322826385498,-0.09591969847679138,0.506044328212738,0.22942928969860077
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42166683077812195,-0.0031716148369014263,0.19735132157802582,0.11962108314037323,0.7427389025688171,-0.08021493256092072,0.4754307270050049,0.34825414419174194
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44474050402641296,0.0018912558443844318,0.2203652411699295,0.10934977233409882,0.7137501835823059,-0.05919086933135986,0.4336615204811096,0.5012159943580627
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4634294807910919,0.006797738838940859,0.23694050312042236,0.09272263944149017,0.6912424564361572,-0.03499263525009155,0.39632076025009155,0.6275553703308105
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4774918556213379,0.009630300104618073,0.2488251030445099,0.08260314166545868,0.6851705312728882,-0.016886502504348755,0.3724300265312195,0.6947690844535828
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4887072741985321,0.010460291057825089,0.2596874535083771,0.07550380378961563,0.6890272498130798,-0.002185727469623089,0.3602942228317261,0.7326247692108154
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4982340633869171,0.010215682908892632,0.27025240659713745,0.06963692605495453,0.6976255774497986,0.0105099156498909,0.354902982711792,0.7568737864494324
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5065211653709412,0.009569153189659119,0.28029078245162964,0.0642755925655365,0.7079225778579712,0.02197108417749405,0.3530448079109192,0.7747415900230408
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5138130187988281,0.00901813805103302,0.28957998752593994,0.05910070240497589,0.7184038162231445,0.03233363851904869,0.3533322513103485,0.7893434166908264
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5204900503158569,0.008618075400590897,0.2983989119529724,0.053872011601924896,0.7286545634269714,0.04200512170791626,0.35495567321777344,0.8022221922874451
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5264754891395569,0.008520089089870453,0.30640703439712524,0.048592016100883484,0.7383316159248352,0.05105265974998474,0.3575257658958435,0.814174473285675
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5316581130027771,0.00871250033378601,0.31341782212257385,0.0434575118124485,0.7473061084747314,0.05971960723400116,0.36086520552635193,0.8253064751625061
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5360355973243713,0.009217243641614914,0.3191983699798584,0.038563381880521774,0.7555417418479919,0.06795911490917206,0.3648744523525238,0.8357523679733276
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5398200750350952,0.010020527988672256,0.3237288296222687,0.03380509465932846,0.7630892395973206,0.07581553608179092,0.36931848526000977,0.8455927968025208
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5430133938789368,0.011179432272911072,0.3270098865032196,0.02922879159450531,0.7700329422950745,0.08328793197870255,0.37409520149230957,0.8549336791038513
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5454810261726379,0.012809522449970245,0.3291494846343994,0.02485671266913414,0.7765842080116272,0.09046657383441925,0.3790888786315918,0.8638878464698792
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5475098490715027,0.014773696660995483,0.33040162920951843,0.020498227328062057,0.7827847003936768,0.09734053909778595,0.3842121362686157,0.8727572560310364
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5494042038917542,0.016935329884290695,0.3309035897254944,0.0160434041172266,0.7887651920318604,0.10370410978794098,0.38938310742378235,0.8817684054374695
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.551315426826477,0.019252263009548187,0.33078208565711975,0.011585813947021961,0.7946359515190125,0.10947801172733307,0.39442455768585205,0.8908445239067078
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5533150434494019,0.02166581153869629,0.3301832377910614,0.007090595550835133,0.80055171251297,0.1145472601056099,0.399291455745697,0.8999115824699402
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5553105473518372,0.024180132895708084,0.3291541039943695,0.0026331834960728884,0.8066080212593079,0.11877123266458511,0.4040243327617645,0.908933699131012
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5572763085365295,0.026764370501041412,0.32778412103652954,-0.0017036895733326674,0.8128319978713989,0.12204315513372421,0.40863195061683655,0.9179379343986511
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.559333860874176,0.029361288994550705,0.3262804448604584,-0.005968610756099224,0.8191691637039185,0.12474020570516586,0.41285648941993713,0.9270609021186829
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5615163445472717,0.03189093992114067,0.3247276246547699,-0.010144426487386227,0.8255614638328552,0.12690819799900055,0.41677913069725037,0.9361050724983215
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5638868808746338,0.03421918675303459,0.3231970965862274,-0.014254038222134113,0.8320400714874268,0.12855008244514465,0.42042797803878784,0.944996178150177
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5664411187171936,0.03642268851399422,0.3217482268810272,-0.01845325529575348,0.8385854363441467,0.12982873618602753,0.4236978590488434,0.9536736607551575
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.569227397441864,0.03849268704652786,0.32028716802597046,-0.022712625563144684,0.8452228307723999,0.13073799014091492,0.4266517460346222,0.9621787071228027
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5723063349723816,0.04039956256747246,0.31867119669914246,-0.027073469012975693,0.8518390655517578,0.13133399188518524,0.42929843068122864,0.9705930352210999
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5756295323371887,0.04217490181326866,0.31695717573165894,-0.03142164275050163,0.8583726286888123,0.13170653581619263,0.43166059255599976,0.978872537612915
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5791037082672119,0.043841827660799026,0.31528404355049133,-0.03561104089021683,0.864870548248291,0.13195310533046722,0.4337906539440155,0.9869499206542969
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5826067328453064,0.04531536623835564,0.3137097656726837,-0.03946658968925476,0.8712939023971558,0.13203378021717072,0.4357571303844452,0.9948381185531616
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5862159132957458,0.04652782157063484,0.31226181983947754,-0.04284787178039551,0.8775810599327087,0.1319410651922226,0.4376453757286072,1.0025715827941895
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5899985432624817,0.047510985285043716,0.3109663724899292,-0.045872196555137634,0.8838598132133484,0.13184170424938202,0.43956664204597473,1.0101770162582397
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5939317941665649,0.04830383136868477,0.3098314106464386,-0.048494480550289154,0.890131413936615,0.13178308308124542,0.4414624571800232,1.017713189125061
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5980355143547058,0.04893316328525543,0.30886560678482056,-0.050677407532930374,0.8963873386383057,0.13171431422233582,0.44331851601600647,1.0252043008804321
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6023855209350586,0.04939553886651993,0.3082292377948761,-0.05240240693092346,0.9026569724082947,0.1316337287425995,0.4450901746749878,1.032643437385559
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6070120930671692,0.049726828932762146,0.3079484701156616,-0.05370251089334488,0.9089718461036682,0.13152997195720673,0.44671139121055603,1.0400426387786865
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6118125319480896,0.04991387575864792,0.308123916387558,-0.05460319668054581,0.9153690338134766,0.1313491016626358,0.44816696643829346,1.0474086999893188
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6167771816253662,0.04998531565070152,0.30878910422325134,-0.05516500025987625,0.9218752980232239,0.13108502328395844,0.4495471715927124,1.0547868013381958
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.621890127658844,0.049955882132053375,0.309932142496109,-0.05544564872980118,0.9284809231758118,0.13074693083763123,0.4508778154850006,1.0621981620788574
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6271128058433533,0.04983389750123024,0.3115502893924713,-0.0554807111620903,0.9351648092269897,0.13033701479434967,0.45215463638305664,1.0696381330490112
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6324989199638367,0.04967072233557701,0.31371256709098816,-0.05529229715466499,0.9418900609016418,0.12981237471103668,0.4533153474330902,1.0770742893218994
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6381087899208069,0.0495104156434536,0.31643787026405334,-0.054812077432870865,0.948586642742157,0.12912781536579132,0.4543391764163971,1.0845030546188354
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6438818573951721,0.04935723915696144,0.319609135389328,-0.054030947387218475,0.9552531838417053,0.12826095521450043,0.4552837610244751,1.091904878616333
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6497688889503479,0.04921022057533264,0.32316476106643677,-0.052972372621297836,0.9618878960609436,0.12719593942165375,0.4561709761619568,1.099277377128601
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6558098196983337,0.04902536794543266,0.32723352313041687,-0.05175969749689102,0.9684581160545349,0.12596367299556732,0.4570333659648895,1.1065260171890259
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6619253754615784,0.04880120977759361,0.33179882168769836,-0.05041052773594856,0.9749701619148254,0.12458772212266922,0.45787665247917175,1.1136449575424194
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6681110858917236,0.048532623797655106,0.3368767201900482,-0.04893164336681366,0.9813883900642395,0.12314051389694214,0.45860761404037476,1.120646595954895
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6744549870491028,0.04818182438611984,0.3424263596534729,-0.04735005274415016,0.987703263759613,0.12169509381055832,0.4590867757797241,1.1275160312652588
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6809709072113037,0.0476970337331295,0.3483300507068634,-0.045662641525268555,0.9939139485359192,0.12029406428337097,0.4593169391155243,1.1342800855636597
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6877194046974182,0.04705146700143814,0.3545360267162323,-0.04378882050514221,0.9999335408210754,0.1188080832362175,0.45935148000717163,1.1408425569534302
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.69463711977005,0.04625368490815163,0.3609311282634735,-0.041774310171604156,1.0058125257492065,0.11721714586019516,0.45926225185394287,1.1471738815307617
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7016944885253906,0.04533306509256363,0.3674705922603607,-0.03963414579629898,1.0115063190460205,0.11554020643234253,0.4590994119644165,1.1533066034317017
