Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999969482421875,-0.5418453812599182,0.07628371566534042,0.22035010159015656,0.07959114015102386,0.8388788104057312,-0.05037412792444229,0.5223454833030701,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4610939919948578,0.06352327018976212,0.2656056880950928,-0.2697950005531311,0.885129451751709,0.23832020163536072,0.5655794143676758,0.5536035895347595
0.3299996852874756,-0.5681699514389038,0.07720787078142166,0.23860250413417816,0.07930132746696472,0.8483363389968872,-0.05098818615078926,0.5063201785087585,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.46390101313591003,0.06352105736732483,0.26750102639198303,-0.2692546248435974,0.885784924030304,0.24042947590351105,0.5637668967247009,0.5580877661705017
0.3399996757507324,-0.5932678580284119,0.0780288428068161,0.25641322135925293,0.07911739498376846,0.8573417663574219,-0.05185730382800102,0.49078330397605896,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4664190709590912,0.06347746402025223,0.26868847012519836,-0.2691574990749359,0.8861289620399475,0.24272556602954865,0.5622616410255432,0.5623905062675476
0.34999966621398926,-0.6183657646179199,0.07884980738162994,0.2742239236831665,0.0789334625005722,0.8663471937179565,-0.05272642523050308,0.475246399641037,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4683021008968353,0.06350234895944595,0.26967474818229675,-0.26914143562316895,0.8861901760101318,0.24512673914432526,0.5610195398330688,0.565693199634552
0.3599996566772461,-0.6472423076629639,0.07940135896205902,0.2970621883869171,0.07811382412910461,0.8764696717262268,-0.05310404300689697,0.4564807116985321,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4694382846355438,0.06334345787763596,0.2695319950580597,-0.2700616419315338,0.8853421807289124,0.2468946874141693,0.5602093935012817,0.5680580735206604
0.36999964714050293,-0.676118791103363,0.0799529105424881,0.31990042328834534,0.07729417830705643,0.8865922093391418,-0.05348166450858116,0.4377150237560272,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4691182076931,0.06362215429544449,0.26833194494247437,-0.2715335488319397,0.8835352659225464,0.24926075339317322,0.5601244568824768,0.5684675574302673
0.37999963760375977,-0.6982783079147339,0.08013534545898438,0.339831680059433,0.0769701674580574,0.894128680229187,-0.05432808771729469,0.42213931679725647,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4674791693687439,0.06334597617387772,0.2664856016635895,-0.27353036403656006,0.8812979459762573,0.25193846225738525,0.5610391497612,0.5658439993858337
0.3899996280670166,-0.72043776512146,0.08031778037548065,0.35976290702819824,0.07664615660905838,0.9016651511192322,-0.05517451465129852,0.40656358003616333,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.46526429057121277,0.06284301728010178,0.26389992237091064,-0.2761468291282654,0.8788221478462219,0.2554491460323334,0.5628162026405334,0.5614848732948303
0.39999961853027344,-0.7443292737007141,0.08007378876209259,0.38219717144966125,0.0757439061999321,0.9095798134803772,-0.054609786719083786,0.3899391293525696,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4621030390262604,0.06239023059606552,0.2606848180294037,-0.2793821394443512,0.8759831190109253,0.2588285207748413,0.5654450058937073,0.5556560754776001
0.4099996089935303,-0.768368661403656,0.07969674468040466,0.4048193395137787,0.07475804537534714,0.91749507188797,-0.053866077214479446,0.3733465075492859,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.45750322937965393,0.06217936426401138,0.2565611004829407,-0.2834276854991913,0.8724454641342163,0.26236265897750854,0.5690613985061646,0.5478336215019226
0.4199995994567871,-0.7854236960411072,0.07907076179981232,0.42325031757354736,0.07342825829982758,0.922868549823761,-0.05253135412931442,0.3607383370399475,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.45129480957984924,0.06196286529302597,0.25117576122283936,-0.2880745530128479,0.8681308031082153,0.26638326048851013,0.5737503170967102,0.5370410680770874
0.42999958992004395,-0.8024787306785583,0.07844477146863937,0.4416813254356384,0.07209847867488861,0.9282420873641968,-0.0511966273188591,0.34813016653060913,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4437423050403595,0.06154108792543411,0.24456742405891418,-0.2933052182197571,0.8632622361183167,0.2710438370704651,0.5798333287239075,0.5231627821922302
0.4399995803833008,-0.8195337653160095,0.07781878858804703,0.4601123034954071,0.07076869159936905,0.9336155652999878,-0.04986190423369408,0.33552199602127075,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.43434998393058777,0.05977805703878403,0.23753534257411957,-0.29860803484916687,0.8585509061813354,0.276473730802536,0.5867155194282532,0.5063391923904419
0.4499995708465576,-0.8365887403488159,0.07719279825687408,0.4785432815551758,0.06943890452384949,0.9389891028404236,-0.048527177423238754,0.3229138255119324,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4247945249080658,0.05717065930366516,0.22989509999752045,-0.3052777051925659,0.8547013401985168,0.282177597284317,0.5947277545928955,0.4886159598827362
0.45999956130981445,-0.853874921798706,0.07577121257781982,0.49710196256637573,0.06718161702156067,0.9442749619483948,-0.045707013458013535,0.3108247220516205,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.41362401843070984,0.054153479635715485,0.22119759023189545,-0.3132363557815552,0.8502027988433838,0.28797605633735657,0.6030214428901672,0.4694276452064514
0.4699995517730713,-0.864761233329773,0.07417001575231552,0.5103898048400879,0.06459340453147888,0.9473577737808228,-0.04191941022872925,0.30312904715538025,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4007580876350403,0.05110659450292587,0.21233083307743073,-0.32177734375,0.8451296091079712,0.29461470246315,0.6125150918960571,0.4470234811306
0.4799995422363281,-0.8756475448608398,0.07256881892681122,0.5236775875091553,0.0620051845908165,0.950440526008606,-0.03813180699944496,0.2954334020614624,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.3865329921245575,0.047686390578746796,0.2024165242910385,-0.33117252588272095,0.8399170637130737,0.3019891381263733,0.6231406927108765,0.42174580693244934
0.48999953269958496,-0.8865338563919067,0.07096762955188751,0.5369654297828674,0.059416964650154114,0.9535233378410339,-0.034344207495450974,0.28773772716522217,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.3699236810207367,0.04561596363782883,0.19075517356395721,-0.3411478102207184,0.8338582515716553,0.3096199035644531,0.6351657509803772,0.3931777775287628
0.4999995231628418,-0.8969742059707642,0.06854664534330368,0.5493594408035278,0.05612127482891083,0.9563238024711609,-0.02989102154970169,0.28106868267059326,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.3488801121711731,0.04285673797130585,0.1792692393064499,-0.35062018036842346,0.8262726664543152,0.3185303211212158,0.6487348675727844,0.35636940598487854
0.5099997520446777,-0.902417778968811,0.06610237061977386,0.556311845779419,0.0531887412071228,0.9574496746063232,-0.025658361613750458,0.2783687114715576,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.32786697149276733,0.04016534984111786,0.16592426598072052,-0.35835808515548706,0.8204872012138367,0.3284298777580261,0.6654799580574036,0.3131738603115082
0.5199997425079346,-0.9078613519668579,0.06365808844566345,0.5632642507553101,0.050256211310625076,0.9585756063461304,-0.021425701677799225,0.275668740272522,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.3049981892108917,0.035537756979465485,0.15250909328460693,-0.36406201124191284,0.8156172037124634,0.3386778235435486,0.6835547685623169,0.26374363899230957
0.5299997329711914,-0.9133049249649048,0.06121380999684334,0.5702165961265564,0.04732367768883705,0.9597015380859375,-0.017193041741847992,0.27296876907348633,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.2839663326740265,0.027729587629437447,0.14028377830982208,-0.3692969083786011,0.8146125078201294,0.35213589668273926,0.7003207802772522,0.2141333669424057
0.5399997234344482,-0.9176771640777588,0.058161698281764984,0.5754733681678772,0.04406791552901268,0.9603685736656189,-0.012767354026436806,0.2717410922050476,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.26822659373283386,0.021913090720772743,0.12927645444869995,-0.37477219104766846,0.8152428269386292,0.36304032802581787,0.7150986790657043,0.17328760027885437
0.549999475479126,-0.9220494031906128,0.05510959029197693,0.5807300806045532,0.04081215709447861,0.9610355496406555,-0.008341665379703045,0.2705134451389313,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.2525111734867096,0.0171534214168787,0.12066928297281265,-0.3777313232421875,0.8146266937255859,0.37196293473243713,0.7269430756568909,0.13758844137191772
0.5599994659423828,-0.9226430654525757,0.05232689902186394,0.5809592604637146,0.038192108273506165,0.9605854749679565,-0.004407476633787155,0.27251455187797546,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.2404433935880661,0.012519920244812965,0.11394820362329483,-0.38096925616264343,0.8149417042732239,0.3801765441894531,0.7376371622085571,0.10694331675767899
0.5699994564056396,-0.9232366681098938,0.049544207751750946,0.581188440322876,0.03557205945253372,0.9601354002952576,-0.0004732878878712654,0.27451568841934204,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.22982260584831238,0.009417260065674782,0.10737574845552444,-0.3841622471809387,0.8144657611846924,0.387290358543396,0.7464376091957092,0.0819738358259201
0.5799994468688965,-0.9238303303718567,0.04676152020692825,0.5814176201820374,0.03295201435685158,0.9596852660179138,0.0034609006252139807,0.2765168249607086,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.21933317184448242,0.006873892620205879,0.10160131007432938,-0.3870455026626587,0.8135606050491333,0.3931531608104706,0.754467785358429,0.058966368436813354
0.5899994373321533,-0.9225538969039917,0.04345681518316269,0.5790396928787231,0.030208811163902283,0.9584928154945374,0.007164089009165764,0.2806343138217926,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.209842711687088,0.004489893093705177,0.09628172218799591,-0.38943982124328613,0.8130593299865723,0.39842814207077026,0.7617188692092896,0.037295445799827576
0.5999994277954102,-0.9195454716682434,0.040578536689281464,0.5741587281227112,0.028043851256370544,0.9569221138954163,0.009456127882003784,0.2858004868030548,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.20109085738658905,0.0020831916481256485,0.09165598452091217,-0.39125967025756836,0.8124489784240723,0.4037436842918396,0.7684222459793091,0.016984710469841957
0.609999418258667,-0.9163892269134521,0.037833310663700104,0.5690898299217224,0.02596249431371689,0.9553508758544922,0.011569180525839329,0.29093486070632935,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.19328919053077698,-0.0010319184511899948,0.08748900145292282,-0.3932207226753235,0.8122838735580444,0.4094959795475006,0.7734708189964294,-0.0018955077975988388
0.6199994087219238,-0.9132329225540161,0.035088080912828445,0.5640208721160889,0.02388113923370838,0.9537796378135681,0.013682233169674873,0.2960692346096039,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.1870695948600769,-0.003647221252322197,0.08417578041553497,-0.39439135789871216,0.8121697902679443,0.4147321879863739,0.7774823307991028,-0.017391664907336235
0.6299993991851807,-0.9081588983535767,0.03200307488441467,0.5565743446350098,0.021556993946433067,0.9514859914779663,0.016357485204935074,0.3029669225215912,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.18233582377433777,-0.006084723398089409,0.08148251473903656,-0.3958572745323181,0.8122106790542603,0.4190819263458252,0.7808731198310852,-0.02988923154771328
0.0,0.0,0.0,0.0,0.24363215267658234,0.6543338894844055,-0.25773748755455017,0.6674295663833618,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,0.0,0.0,0.0,0.24363215267658234,0.6543338894844055,-0.25773748755455017,0.6674295663833618,0.0
0.009999990463256836,-0.0027378082741051912,0.00032676459522917867,0.0010113120079040527,0.2412366420030594,0.6560634970664978,-0.25556182861328125,0.6674051284790039,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3649211823940277,-0.09244925528764725,0.31259188055992126,-0.3220124840736389,0.8473455905914307,0.39045438170433044,0.6911373734474182,0.07999950647354126
0.019999980926513672,-0.0054756165482103825,0.0006535291904583573,0.0020226240158081055,0.23884113132953644,0.6577931642532349,-0.2533861994743347,0.667380690574646,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.37964317202568054,0.08019217103719711,0.12136857956647873,-0.26948726177215576,0.756238579750061,0.08808296918869019,0.4723502993583679,0.4673400819301605
0.029999732971191406,-0.009111550636589527,0.0009744286653585732,0.0034880756866186857,0.23510697484016418,0.6600976586341858,-0.24996836483478546,0.667577862739563,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.216255784034729,0.06824087351560593,0.15175169706344604,-0.2168547660112381,0.6199577450752258,0.15230681002140045,0.4882553517818451,0.2967592775821686
0.03999972343444824,-0.012298566289246082,0.0011031687026843429,0.0047953249886631966,0.23157525062561035,0.6621081829071045,-0.2469107210636139,0.6678323745727539,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3183361291885376,0.016490230336785316,0.17356382310390472,-0.24957579374313354,0.7360232472419739,0.19657477736473083,0.5556936264038086,0.2625896632671356
0.04999971389770508,-0.015485581941902637,0.0012319087982177734,0.006102574057877064,0.22804352641105652,0.6641187071800232,-0.24385307729244232,0.6680868864059448,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3062887489795685,0.03381304442882538,0.16133944690227509,-0.24722442030906677,0.7026878595352173,0.17195740342140198,0.5049336552619934,0.33177557587623596
0.059999704360961914,-0.018672596663236618,0.001360648893751204,0.007409823127090931,0.22451181709766388,0.6661292910575867,-0.24079543352127075,0.6683414578437805,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.31452372670173645,0.03800857812166214,0.16824690997600555,-0.24023285508155823,0.7006351947784424,0.17932650446891785,0.5092616677284241,0.34256982803344727
0.06999969482421875,-0.023390550166368484,0.0016905724769458175,0.009439694695174694,0.21918576955795288,0.6689954400062561,-0.23578067123889923,0.6687066555023193,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.31814172863960266,0.0347970649600029,0.17205417156219482,-0.23983317613601685,0.7034908533096313,0.17569652199745178,0.5026070475578308,0.35201743245124817
0.07999968528747559,-0.0281085018068552,0.0020204961765557528,0.011469567194581032,0.21385972201824188,0.6718615889549255,-0.2307659089565277,0.6690717935562134,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3256175220012665,0.03818828612565994,0.17295245826244354,-0.23803633451461792,0.7039045095443726,0.17952124774456024,0.49823641777038574,0.36715468764305115
0.08999967575073242,-0.03210628777742386,0.002210897160694003,0.013263454660773277,0.2088128626346588,0.6743205785751343,-0.22606110572814941,0.669603705406189,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3282032907009125,0.03709238022565842,0.17631524801254272,-0.23496469855308533,0.7042198181152344,0.17742475867271423,0.4929688572883606,0.3749639689922333
0.09999966621398926,-0.036104071885347366,0.002401298377662897,0.015057343058288097,0.20376598834991455,0.6767795085906982,-0.22135628759860992,0.6701355576515198,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3352968692779541,0.03786086291074753,0.17877602577209473,-0.23358389735221863,0.7061220407485962,0.18064363300800323,0.489446222782135,0.3867846131324768
0.1099996566772461,-0.042081937193870544,0.003073447849601507,0.017732534557580948,0.1970720887184143,0.6801245808601379,-0.21446989476680756,0.670531690120697,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3396705985069275,0.037863776087760925,0.1816311776638031,-0.23137211799621582,0.7068865895271301,0.17961877584457397,0.4841076731681824,0.3971973657608032
0.11999964714050293,-0.04858243092894554,0.003927755169570446,0.020620763301849365,0.19053497910499573,0.6837059855461121,-0.2072686105966568,0.6707026958465576,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.34535375237464905,0.038376614451408386,0.18458428978919983,-0.22986140847206116,0.7081948518753052,0.18139146268367767,0.47993701696395874,0.40757349133491516
0.12999963760375977,-0.054262466728687286,0.004764920566231012,0.02321752719581127,0.18485574424266815,0.6867383718490601,-0.20070622861385345,0.6708589792251587,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.35026708245277405,0.038230761885643005,0.18750736117362976,-0.22802183032035828,0.7094844579696655,0.18171097338199615,0.4751149117946625,0.417463481426239
0.1399993896484375,-0.05994250625371933,0.005602085497230291,0.025814291089773178,0.17917650938034058,0.6897708177566528,-0.1941438615322113,0.6710152626037598,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.35579755902290344,0.03826480358839035,0.19054552912712097,-0.2261749505996704,0.7110432386398315,0.18309837579727173,0.47053372859954834,0.4279702603816986
0.14999938011169434,-0.06562253832817078,0.006439250893890858,0.028411056846380234,0.173497274518013,0.6928032636642456,-0.18758149445056915,0.6711715459823608,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3613821268081665,0.038071081042289734,0.19382892549037933,-0.22416952252388,0.712737500667572,0.18376091122627258,0.4655846953392029,0.4388127028942108
0.15999937057495117,-0.07460024952888489,0.00815347395837307,0.03238477185368538,0.16673408448696136,0.6971607804298401,-0.17861634492874146,0.6703667640686035,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3673177659511566,0.03818885236978531,0.197114035487175,-0.22217582166194916,0.7144226431846619,0.18468575179576874,0.4605531692504883,0.4503714144229889
0.1699995994567871,-0.0835779532790184,0.009867697954177856,0.036358486860990524,0.15997089445590973,0.7015182971954346,-0.16965119540691376,0.6695619225502014,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.37325915694236755,0.03849859535694122,0.20071692764759064,-0.21998891234397888,0.7160332798957825,0.18527816236019135,0.45575961470603943,0.4615306556224823
0.17999958992004395,-0.09180739521980286,0.011603981256484985,0.04000654071569443,0.15426373481750488,0.705396294593811,-0.16155262291431427,0.668572187423706,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.37927886843681335,0.03902079910039902,0.20455510914325714,-0.21763528883457184,0.7177239656448364,0.18594270944595337,0.4516414999961853,0.47198984026908875
0.18999958038330078,-0.10003682971000671,0.013340264558792114,0.04365459084510803,0.14855656027793884,0.7092742919921875,-0.15345405042171478,0.6675825119018555,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.38526472449302673,0.039671726524829865,0.2084217220544815,-0.21485918760299683,0.719605565071106,0.18633820116519928,0.4479503035545349,0.4815863072872162
0.19999957084655762,-0.10826627165079117,0.015076547861099243,0.047302644699811935,0.142849400639534,0.7131522297859192,-0.1453554779291153,0.6665927767753601,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3910830318927765,0.04004286229610443,0.21244825422763824,-0.2122015655040741,0.7213115692138672,0.1868034303188324,0.44443023204803467,0.4907429814338684
0.20999956130981445,-0.12102057784795761,0.017720092087984085,0.0530170276761055,0.13633382320404053,0.7187634706497192,-0.13514471054077148,0.6637722253799438,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.39735856652259827,0.04084343463182449,0.21645022928714752,-0.2094143033027649,0.7233433723449707,0.18741737306118011,0.4413158595561981,0.4998960793018341
0.2199995517730713,-0.13377489149570465,0.020363634452223778,0.05873141437768936,0.12981826066970825,0.7243747115135193,-0.12493394315242767,0.6609517335891724,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4032849371433258,0.04139140993356705,0.22045598924160004,-0.20639033615589142,0.7251577377319336,0.1879328191280365,0.438301146030426,0.5083824992179871
0.22999954223632812,-0.14563106000423431,0.023013044148683548,0.06399165838956833,0.12464133650064468,0.7294111251831055,-0.1159653589129448,0.657909631729126,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4094170033931732,0.04196977615356445,0.2243003100156784,-0.20366480946540833,0.7271368503570557,0.1887241154909134,0.43544647097587585,0.5168600082397461
0.23999953269958496,-0.15748724341392517,0.02566245198249817,0.0692519024014473,0.11946441978216171,0.7344474792480469,-0.10699678212404251,0.6548675298690796,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4151066839694977,0.04286586493253708,0.2281266301870346,-0.2008027881383896,0.7290701866149902,0.18942974507808685,0.4324532747268677,0.525013267993927
0.2499995231628418,-0.17484259605407715,0.028950463980436325,0.07755444198846817,0.11346185952425003,0.7415111064910889,-0.09599053859710693,0.6491685509681702,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.42066317796707153,0.043430328369140625,0.23197339475154877,-0.19802086055278778,0.7310229539871216,0.19027917087078094,0.4296480417251587,0.5326038002967834
0.25999951362609863,-0.19219793379306793,0.03223847597837448,0.08585697412490845,0.10745929181575775,0.7485746741294861,-0.08498429507017136,0.6434696316719055,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.42637333273887634,0.044040754437446594,0.23572209477424622,-0.19536042213439941,0.7330548763275146,0.19124038517475128,0.4268757104873657,0.5403600931167603
0.26999950408935547,-0.208022341132164,0.0353253073990345,0.09343688935041428,0.10325104743242264,0.7547826766967773,-0.07593516260385513,0.637660026550293,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.43192553520202637,0.044663600623607635,0.23942451179027557,-0.1926964372396469,0.735022783279419,0.19197405874729156,0.42413821816444397,0.5479305386543274
0.2799994945526123,-0.22384674847126007,0.03841213509440422,0.1010168045759201,0.09904281049966812,0.7609906792640686,-0.0668860375881195,0.6318504214286804,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.43731921911239624,0.04525325447320938,0.2429770827293396,-0.1902494877576828,0.7369694709777832,0.1926107257604599,0.42165976762771606,0.5551111102104187
0.28999948501586914,-0.24682095646858215,0.041807372123003006,0.11368436366319656,0.09455166757106781,0.7697252631187439,-0.056845635175704956,0.6218795776367188,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4422498047351837,0.04580996185541153,0.24627338349819183,-0.187968909740448,0.7386741638183594,0.19345875084400177,0.4192991256713867,0.5617168545722961
0.299999475479126,-0.26979517936706543,0.04520260542631149,0.12635192275047302,0.0900605246424675,0.7784598469734192,-0.046805236488580704,0.6119087934494019,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4467675983905792,0.04618218541145325,0.24923011660575867,-0.18603917956352234,0.7402368783950806,0.19455213844776154,0.4173209071159363,0.5676289200782776
0.3099994659423828,-0.29078930616378784,0.04811609536409378,0.13813817501068115,0.08721642196178436,0.786308228969574,-0.03894641250371933,0.6020737290382385,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4508276879787445,0.046493373811244965,0.2515621781349182,-0.18454158306121826,0.7414865493774414,0.19587382674217224,0.4155798852443695,0.5730197429656982
0.31999945640563965,-0.31126078963279724,0.05084742233157158,0.14971140027046204,0.08421551436185837,0.7939203977584839,-0.03140249848365784,0.5924637913703918,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.454093873500824,0.046852923929691315,0.2535375952720642,-0.183401420712471,0.7424181699752808,0.19741034507751465,0.4142508804798126,0.5775165557861328
0.3299994468688965,-0.33173230290412903,0.053578753024339676,0.16128462553024292,0.08121459931135178,0.8015325665473938,-0.023858582600951195,0.5828538537025452,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4566575288772583,0.04699196666479111,0.2550479769706726,-0.18269966542720795,0.7430920600891113,0.19927777349948883,0.4132930040359497,0.5808302164077759
0.3399994373321533,-0.3586805760860443,0.05635053664445877,0.17918074131011963,0.07831861823797226,0.8112522959709167,-0.016027621924877167,0.5688295960426331,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.45869243144989014,0.04683303087949753,0.2561286985874176,-0.18239012360572815,0.7435969114303589,0.2017272263765335,0.4127463400363922,0.5830642580986023
0.34999942779541016,-0.3856288492679596,0.05912231653928757,0.19707685708999634,0.07542262971401215,0.8209720253944397,-0.008196664042770863,0.554805338382721,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.46029624342918396,0.046556003391742706,0.25687989592552185,-0.18229347467422485,0.7440741062164307,0.2044692486524582,0.41262954473495483,0.5843221545219421
0.359999418258667,-0.409279465675354,0.06101704388856888,0.21359603106975555,0.0736105889081955,0.8293666839599609,-0.002768483944237232,0.541742205619812,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4608736038208008,0.046177662909030914,0.2566070854663849,-0.18308591842651367,0.7436113357543945,0.20663218200206757,0.4129035770893097,0.5846771597862244
0.36999940872192383,-0.4329300820827484,0.06291176378726959,0.23011520504951477,0.07179855555295944,0.8377612829208374,0.0026596959214657545,0.5286790728569031,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4596424996852875,0.04635489732027054,0.25492632389068604,-0.18517769873142242,0.7420482635498047,0.20895545184612274,0.41430962085723877,0.5831975936889648
0.37999939918518066,-0.4565806984901428,0.0648064911365509,0.246634379029274,0.06998651474714279,0.8461558818817139,0.008087876252830029,0.5156158804893494,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.45558008551597595,0.046026118099689484,0.25151488184928894,-0.18857569992542267,0.7391105890274048,0.21191561222076416,0.41677746176719666,0.577583909034729
0.3899993896484375,-0.48440617322921753,0.06661807000637054,0.26853394508361816,0.06781891733407974,0.8558158278465271,0.014695679768919945,0.49911221861839294,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4496218264102936,0.044940635561943054,0.24630941450595856,-0.1937181055545807,0.7353504300117493,0.2161034345626831,0.420733779668808,0.5682278275489807
0.39999938011169434,-0.5122316479682922,0.06842964142560959,0.29043352603912354,0.0656513199210167,0.8654757142066956,0.021303484216332436,0.4826085567474365,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.44148731231689453,0.04364258050918579,0.23891417682170868,-0.20030589401721954,0.7304970622062683,0.22109459340572357,0.4260210394859314,0.5554475784301758
0.40999937057495117,-0.5355322360992432,0.06933395564556122,0.31026676297187805,0.06429213285446167,0.8734023571014404,0.025799086317420006,0.4679356813430786,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4299043118953705,0.04162599891424179,0.2284030169248581,-0.20962823927402496,0.7241242527961731,0.22630761563777924,0.4333941340446472,0.5380036234855652
0.419999361038208,-0.5588328242301941,0.07023827731609344,0.33010002970695496,0.06293294578790665,0.8813289999961853,0.030294686555862427,0.4532628059387207,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4142903983592987,0.03934129327535629,0.21478523313999176,-0.22197771072387695,0.7149339318275452,0.23229828476905823,0.443439245223999,0.5150343775749207
0.42999935150146484,-0.5849133729934692,0.0709577351808548,0.35430094599723816,0.061252739280462265,0.8899334073066711,0.03646143525838852,0.43600085377693176,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3928629457950592,0.03724654018878937,0.19846299290657043,-0.2371700406074524,0.7028079032897949,0.24032197892665863,0.45586666464805603,0.4842401146888733
0.4399993419647217,-0.6109939217567444,0.07167719304561615,0.37850189208984375,0.059572529047727585,0.898537814617157,0.04262818023562431,0.41873887181282043,1.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3667202889919281,0.03397902101278305,0.17912407219409943,-0.25565746426582336,0.6884884834289551,0.250272274017334,0.4713524281978607,0.4449754059314728
