Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3684270977973938,0.052067555487155914,0.08897969126701355,-0.06770618259906769,0.6047283411026001,0.24063947796821594,0.4862295985221863,0.34469079971313477
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36701059341430664,0.05052681639790535,0.08906247466802597,-0.065085269510746,0.6025749444961548,0.23828572034835815,0.48579350113868713,0.34356993436813354
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36764323711395264,0.050242505967617035,0.08978985249996185,-0.06419438868761063,0.6022509336471558,0.2386067658662796,0.485072523355484,0.3403807282447815
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3671032190322876,0.04992286488413811,0.09111911058425903,-0.06326860934495926,0.6007140874862671,0.23839275538921356,0.48420950770378113,0.33941513299942017
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3668749928474426,0.049347519874572754,0.09161487221717834,-0.06157787889242172,0.5998107194900513,0.2374330759048462,0.48373982310295105,0.33762043714523315
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36682814359664917,0.048821188509464264,0.09257826209068298,-0.06071227043867111,0.5988195538520813,0.2375035583972931,0.4829552471637726,0.3353433310985565
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3665007948875427,0.04848422855138779,0.09357260167598724,-0.05939590558409691,0.5976308584213257,0.23689521849155426,0.482278436422348,0.33391356468200684
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3662800192832947,0.04790857061743736,0.09422381967306137,-0.05813371017575264,0.5965771079063416,0.2364920824766159,0.4816640019416809,0.3318180441856384
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3660743832588196,0.04735555499792099,0.09505171328783035,-0.05694984644651413,0.595503032207489,0.23610316216945648,0.4809436798095703,0.32985466718673706
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3659200072288513,0.04681156575679779,0.09573955088853836,-0.0555785596370697,0.5944453477859497,0.23563770949840546,0.48022952675819397,0.3281168043613434
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3657410144805908,0.04616868123412132,0.09644205868244171,-0.05426458641886711,0.5933313369750977,0.23522105813026428,0.47948721051216125,0.3260372281074524
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36556893587112427,0.045591238886117935,0.09714727103710175,-0.052990853786468506,0.592171311378479,0.2347463220357895,0.47865673899650574,0.3240732252597809
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36539000272750854,0.04496711865067482,0.09778475761413574,-0.05167363956570625,0.5910047292709351,0.2342514991760254,0.47787460684776306,0.3221006989479065
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36521202325820923,0.04430121183395386,0.09849198162555695,-0.050313208252191544,0.5898828506469727,0.23377862572669983,0.47699424624443054,0.32014161348342896
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3650692105293274,0.04370800405740738,0.0991862565279007,-0.048910047858953476,0.5887014865875244,0.233298197388649,0.47607526183128357,0.31826847791671753
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3648533821105957,0.04305480420589447,0.09981146454811096,-0.04748817905783653,0.5874497890472412,0.2328028827905655,0.4751882255077362,0.31628620624542236
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3646445870399475,0.04240667074918747,0.10045624524354935,-0.04610254988074303,0.5862308740615845,0.2323014736175537,0.47430020570755005,0.31424480676651
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36442726850509644,0.041760459542274475,0.10117157548666,-0.04463751241564751,0.5850387811660767,0.23182854056358337,0.4734354615211487,0.3122643232345581
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36416882276535034,0.04117739945650101,0.10193468630313873,-0.04302329942584038,0.58372962474823,0.23127935826778412,0.4725673496723175,0.3101568818092346
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3638497591018677,0.04068489372730255,0.10255856812000275,-0.041380126029253006,0.5822932124137878,0.2307785004377365,0.47165337204933167,0.3079492151737213
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3633904457092285,0.04007907956838608,0.10311554372310638,-0.03977152332663536,0.5807837247848511,0.23021644353866577,0.4708176553249359,0.3055192828178406
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36302709579467773,0.03966455161571503,0.10383526235818863,-0.038222845643758774,0.5794537663459778,0.22974462807178497,0.46994706988334656,0.30327677726745605
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3624863624572754,0.03934824466705322,0.10456962138414383,-0.03654536232352257,0.5779601335525513,0.22927844524383545,0.469143807888031,0.30104783177375793
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36183464527130127,0.03891598805785179,0.10509921610355377,-0.03490384295582771,0.5763410329818726,0.2287156581878662,0.46828025579452515,0.29836976528167725
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36127281188964844,0.03860432654619217,0.10585740208625793,-0.03343678638339043,0.5747793912887573,0.22835016250610352,0.46741488575935364,0.2957990765571594
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3606418967247009,0.03814591467380524,0.10660625249147415,-0.031762056052684784,0.5730870366096497,0.22790122032165527,0.46667367219924927,0.2933769226074219
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3600408434867859,0.03768335282802582,0.10730777680873871,-0.030110377818346024,0.571380078792572,0.22742606699466705,0.46583083271980286,0.2906481623649597
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35944294929504395,0.037329062819480896,0.1081404834985733,-0.028543267399072647,0.5693575143814087,0.22707398235797882,0.4650106728076935,0.28816965222358704
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3586426377296448,0.036721523851156235,0.10877346247434616,-0.026823852211236954,0.5673285722732544,0.226408451795578,0.46428510546684265,0.28546395897865295
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35808324813842773,0.03616281971335411,0.10962481796741486,-0.025302108377218246,0.5655235052108765,0.22593960165977478,0.4635036885738373,0.28269654512405396
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35752105712890625,0.03572306036949158,0.11054069548845291,-0.023683689534664154,0.5636557340621948,0.22547075152397156,0.46266505122184753,0.28039461374282837
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35693424940109253,0.03510688990354538,0.1112847775220871,-0.02188880741596222,0.5616096258163452,0.22474849224090576,0.46182021498680115,0.2776956856250763
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35636478662490845,0.03468022122979164,0.11219370365142822,-0.01995525322854519,0.5594165325164795,0.22426889836788177,0.4609301686286926,0.27492019534111023
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3554856777191162,0.03410620614886284,0.11281785368919373,-0.01798882521688938,0.5569117665290833,0.2235291451215744,0.46003246307373047,0.2718968093395233
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3546901345252991,0.0335405096411705,0.11354348063468933,-0.01606748066842556,0.5546565651893616,0.22272704541683197,0.45942145586013794,0.26881635189056396
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3539619445800781,0.03299926221370697,0.11430047452449799,-0.014219144359230995,0.552419126033783,0.22203955054283142,0.45878612995147705,0.265754759311676
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35315078496932983,0.032428741455078125,0.11505308747291565,-0.012253103777766228,0.550104558467865,0.22129032015800476,0.4581419825553894,0.2625857889652252
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3522413372993469,0.031790465116500854,0.11568255722522736,-0.01017124205827713,0.5476765632629395,0.2205701321363449,0.4575476050376892,0.2591365575790405
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.35124272108078003,0.031048133969306946,0.11629880964756012,-0.008119763806462288,0.5452064871788025,0.21979989111423492,0.45695334672927856,0.25539982318878174
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3503148555755615,0.03039889968931675,0.11699940264225006,-0.006087109446525574,0.5428294539451599,0.21907968819141388,0.4563288390636444,0.2517881691455841
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.34935086965560913,0.029718387871980667,0.11766046285629272,-0.004027802497148514,0.5404088497161865,0.21833913028240204,0.4557017385959625,0.24821628630161285
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3484448790550232,0.028929539024829865,0.11825297027826309,-0.0019970107823610306,0.5379365682601929,0.21759457886219025,0.45512962341308594,0.24455900490283966
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.34760135412216187,0.028123363852500916,0.11888934671878815,7.353839464485645e-06,0.5354573726654053,0.21689097583293915,0.4545651376247406,0.2409350723028183
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.346699059009552,0.027377456426620483,0.11942946910858154,0.002050613984465599,0.5328131914138794,0.2161599099636078,0.45388004183769226,0.2373124659061432
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3456885814666748,0.02658548578619957,0.11984327435493469,0.00412738136947155,0.5300424695014954,0.21538326144218445,0.4532622992992401,0.2335296869277954
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.34460413455963135,0.02575201541185379,0.12031736969947815,0.006169231608510017,0.5273088216781616,0.21462689340114594,0.4526195228099823,0.22951573133468628
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3434639573097229,0.024984464049339294,0.12085690349340439,0.008247680962085724,0.5245325565338135,0.21387912333011627,0.45195966958999634,0.2255968451499939
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3420563340187073,0.024149643257260323,0.12141349911689758,0.010563796386122704,0.5214002728462219,0.21301989257335663,0.45126500725746155,0.2214098870754242
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3404806852340698,0.023327123373746872,0.12176123261451721,0.012929204851388931,0.5180611610412598,0.21207000315189362,0.4505399763584137,0.21705704927444458
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3386552929878235,0.022297505289316177,0.12200060486793518,0.015231717377901077,0.514553427696228,0.2109992504119873,0.4499993324279785,0.2125600427389145
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3369296193122864,0.02128705196082592,0.1223660558462143,0.017499929293990135,0.5113460421562195,0.2098698765039444,0.44952496886253357,0.20800930261611938
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.335268497467041,0.020360734313726425,0.122800812125206,0.019678495824337006,0.5082011222839355,0.2089570015668869,0.44894829392433167,0.2038717269897461
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.33355915546417236,0.019329510629177094,0.12315674126148224,0.022003566846251488,0.5050103664398193,0.20782092213630676,0.4484025537967682,0.1996111273765564
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3319931626319885,0.018454670906066895,0.1236046552658081,0.02435479871928692,0.5018693804740906,0.20681065320968628,0.44773757457733154,0.19539757072925568
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3302977681159973,0.01756233721971512,0.12395543605089188,0.026780374348163605,0.4985228478908539,0.2057427614927292,0.44707581400871277,0.19121798872947693
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.32845163345336914,0.016634181141853333,0.12437190860509872,0.029311401769518852,0.49526429176330566,0.20448316633701324,0.4466070532798767,0.18669484555721283
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3265710473060608,0.015870586037635803,0.12480995804071426,0.031689535826444626,0.4919344484806061,0.20344573259353638,0.44595181941986084,0.18232543766498566
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42463183403015137,0.03310195356607437,0.20598722994327545,-0.21945303678512573,0.8700857162475586,0.16106973588466644,0.4763670861721039,0.3930968642234802
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5025052428245544,0.14339488744735718,0.23680347204208374,-0.05604713410139084,0.7143796682357788,0.3170785903930664,0.3986056447029114,0.7185119986534119
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31472957134246826,-0.0161355622112751,0.04194777458906174,0.018331918865442276,0.47516879439353943,0.10124112665653229,0.38124918937683105,0.33223628997802734
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.35653531551361084,0.10041113942861557,0.0605689100921154,-0.05447696894407272,0.5361054539680481,0.2668590545654297,0.4431076645851135,0.3115437626838684
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2552604079246521,0.0045634666457772255,0.04489237815141678,-0.0727895051240921,0.4934188425540924,0.16957290470600128,0.43551474809646606,0.24977441132068634
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.35326433181762695,0.08123371750116348,0.08196522295475006,-0.06848327815532684,0.5987740755081177,0.22048655152320862,0.455827534198761,0.34084606170654297
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31580960750579834,0.03109310194849968,0.07916875183582306,-0.07503033429384232,0.5434753894805908,0.21294109523296356,0.4268002212047577,0.3144618570804596
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3343944549560547,0.06496968865394592,0.08097024261951447,-0.048733796924352646,0.5598882436752319,0.1991536170244217,0.43719741702079773,0.34040820598602295
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3192150592803955,0.03976111114025116,0.06706556677818298,-0.06368251144886017,0.5397027730941772,0.21336603164672852,0.431913286447525,0.300772488117218
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32216477394104004,0.05283120274543762,0.07954192161560059,-0.057503748685121536,0.549675703048706,0.20111075043678284,0.4355056881904602,0.3138187527656555
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3243024945259094,0.04834827035665512,0.07440607249736786,-0.059633973985910416,0.5494118928909302,0.21007607877254486,0.4334332048892975,0.3135144114494324
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32252615690231323,0.04706425592303276,0.07890086621046066,-0.05642123147845268,0.5469012260437012,0.2034035623073578,0.432393342256546,0.30797865986824036
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3249860405921936,0.05025991424918175,0.07837105542421341,-0.05562750995159149,0.5472539663314819,0.20776675641536713,0.431384801864624,0.31234002113342285
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3213295340538025,0.04572101682424545,0.07791472971439362,-0.05379625782370567,0.5433584451675415,0.20364487171173096,0.43094179034233093,0.30447590351104736
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32393765449523926,0.04859793558716774,0.07970351725816727,-0.05339008942246437,0.5452293753623962,0.20588280260562897,0.4303668439388275,0.3057955503463745
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3219801187515259,0.04618135094642639,0.07991086691617966,-0.05207390710711479,0.5424659848213196,0.20438344776630402,0.4293658137321472,0.3032248020172119
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32297539710998535,0.046976059675216675,0.08079679310321808,-0.050539471209049225,0.5427165627479553,0.20420247316360474,0.42885127663612366,0.30188530683517456
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3221736550331116,0.04588409513235092,0.0811462253332138,-0.049601513892412186,0.5408489108085632,0.2043430507183075,0.4278188645839691,0.29978471994400024
