Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4999995231628418,-0.8551532626152039,0.04044368118047714,0.4973340630531311,0.01447344571352005,0.9501779079437256,-0.006427296437323093,0.3046123683452606,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.804426908493042,0.08401408791542053,0.44674670696258545,0.11287249624729156,1.103985071182251,0.07943399995565414,0.3715609014034271,1.0188544988632202
0.5099995136260986,-0.8654501438140869,0.038624830543994904,0.509023904800415,0.012518065050244331,0.953127384185791,-0.005188063718378544,0.29750293493270874,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8105932474136353,0.08452979475259781,0.4508785009384155,0.1140800416469574,1.1072425842285156,0.07951225340366364,0.37077727913856506,1.0213332176208496
0.5199995040893555,-0.8755435943603516,0.03678613901138306,0.5204389095306396,0.01058328989893198,0.9559925198554993,-0.00398657750338316,0.290654718875885,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8161829710006714,0.08445156365633011,0.4544469118118286,0.11444088816642761,1.1100910902023315,0.07976696640253067,0.36969423294067383,1.0248912572860718
0.5299994945526123,-0.8795365691184998,0.035269029438495636,0.5255504250526428,0.008955351077020168,0.9565948247909546,-0.002139459364116192,0.28904858231544495,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8215289115905762,0.08485874533653259,0.45848122239112854,0.11503641307353973,1.1136581897735596,0.08116064220666885,0.369532972574234,1.0289329290390015
0.5399994850158691,-0.8835296034812927,0.03375191614031792,0.5306618809700012,0.0073274122551083565,0.9571971297264099,-0.00029234131216071546,0.2874424457550049,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8274303674697876,0.08529222756624222,0.46256136894226074,0.11592678725719452,1.1169261932373047,0.08188184350728989,0.3691687285900116,1.0315040349960327
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8330404162406921,0.08531265705823898,0.46596044301986694,0.1165597140789032,1.1198060512542725,0.08231525868177414,0.3682211637496948,1.034558892250061
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8383191823959351,0.08560588210821152,0.4697526693344116,0.11718066036701202,1.1231392621994019,0.08321424573659897,0.36776572465896606,1.038371205329895
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8439605236053467,0.08590766042470932,0.4734284281730652,0.11766200512647629,1.1264400482177734,0.08437445759773254,0.36718127131462097,1.0417231321334839
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8494739532470703,0.08620897680521011,0.47700971364974976,0.11829079687595367,1.1297763586044312,0.0852106362581253,0.36665424704551697,1.044889211654663
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8548424243927002,0.08645481616258621,0.4805593490600586,0.11884479224681854,1.132879376411438,0.0860663577914238,0.36599698662757874,1.0481151342391968
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.860288143157959,0.08671016246080399,0.48406797647476196,0.1193726509809494,1.1360690593719482,0.0870387852191925,0.36550265550613403,1.0514979362487793
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8657415509223938,0.08699878305196762,0.4876578748226166,0.11995449662208557,1.13934326171875,0.08794434368610382,0.36498937010765076,1.0547622442245483
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.871184229850769,0.08725909143686295,0.49119046330451965,0.12050595879554749,1.1425058841705322,0.08883651345968246,0.3644203543663025,1.0579932928085327
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8766281604766846,0.08750689774751663,0.4947241246700287,0.12105250358581543,1.1457089185714722,0.08975864201784134,0.3639295995235443,1.06129789352417
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.10111726820468903,0.05131952092051506,0.08101621270179749,-0.12147657573223114,0.7764638662338257,0.23272104561328888,0.7833440899848938,0.020504917949438095
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.21399781107902527,0.04329967871308327,0.034569114446640015,-0.11919218301773071,0.7516822218894958,0.21585451066493988,0.7001071572303772,0.0335255041718483
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1583751142024994,0.0470527745783329,0.022144421935081482,-0.10115469247102737,0.8008871674537659,0.14694809913635254,0.7247675657272339,0.10929328203201294
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.12909039855003357,0.046718914061784744,0.042314451187849045,-0.09043058753013611,0.7238713502883911,0.18245263397693634,0.7011495232582092,0.10545994341373444
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1797551065683365,0.03983442112803459,0.018407460302114487,-0.11170487850904465,0.7618106603622437,0.18625085055828094,0.7157295942306519,0.13386040925979614
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1531415432691574,0.05178084969520569,0.03606699779629707,-0.0880134254693985,0.760325014591217,0.1732303947210312,0.7009876370429993,0.14614340662956238
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1766839325428009,0.04429611191153526,0.029931075870990753,-0.09065388143062592,0.7394124865531921,0.17460234463214874,0.6945982575416565,0.1609679013490677
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17577794194221497,0.04837179556488991,0.02756764553487301,-0.0858544185757637,0.7641565203666687,0.16675247251987457,0.6932870745658875,0.19566306471824646
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17933812737464905,0.053225595504045486,0.03731733560562134,-0.07402986288070679,0.7433977723121643,0.1666853278875351,0.6817756295204163,0.21310222148895264
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.19887864589691162,0.04857512190937996,0.02886100672185421,-0.07392075657844543,0.7526429891586304,0.1612406075000763,0.6751559376716614,0.25435253977775574
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2001284658908844,0.057215798646211624,0.03935250639915466,-0.06097634881734848,0.755537748336792,0.1565503627061844,0.6664412617683411,0.2963905930519104
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2230544239282608,0.05388697609305382,0.0395694375038147,-0.058405280113220215,0.746195375919342,0.15985305607318878,0.6496627926826477,0.34612396359443665
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2421700805425644,0.058405645191669464,0.042778611183166504,-0.052142538130283356,0.7645171284675598,0.15844254195690155,0.6420579552650452,0.41578418016433716
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.262589693069458,0.06175968050956726,0.05283964425325394,-0.040654487907886505,0.7595604658126831,0.1622864305973053,0.6193708777427673,0.488291472196579
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.29256147146224976,0.06281620264053345,0.05530308932065964,-0.031955331563949585,0.7720357179641724,0.16312813758850098,0.6049898862838745,0.5855363011360168
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.31434184312820435,0.06559805572032928,0.06931635737419128,-0.018482739105820656,0.7851858735084534,0.16740074753761292,0.5858169198036194,0.688871443271637
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.34965914487838745,0.06936251372098923,0.08021886646747589,-0.00877738744020462,0.7988259196281433,0.1732606142759323,0.5718315243721008,0.7912428975105286
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.38088101148605347,0.06940906494855881,0.09936707466840744,-0.0037791673094034195,0.8287532329559326,0.17723695933818817,0.556745707988739,0.8861842155456543
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4238075017929077,0.07402532547712326,0.13391061127185822,-0.0036346707493066788,0.867854654788971,0.1926325261592865,0.5488094687461853,0.9532846212387085
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4733315706253052,0.07346213608980179,0.167737677693367,-0.0017426852136850357,0.9090150594711304,0.20222994685173035,0.5392031073570251,0.9912932515144348
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5122978687286377,0.07481306791305542,0.19814983010292053,0.00514691136777401,0.9453952312469482,0.2005394995212555,0.5293465256690979,1.0085850954055786
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5416840314865112,0.07547614723443985,0.2205062210559845,0.011034118011593819,0.9669945240020752,0.19645485281944275,0.5182037353515625,1.017584204673767
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5633033514022827,0.07512933015823364,0.23663276433944702,0.014597510918974876,0.9849763512611389,0.19431273639202118,0.5113136172294617,1.0296542644500732
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5802776217460632,0.0766066312789917,0.2521524727344513,0.01866602711379528,1.0002440214157104,0.19372059404850006,0.5071608424186707,1.0390453338623047
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5970745086669922,0.07689238339662552,0.26447904109954834,0.02214372716844082,1.0112178325653076,0.1920456886291504,0.5024594664573669,1.044480562210083
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6106765270233154,0.0765741616487503,0.2755456864833832,0.024296173825860023,1.0214868783950806,0.1891782283782959,0.49775049090385437,1.0486408472061157
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6222267150878906,0.07672002166509628,0.28524652123451233,0.02673436515033245,1.0290803909301758,0.18891103565692902,0.4943300783634186,1.0525776147842407
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.634174644947052,0.0767115131020546,0.2941635251045227,0.029745085164904594,1.0362290143966675,0.1867630034685135,0.4909093677997589,1.0551130771636963
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6451244354248047,0.07627341896295547,0.3030124306678772,0.03261265158653259,1.0429059267044067,0.18423914909362793,0.48695510625839233,1.0586074590682983
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6561598777770996,0.07652711868286133,0.31169211864471436,0.035432927310466766,1.0497665405273438,0.18266339600086212,0.483744353055954,1.0630453824996948
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6675235629081726,0.0765012875199318,0.32064351439476013,0.038121260702610016,1.0566896200180054,0.18079359829425812,0.48038849234580994,1.0669792890548706
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6788691282272339,0.07659297436475754,0.3293672502040863,0.04103095829486847,1.0638078451156616,0.17900903522968292,0.4771011173725128,1.070870041847229
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6904751062393188,0.07664171606302261,0.3384026885032654,0.04390178620815277,1.0709184408187866,0.17674192786216736,0.4735163450241089,1.0743788480758667
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7018145322799683,0.07640992850065231,0.3471798896789551,0.046354569494724274,1.0782479047775269,0.17516806721687317,0.46986955404281616,1.078395128250122
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7129701972007751,0.07660964131355286,0.3559381365776062,0.04891910403966904,1.0857911109924316,0.17403152585029602,0.4667811989784241,1.082121729850769
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7242064476013184,0.07656963169574738,0.36461856961250305,0.05149897187948227,1.092742681503296,0.17240683734416962,0.463390976190567,1.0850083827972412
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7351290583610535,0.0766187384724617,0.3731432259082794,0.05413007736206055,1.0998207330703735,0.17072013020515442,0.460096538066864,1.0882339477539062
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7459685802459717,0.07664886862039566,0.3817324638366699,0.05669166147708893,1.1066780090332031,0.16918592154979706,0.45676112174987793,1.0914195775985718
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7570859789848328,0.07671845704317093,0.390026330947876,0.059177979826927185,1.11374032497406,0.1677408218383789,0.45361173152923584,1.0943918228149414
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7679247260093689,0.0771278515458107,0.3982115387916565,0.06180253624916077,1.1207129955291748,0.16584359109401703,0.4504087269306183,1.0968165397644043
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7781540751457214,0.07723252475261688,0.40565958619117737,0.06404006481170654,1.1269054412841797,0.1642569750547409,0.44705483317375183,1.0994256734848022
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7875553965568542,0.07748536020517349,0.4127017855644226,0.06603033095598221,1.1325173377990723,0.16285403072834015,0.4447433650493622,1.1023892164230347
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.796532154083252,0.07748991996049881,0.4193706810474396,0.06748830527067184,1.1378566026687622,0.16190843284130096,0.44279322028160095,1.1053481101989746
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8049818277359009,0.0776512399315834,0.4258701205253601,0.06922763586044312,1.1432404518127441,0.16121914982795715,0.441082626581192,1.1080431938171387
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8134639263153076,0.07802771776914597,0.43221476674079895,0.07119898498058319,1.1482300758361816,0.1601535826921463,0.4391776919364929,1.1099828481674194
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8218410015106201,0.07800798863172531,0.4382668733596802,0.07295094430446625,1.1528418064117432,0.15897373855113983,0.43706291913986206,1.112265944480896
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8300386667251587,0.07824940979480743,0.4444129467010498,0.07479580491781235,1.1579222679138184,0.15812890231609344,0.435260534286499,1.1151020526885986
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8383878469467163,0.07844852656126022,0.4506450891494751,0.07637204229831696,1.1628432273864746,0.15730640292167664,0.4333038032054901,1.1176687479019165
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8462181091308594,0.07878289371728897,0.456196129322052,0.07809335738420486,1.1675132513046265,0.15721100568771362,0.43186894059181213,1.1207906007766724
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8541022539138794,0.07927487790584564,0.4620342254638672,0.08005551993846893,1.1721913814544678,0.15644749999046326,0.430433452129364,1.1233737468719482
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8618841171264648,0.0794098898768425,0.4676562547683716,0.08168850839138031,1.1764869689941406,0.15594035387039185,0.4286406934261322,1.1262480020523071
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8692969679832458,0.07986851781606674,0.47323840856552124,0.08306136727333069,1.1812303066253662,0.15578527748584747,0.4272649586200714,1.1293946504592896
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.876482367515564,0.08014393597841263,0.47874927520751953,0.0843590795993805,1.1853231191635132,0.15592573583126068,0.42583075165748596,1.131958246231079
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.883790910243988,0.08051811158657074,0.4840041995048523,0.0858665257692337,1.1894031763076782,0.1556488424539566,0.42455390095710754,1.134464144706726
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8909775018692017,0.08065138012170792,0.4892469346523285,0.0870821624994278,1.1934417486190796,0.15539756417274475,0.42303410172462463,1.1372777223587036
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8981080055236816,0.08096885681152344,0.4945012032985687,0.08839111775159836,1.197736144065857,0.1556386798620224,0.42191487550735474,1.1403526067733765
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9052832126617432,0.08131038397550583,0.4998058080673218,0.0897950753569603,1.2020554542541504,0.15547679364681244,0.42075034976005554,1.1430402994155884
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9122032523155212,0.08150920271873474,0.5049344301223755,0.09112522006034851,1.2060421705245972,0.15543366968631744,0.41940391063690186,1.145943284034729
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9192235469818115,0.08192058652639389,0.5098966956138611,0.09235603362321854,1.2102137804031372,0.1554608941078186,0.4183046519756317,1.1491082906723022
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.92597496509552,0.08222051709890366,0.5142749547958374,0.09294333308935165,1.214137077331543,0.15558606386184692,0.4174470007419586,1.1525768041610718
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9318411350250244,0.08236876875162125,0.5183822512626648,0.093308225274086,1.218069076538086,0.15632615983486176,0.4167296886444092,1.1563142538070679
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9377533197402954,0.08274895697832108,0.5222392082214355,0.09394112229347229,1.2217587232589722,0.15720297396183014,0.416390985250473,1.1595546007156372
