Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4299364387989044,0.12452685087919235,0.1722506433725357,-0.22814099490642548,-0.3424583673477173,1.0606154203414917,-0.12914623320102692,0.7495046854019165
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.43111613392829895,0.12484168261289597,0.17185060679912567,-0.227993905544281,-0.34345805644989014,1.0629746913909912,-0.12972773611545563,0.7507200241088867
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.43234965205192566,0.12519802153110504,0.1713879406452179,-0.22786939144134521,-0.344473272562027,1.0653411149978638,-0.13030235469341278,0.7518848180770874
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4335789382457733,0.12555862963199615,0.1709107905626297,-0.22774456441402435,-0.34549570083618164,1.0677142143249512,-0.13086748123168945,0.7530920505523682
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.43479952216148376,0.12591160833835602,0.17043806612491608,-0.22762270271778107,-0.346518874168396,1.0700916051864624,-0.1314394772052765,0.7543095350265503
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.43571966886520386,0.12646131217479706,0.17010784149169922,-0.22762872278690338,-0.3474366068840027,1.0725903511047363,-0.13199229538440704,0.7557523250579834
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4365895986557007,0.12704235315322876,0.1697978377342224,-0.2276879847049713,-0.3483799397945404,1.0750447511672974,-0.13256175816059113,0.7571355104446411
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4375070631504059,0.12748435139656067,0.1694762259721756,-0.22758334875106812,-0.34922462701797485,1.0774935483932495,-0.13312417268753052,0.7585161924362183
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.43843722343444824,0.12787513434886932,0.16917361319065094,-0.22742964327335358,-0.35003113746643066,1.0799299478530884,-0.13371454179286957,0.759890615940094
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4393711984157562,0.12826816737651825,0.16888006031513214,-0.2272743284702301,-0.35083267092704773,1.0823594331741333,-0.13431033492088318,0.7612413167953491
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4403204023838043,0.12868361175060272,0.16851110756397247,-0.227190762758255,-0.35165905952453613,1.0847254991531372,-0.13490177690982819,0.7626177072525024
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4412565529346466,0.12909477949142456,0.16812321543693542,-0.22711637616157532,-0.3524959683418274,1.0870732069015503,-0.1354917734861374,0.7640308141708374
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4421900510787964,0.12941192090511322,0.16783802211284637,-0.22710701823234558,-0.3532334566116333,1.0894163846969604,-0.13604755699634552,0.765476644039154
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4431378245353699,0.12972891330718994,0.167544886469841,-0.22709845006465912,-0.3539717495441437,1.0917621850967407,-0.1366143673658371,0.766911506652832
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.44408586621284485,0.1300489455461502,0.1672486811876297,-0.22709113359451294,-0.3547120690345764,1.0941087007522583,-0.13718049228191376,0.768347442150116
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.44513192772865295,0.13048501312732697,0.1670229583978653,-0.22693362832069397,-0.3555941879749298,1.0963793992996216,-0.13772515952587128,0.769737958908081
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4462057650089264,0.1309548318386078,0.1668413132429123,-0.22676238417625427,-0.3564968705177307,1.0986945629119873,-0.13825081288814545,0.7711583375930786
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.44727838039398193,0.13142669200897217,0.1666555106639862,-0.2266092300415039,-0.35740768909454346,1.1010398864746094,-0.13877899944782257,0.7726016640663147
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.44834765791893005,0.13189855217933655,0.16646529734134674,-0.22646242380142212,-0.35832226276397705,1.1033912897109985,-0.13931088149547577,0.7740508317947388
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.44941583275794983,0.13237041234970093,0.16627435386180878,-0.22631661593914032,-0.3592374920845032,1.1057428121566772,-0.13984353840351105,0.7754994034767151
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4504840075969696,0.1328422576189041,0.16608332097530365,-0.22617065906524658,-0.36015263199806213,1.1080938577651978,-0.14037597179412842,0.7769474387168884
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.45155224204063416,0.13331422209739685,0.16589225828647614,-0.22602447867393494,-0.3610677123069763,1.1104449033737183,-0.140908345580101,0.7783955335617065
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4526204764842987,0.13378605246543884,0.16570119559764862,-0.22587835788726807,-0.3619827330112457,1.1127957105636597,-0.14144068956375122,0.7798435688018799
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4536886513233185,0.1342579573392868,0.16551023721694946,-0.22573219239711761,-0.36289775371551514,1.1151467561721802,-0.1419731229543686,0.7812916040420532
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4545672833919525,0.13476134836673737,0.1652863472700119,-0.22545216977596283,-0.36388111114501953,1.1174547672271729,-0.14256946742534637,0.7827430963516235
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4554062783718109,0.13525480031967163,0.16511066257953644,-0.22513119876384735,-0.36483800411224365,1.119698405265808,-0.14315833151340485,0.7840898036956787
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4562632143497467,0.13575588166713715,0.16494083404541016,-0.224785715341568,-0.3657808303833008,1.121914267539978,-0.14372998476028442,0.7853919863700867
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.45701608061790466,0.13629545271396637,0.16476428508758545,-0.22433117032051086,-0.36687830090522766,1.1241244077682495,-0.14435584843158722,0.7866731882095337
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.45775696635246277,0.13683383166790009,0.16461583971977234,-0.2238689512014389,-0.36795204877853394,1.1263211965560913,-0.14496798813343048,0.7878878712654114
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.45850232243537903,0.13736853003501892,0.16445374488830566,-0.22340092062950134,-0.36901795864105225,1.1285046339035034,-0.1455935388803482,0.7890834808349609
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.45924142003059387,0.1378970742225647,0.16428562998771667,-0.22293341159820557,-0.3700801730155945,1.1306792497634888,-0.14623574912548065,0.7902694940567017
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4599810540676117,0.1384279727935791,0.16411910951137543,-0.22246332466602325,-0.37114155292510986,1.132846474647522,-0.14687635004520416,0.7914443612098694
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4607221186161041,0.13895949721336365,0.1639523059129715,-0.2219914346933365,-0.3722018599510193,1.1350123882293701,-0.14751550555229187,0.792617917060852
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5607616901397705,0.14112475514411926,0.07401858270168304,-0.0017122267745435238,-0.3002873957157135,0.869641900062561,0.04242720082402229,0.6146522760391235
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4833831489086151,0.08990251272916794,0.23491904139518738,-0.18949468433856964,-0.3263022005558014,1.1546987295150757,-0.12286212295293808,0.8912390470504761
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4654327929019928,0.13008610904216766,0.19189617037773132,-0.2755829095840454,-0.38293546438217163,1.2009410858154297,-0.1605825126171112,0.8175398707389832
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47231096029281616,0.149868905544281,0.16436177492141724,-0.27736806869506836,-0.3907240629196167,1.1951199769973755,-0.1463117003440857,0.8045880794525146
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47267600893974304,0.14671221375465393,0.16437339782714844,-0.27175551652908325,-0.3898712992668152,1.1962562799453735,-0.1428556591272354,0.8196735382080078
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4716508388519287,0.14475995302200317,0.16687093675136566,-0.2714287042617798,-0.3903648853302002,1.199372410774231,-0.1455274522304535,0.8234835863113403
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47268253564834595,0.14546896517276764,0.16690610349178314,-0.27150553464889526,-0.3913276493549347,1.2012050151824951,-0.1462649554014206,0.8227465748786926
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.474224328994751,0.14613646268844604,0.16643022000789642,-0.27089107036590576,-0.3921479880809784,1.2030407190322876,-0.146197110414505,0.823826014995575
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47526320815086365,0.14661669731140137,0.16617810726165771,-0.27049529552459717,-0.3929559588432312,1.2052886486053467,-0.14650312066078186,0.8257034420967102
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47619596123695374,0.1471053957939148,0.16597265005111694,-0.27022233605384827,-0.3938380777835846,1.2074960470199585,-0.14691154658794403,0.827289342880249
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47718164324760437,0.1476426124572754,0.1657279133796692,-0.2699269652366638,-0.39470556378364563,1.2096530199050903,-0.14726588129997253,0.8287466764450073
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.47818395495414734,0.14817814528942108,0.16547314822673798,-0.2696112394332886,-0.3955656588077545,1.2118059396743774,-0.14760278165340424,0.8302398324012756
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4791997969150543,0.1486407220363617,0.16528409719467163,-0.2693069577217102,-0.3963690996170044,1.2140122652053833,-0.1479204148054123,0.8316700458526611
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.48025426268577576,0.14907336235046387,0.16510027647018433,-0.26900529861450195,-0.39714208245277405,1.2162437438964844,-0.14822928607463837,0.8330360054969788
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4813232421875,0.1495141237974167,0.16489507257938385,-0.2687000334262848,-0.3979182839393616,1.2184739112854004,-0.1485382467508316,0.834410548210144
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4824489653110504,0.1499951034784317,0.16475394368171692,-0.26836368441581726,-0.3987012505531311,1.2207118272781372,-0.14886657893657684,0.8358055353164673
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.48362788558006287,0.15052418410778046,0.16466785967350006,-0.2680259346961975,-0.3995007872581482,1.222983956336975,-0.14921216666698456,0.8372206091880798
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4848053753376007,0.15106835961341858,0.16457274556159973,-0.26771795749664307,-0.40031659603118896,1.2252870798110962,-0.14955800771713257,0.8386548161506653
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4860065281391144,0.15154853463172913,0.16457130014896393,-0.2674614489078522,-0.40105992555618286,1.2277038097381592,-0.14990074932575226,0.8399830460548401
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4872906506061554,0.15190760791301727,0.1646258383989334,-0.2670968174934387,-0.4016777276992798,1.230275273323059,-0.15028999745845795,0.8412739038467407
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4885440468788147,0.15231868624687195,0.16471406817436218,-0.26680800318717957,-0.40234842896461487,1.233031153678894,-0.15079620480537415,0.842650294303894
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.48982053995132446,0.15272432565689087,0.1647040992975235,-0.2665272355079651,-0.4030974805355072,1.2358022928237915,-0.1513587385416031,0.843955397605896
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.49109601974487305,0.15314248204231262,0.1646856963634491,-0.266240656375885,-0.40384215116500854,1.238568902015686,-0.15191207826137543,0.8452590703964233
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4923712909221649,0.1535610556602478,0.16465723514556885,-0.2659631371498108,-0.4045907258987427,1.241324543952942,-0.1524648517370224,0.8465725183486938
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.493627667427063,0.15388977527618408,0.16447198390960693,-0.26583683490753174,-0.40541043877601624,1.2439535856246948,-0.1529776006937027,0.8480136394500732
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.49485161900520325,0.1541760265827179,0.16428230702877045,-0.2657078504562378,-0.4062288999557495,1.2465561628341675,-0.15348169207572937,0.8495346903800964
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.496017724275589,0.15448583662509918,0.16409295797348022,-0.265616774559021,-0.4070296585559845,1.249118685722351,-0.15405242145061493,0.8510637283325195
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.49708274006843567,0.15488560497760773,0.1638796478509903,-0.26560673117637634,-0.4078136682510376,1.2515816688537598,-0.15472911298274994,0.8525750041007996
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4981418550014496,0.15530499815940857,0.16368570923805237,-0.26558390259742737,-0.4086039662361145,1.253994107246399,-0.15537360310554504,0.8540159463882446
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.49921107292175293,0.15572573244571686,0.16349035501480103,-0.2655487656593323,-0.4093858599662781,1.25640070438385,-0.1560067981481552,0.8554558753967285
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5002801418304443,0.15614406764507294,0.16329656541347504,-0.26551276445388794,-0.4101675748825073,1.2588083744049072,-0.15664120018482208,0.8569034337997437
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5013483166694641,0.1565617471933365,0.1631038337945938,-0.2654778063297272,-0.41094934940338135,1.2612172365188599,-0.15727673470973969,0.8583507537841797
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.502416729927063,0.1569797247648239,0.16291074454784393,-0.26544293761253357,-0.41173112392425537,1.263625979423523,-0.15791217982769012,0.8597971200942993
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5034852027893066,0.1573978066444397,0.1627175509929657,-0.2654079496860504,-0.41251295804977417,1.2660346031188965,-0.158547505736351,0.861243486404419
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5045537352561951,0.15781588852405548,0.16252441704273224,-0.26537299156188965,-0.41329482197761536,1.26844322681427,-0.15918280184268951,0.8626899719238281
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.505622148513794,0.1582339107990265,0.16233126819133759,-0.2653379738330841,-0.41407668590545654,1.2708518505096436,-0.1598181277513504,0.8641364574432373
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5066906809806824,0.15865197777748108,0.16213805973529816,-0.2653030753135681,-0.41485852003097534,1.273260474205017,-0.16045351326465607,0.8655830025672913
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5077590346336365,0.15907002985477448,0.1619449406862259,-0.26526808738708496,-0.41564035415649414,1.2756692171096802,-0.16108879446983337,0.8670295476913452
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5088275074958801,0.15948808193206787,0.16175179183483124,-0.2652330696582794,-0.41642212867736816,1.2780779600143433,-0.16172413527965546,0.8684760332107544
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.509895920753479,0.15990617871284485,0.1615585833787918,-0.26519814133644104,-0.41720402240753174,1.2804864645004272,-0.16235950589179993,0.8699224591255188
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.5109644532203674,0.16032418608665466,0.16136549413204193,-0.2651631534099579,-0.41798585653305054,1.2828952074050903,-0.162994846701622,0.8713690042495728
