Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.0789874941110611,0.02207772061228752,0.0230710469186306,0.3440590500831604,0.6171724200248718,-0.38720273971557617,0.5779576301574707,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13026481866836548,-0.005820257589221001,-0.06966952234506607,0.3402876853942871,0.5313201546669006,-0.389810711145401,0.6198894381523132,-0.39794695377349854
0.15999984741210938,-0.08881877362728119,0.024250149726867676,0.02607475221157074,0.3322724997997284,0.627453625202179,-0.37538447976112366,0.581454873085022,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13424214720726013,-0.006673065945506096,-0.0710245743393898,0.33256328105926514,0.5344522595405579,-0.3856379985809326,0.6221713423728943,-0.40797409415245056
0.1699998378753662,-0.09865005314350128,0.02642257884144783,0.02907845750451088,0.3204859793186188,0.6377347707748413,-0.36356619000434875,0.5849520564079285,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13711366057395935,-0.007571926340460777,-0.07201062142848969,0.32560980319976807,0.537257969379425,-0.38175898790359497,0.6243181824684143,-0.41633811593055725
0.17999982833862305,-0.11266879737377167,0.02892809547483921,0.03369780629873276,0.3055568039417267,0.6501890420913696,-0.3482740819454193,0.5879964232444763,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1392737776041031,-0.00855221413075924,-0.07272472977638245,0.3192930817604065,0.5396813154220581,-0.3780709505081177,0.6261780261993408,-0.42351993918418884
0.18999981880187988,-0.12668754160404205,0.03143361210823059,0.03831715136766434,0.290627658367157,0.6626433730125427,-0.3329819440841675,0.5910407900810242,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.14099781215190887,-0.009754879400134087,-0.07329359650611877,0.3134205937385559,0.5417493581771851,-0.37436044216156006,0.6274225115776062,-0.42957189679145813
0.19999980926513672,-0.1396070122718811,0.03356895595788956,0.042622148990631104,0.27846023440361023,0.6725764870643616,-0.3200800120830536,0.5923995971679688,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1423671990633011,-0.011071642860770226,-0.07368951290845871,0.30776816606521606,0.5435704588890076,-0.3708098828792572,0.6282957196235657,-0.43471628427505493
0.20999979972839355,-0.15252649784088135,0.035704296082258224,0.04692714288830757,0.26629284024238586,0.6825096011161804,-0.3071780800819397,0.5937584638595581,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.14344821870326996,-0.01245325617492199,-0.0739860013127327,0.30230647325515747,0.5452143549919128,-0.36741161346435547,0.6289425492286682,-0.43918994069099426
0.2199997901916504,-0.17046931385993958,0.03807687759399414,0.05352708697319031,0.2517774999141693,0.694532036781311,-0.2911226749420166,0.593635618686676,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1440150886774063,-0.013742847368121147,-0.07421877235174179,0.29726287722587585,0.5468150973320007,-0.36432763934135437,0.6295725703239441,-0.442894846200943
0.22999978065490723,-0.1884121298789978,0.04044945910573006,0.060127031058073044,0.23726215958595276,0.7065544724464417,-0.2750672698020935,0.5935128331184387,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.14397557079792023,-0.014871789142489433,-0.07439291477203369,0.29282957315444946,0.548429548740387,-0.36165523529052734,0.6302947998046875,-0.4458470940589905
0.23999977111816406,-0.20458287000656128,0.04223262518644333,0.0662587583065033,0.22627513110637665,0.71575927734375,-0.2622508704662323,0.5917865037918091,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.14360953867435455,-0.015936722978949547,-0.07451473921537399,0.2888912558555603,0.5499958395957947,-0.3592846095561981,0.6310200095176697,-0.44838085770606995
0.2499997615814209,-0.22075359523296356,0.0440157949924469,0.07239048182964325,0.21528810262680054,0.7249640822410583,-0.2494344413280487,0.5900601744651794,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.14307864010334015,-0.0169700738042593,-0.07461076229810715,0.28532105684280396,0.5514999032020569,-0.357159286737442,0.6316928267478943,-0.4506573975086212
0.25999975204467773,-0.23692432045936584,0.04579896479845047,0.0785222053527832,0.20430107414722443,0.7341688871383667,-0.2366180121898651,0.5883339047431946,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1424732506275177,-0.017986556515097618,-0.0746987834572792,0.28202322125434875,0.5529405474662781,-0.3552364110946655,0.6322928071022034,-0.4527595639228821
0.26999974250793457,-0.25863397121429443,0.047508370131254196,0.08776206523180008,0.1905910074710846,0.7453490495681763,-0.2201588749885559,0.5845659375190735,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1417357474565506,-0.01901748590171337,-0.07489196211099625,0.27883297204971313,0.5541979074478149,-0.35334399342536926,0.6329005360603333,-0.4548575282096863
0.2799997329711914,-0.2803436517715454,0.04921777918934822,0.09700193256139755,0.17688092589378357,0.7565292119979858,-0.2036997377872467,0.5807979702949524,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1409493088722229,-0.02005891315639019,-0.07511983066797256,0.2756982445716858,0.5553321242332458,-0.35146379470825195,0.633490800857544,-0.4569922983646393
0.28999972343444824,-0.29905474185943604,0.050195612013339996,0.10534532368183136,0.16572502255439758,0.7651544213294983,-0.19028028845787048,0.5767511129379272,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.14016111195087433,-0.02110167406499386,-0.07535258680582047,0.2726024091243744,0.5564076900482178,-0.34960630536079407,0.6340454816818237,-0.45914918184280396
0.2999997138977051,-0.31776583194732666,0.05117344111204147,0.11368872225284576,0.1545691192150116,0.773779571056366,-0.17686082422733307,0.5727043151855469,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13937942683696747,-0.022143257781863213,-0.07558869570493698,0.26953357458114624,0.5574517250061035,-0.3477719724178314,0.6345698237419128,-0.4613128900527954
0.3099997043609619,-0.3431532680988312,0.05172691494226456,0.1268216371536255,0.14110501110553741,0.7844564318656921,-0.15986034274101257,0.5652342438697815,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13860492408275604,-0.02318417839705944,-0.07582776993513107,0.26648497581481934,0.5584763884544373,-0.3459577262401581,0.6350719928741455,-0.4634750485420227
0.31999969482421875,-0.3685407042503357,0.05228038504719734,0.1399545520544052,0.12764090299606323,0.7951332926750183,-0.14285986125469208,0.5577641725540161,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13783657550811768,-0.024224882945418358,-0.07606946676969528,0.2634522318840027,0.5594876408576965,-0.34415990114212036,0.6355584859848022,-0.46563205122947693
0.3299996852874756,-0.3939281105995178,0.05283385515213013,0.15308748185634613,0.11417679488658905,0.8058101534843445,-0.12585937976837158,0.5502941608428955,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13739348948001862,-0.024728668853640556,-0.07602151483297348,0.26057183742523193,0.5602656006813049,-0.3424467146396637,0.6359046101570129,-0.4674384891986847
0.3399996757507324,-0.4153541922569275,0.052906058728694916,0.16489572823047638,0.10365496575832367,0.8140996694564819,-0.11200831085443497,0.5428947806358337,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13709887862205505,-0.024781255051493645,-0.07615984976291656,0.2579893171787262,0.5607929229736328,-0.340592622756958,0.6363410353660583,-0.46885359287261963
0.34999966621398926,-0.43678027391433716,0.05297826603055,0.17670397460460663,0.09313314408063889,0.8223891258239746,-0.09815724194049835,0.535495400428772,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1366744041442871,-0.02469378523528576,-0.07635600864887238,0.2557462453842163,0.561280369758606,-0.33856135606765747,0.6369969248771667,-0.4699721336364746
0.3599996566772461,-0.46377843618392944,0.05262952297925949,0.19379648566246033,0.08230844885110855,0.8322821259498596,-0.08351054042577744,0.5245477557182312,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13621261715888977,-0.024522854015231133,-0.07654810696840286,0.2536947429180145,0.5617279410362244,-0.33648359775543213,0.6377754807472229,-0.4709332287311554
0.36999964714050293,-0.49077656865119934,0.05228078365325928,0.21088899672031403,0.07148376107215881,0.8421750664710999,-0.06886384636163712,0.5136001110076904,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13574513792991638,-0.024307621642947197,-0.07674788683652878,0.25176748633384705,0.5621421933174133,-0.334398090839386,0.6386162638664246,-0.4718228876590729
0.37999963760375977,-0.513587236404419,0.05159895494580269,0.226365864276886,0.06380169838666916,0.8498949408531189,-0.05769101530313492,0.5031053423881531,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1352895200252533,-0.02406812272965908,-0.07695741951465607,0.24992235004901886,0.5625289082527161,-0.33232447504997253,0.6394833922386169,-0.4726821482181549
0.3899998664855957,-0.5363979339599609,0.0509171262383461,0.24184273183345795,0.0561196394264698,0.8576148152351379,-0.04651818424463272,0.49261054396629333,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13485337793827057,-0.023815331980586052,-0.07717681676149368,0.24813322722911835,0.5628923773765564,-0.33027052879333496,0.6403569579124451,-0.4735298454761505
0.39999985694885254,-0.5623568296432495,0.0502425916492939,0.26093217730522156,0.04899333789944649,0.8662394881248474,-0.03581395372748375,0.4797864854335785,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13443878293037415,-0.02355540357530117,-0.07740525901317596,0.24638335406780243,0.5632358193397522,-0.32823824882507324,0.6412269473075867,-0.47437387704849243
0.4099998474121094,-0.5883157849311829,0.0495680570602417,0.28002163767814636,0.04186704009771347,0.8748641014099121,-0.025109723210334778,0.46696242690086365,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13404510915279388,-0.02329188399016857,-0.07764167338609695,0.2446620613336563,0.5635616183280945,-0.32622647285461426,0.6420888304710388,-0.4752171039581299
0.4199995994567871,-0.6092513203620911,0.04865628480911255,0.2968161404132843,0.037088681012392044,0.8813994526863098,-0.017558954656124115,0.45562002062797546,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13367056846618652,-0.02302650921046734,-0.0778849795460701,0.24296201765537262,0.5638719201087952,-0.3242330849170685,0.6429409384727478,-0.4760603904724121
0.42999958992004395,-0.630186915397644,0.0477445125579834,0.31361067295074463,0.03231032192707062,0.8879348039627075,-0.010008187033236027,0.4442776143550873,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13332995772361755,-0.022770507261157036,-0.07810033112764359,0.24124132096767426,0.5642388463020325,-0.3222220242023468,0.6438471674919128,-0.4768387973308563
0.4399995803833008,-0.6511224508285522,0.04683274030685425,0.33040517568588257,0.02753196284174919,0.8944700956344604,-0.002457419643178582,0.4329352080821991,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13301007449626923,-0.02253114990890026,-0.07828178256750107,0.23947176337242126,0.5646995902061462,-0.32015377283096313,0.6448505520820618,-0.4775252938270569
0.4499995708465576,-0.6738651990890503,0.04617322236299515,0.34955504536628723,0.023384395986795425,0.9013984799385071,0.004867827985435724,0.42042025923728943,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13266052305698395,-0.022289341315627098,-0.07852929085493088,0.23767729103565216,0.5652626752853394,-0.31800296902656555,0.6458607316017151,-0.4780811071395874
0.45999956130981445,-0.6966079473495483,0.04551370069384575,0.3687049150466919,0.01923682913184166,0.9083268642425537,0.012193075381219387,0.4079052805900574,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13228599727153778,-0.022041326388716698,-0.07877714186906815,0.23584766685962677,0.5658857822418213,-0.3158057928085327,0.6468924880027771,-0.47850894927978516
0.4699995517730713,-0.7138118147850037,0.044927943497896194,0.3847466707229614,0.01781230978667736,0.9132798910140991,0.01587560772895813,0.39743196964263916,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13188306987285614,-0.021793482825160027,-0.07901646941900253,0.2339901626110077,0.566544234752655,-0.313565731048584,0.6479567885398865,-0.4788445234298706
0.4799995422363281,-0.7310156226158142,0.04434218257665634,0.40078839659690857,0.01638779044151306,0.9182328581809998,0.019558139145374298,0.38695865869522095,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1314535290002823,-0.02154761366546154,-0.07924850285053253,0.23210957646369934,0.5672280788421631,-0.3112853765487671,0.6490516662597656,-0.4791177809238434
0.48999953269958496,-0.7482194304466248,0.04375642538070679,0.4168301522731781,0.014963270165026188,0.9231858849525452,0.023240672424435616,0.37648534774780273,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13100138306617737,-0.02130342833697796,-0.07947314530611038,0.2302083522081375,0.567932665348053,-0.30897006392478943,0.6501729488372803,-0.47934913635253906
0.4999995231628418,-0.7661617398262024,0.043542735278606415,0.4339366853237152,0.014124132692813873,0.9281500577926636,0.02726302482187748,0.3658883273601532,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13052994012832642,-0.021060122177004814,-0.079691082239151,0.22828836739063263,0.5686554312705994,-0.3066246509552002,0.6513164639472961,-0.4795522689819336
0.5099995136260986,-0.7774277329444885,0.04375340789556503,0.4462537169456482,0.015593204647302628,0.9310625791549683,0.027704350650310516,0.3587145507335663,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.13004182279109955,-0.020817389711737633,-0.079902783036232,0.22635166347026825,0.5693945288658142,-0.3042539060115814,0.6524791121482849,-0.47973620891571045
0.5199995040893555,-0.7886936664581299,0.04396408051252365,0.4585707187652588,0.017062276601791382,0.9339750409126282,0.028145678341388702,0.35154077410697937,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1295388787984848,-0.020574619993567467,-0.08010902255773544,0.22440020740032196,0.5701485276222229,-0.30186158418655396,0.6536581516265869,-0.47990682721138
0.5299992561340332,-0.799959659576416,0.04417475312948227,0.4708877205848694,0.018531346693634987,0.9368875622749329,0.02858700603246689,0.34436696767807007,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12902294099330902,-0.02033178322017193,-0.08031034469604492,0.22243578732013702,0.5709163546562195,-0.2994508743286133,0.654851496219635,-0.4800679683685303
0.53999924659729,-0.8108761310577393,0.04474516585469246,0.4828089475631714,0.020800843834877014,0.9395334124565125,0.028712885454297066,0.33790522813796997,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12849535048007965,-0.020088618621230125,-0.08050714433193207,0.22046007215976715,0.5716966390609741,-0.29702460765838623,0.6560571193695068,-0.48022204637527466
0.5499992370605469,-0.8217926025390625,0.04531557485461235,0.494730144739151,0.02307034097611904,0.9421793222427368,0.028838766738772392,0.3314434885978699,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12795720994472504,-0.01984514854848385,-0.08070021867752075,0.21847450733184814,0.5724884271621704,-0.2945849895477295,0.6572738289833069,-0.48037081956863403
0.5599994659423828,-0.8271369934082031,0.04630693048238754,0.5013670921325684,0.02564270608127117,0.9432216882705688,0.028169019147753716,0.3285300135612488,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12740971148014069,-0.019601313397288322,-0.0808897390961647,0.2164805382490158,0.5732905864715576,-0.29213377833366394,0.6585001945495605,-0.4805152118206024
0.5699994564056396,-0.8324813842773438,0.04729828983545303,0.5080040693283081,0.028215069323778152,0.9442640542984009,0.02749927155673504,0.3256165385246277,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12685386836528778,-0.019357113167643547,-0.08107621222734451,0.2144790142774582,0.574101984500885,-0.2896726131439209,0.6597351431846619,-0.4806561768054962
0.5799994468688965,-0.8378257751464844,0.048289645463228226,0.5146409869194031,0.030787434428930283,0.9453064799308777,0.026829523965716362,0.3227030634880066,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1262904703617096,-0.019112711772322655,-0.08126004785299301,0.212471142411232,0.5749217867851257,-0.28720274567604065,0.6609775424003601,-0.48079413175582886
0.5899994373321533,-0.8422674536705017,0.049442727118730545,0.5201525092124939,0.03382847085595131,0.9459758400917053,0.02619931846857071,0.3207605481147766,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12572042644023895,-0.01886795274913311,-0.08144142478704453,0.21045754849910736,0.5757490992546082,-0.2847253680229187,0.6622267365455627,-0.48092955350875854
0.5999994277954102,-0.8435609340667725,0.05058851093053818,0.5220514535903931,0.036313746124506,0.9457404017448425,0.026037713512778282,0.3211473226547241,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1251443475484848,-0.01862303726375103,-0.0816207006573677,0.20843905210494995,0.5765830874443054,-0.2822413146495819,0.6634817719459534,-0.4810628294944763
0.609999418258667,-0.8448544144630432,0.05173429846763611,0.523950457572937,0.038799021393060684,0.9455049633979797,0.025876106694340706,0.32153406739234924,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12456290423870087,-0.018377823755145073,-0.08179812133312225,0.20641620457172394,0.5774231553077698,-0.2797515392303467,0.6647420525550842,-0.4811941087245941
0.6199994087219238,-0.846147894859314,0.05288008600473404,0.5258494019508362,0.04128429293632507,0.9452695250511169,0.02571450173854828,0.32192084193229675,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1239766925573349,-0.018132461234927177,-0.08197376877069473,0.20438966155052185,0.5782684683799744,-0.27725666761398315,0.6660069227218628,-0.48132359981536865
0.6299993991851807,-0.8474413752555847,0.05402586981654167,0.5277483463287354,0.04376956820487976,0.9450340867042542,0.025552894920110703,0.32230761647224426,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1233861893415451,-0.017886919900774956,-0.08214814215898514,0.2023596614599228,0.579118549823761,-0.27475735545158386,0.6672759652137756,-0.4814516305923462
0.6399993896484375,-0.8472947478294373,0.05519833043217659,0.5279058218002319,0.04659930244088173,0.9442917108535767,0.025331400334835052,0.32396596670150757,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12280306220054626,-0.017614392563700676,-0.08229852467775345,0.2003258764743805,0.579960286617279,-0.27227187156677246,0.6684911251068115,-0.48160243034362793
0.6499993801116943,-0.8453409671783447,0.05611853674054146,0.5257079601287842,0.04879824444651604,0.9431563019752502,0.02533542551100254,0.32679682970046997,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12222622334957123,-0.017300186678767204,-0.08241814374923706,0.1982932835817337,0.5807808041572571,-0.2698175311088562,0.6696140170097351,-0.48179322481155396
0.6599993705749512,-0.8433871269226074,0.057038743048906326,0.5235100388526917,0.050997182726860046,0.942020833492279,0.025339452549815178,0.32962772250175476,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12163814902305603,-0.016971690580248833,-0.08253446221351624,0.19627077877521515,0.5815860629081726,-0.2673865854740143,0.6706947684288025,-0.48200225830078125
0.669999361038208,-0.8414333462715149,0.057958949357271194,0.5213121771812439,0.053196124732494354,0.9408854246139526,0.025343477725982666,0.33245858550071716,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12104137241840363,-0.016638321802020073,-0.08265164494514465,0.19425977766513824,0.5823816657066345,-0.26497435569763184,0.6717533469200134,-0.4822179675102234
0.6799993515014648,-0.8370926976203918,0.058664727956056595,0.5164375901222229,0.055458031594753265,0.9389743804931641,0.025704318657517433,0.3371018171310425,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.12043984234333038,-0.016304073855280876,-0.08277056366205215,0.1922592967748642,0.5831708908081055,-0.26257678866386414,0.6727986931800842,-0.4824348986148834
0.6899993419647217,-0.8327521085739136,0.059370506554841995,0.5115630626678467,0.057719938457012177,0.9370633959770203,0.02606515772640705,0.3417450189590454,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11983644962310791,-0.015970228239893913,-0.08289157599210739,0.19026753306388855,0.5839552283287048,-0.26019060611724854,0.6738353371620178,-0.48265087604522705
0.6999993324279785,-0.8276729583740234,0.059704214334487915,0.5056236982345581,0.05939646065235138,0.9351412057876587,0.026086177676916122,0.34651193022727966,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1192331463098526,-0.015637336298823357,-0.08301445096731186,0.18828295171260834,0.5847354531288147,-0.2578134536743164,0.6748656630516052,-0.48286503553390503
0.7099993228912354,-0.8225938677787781,0.060037922114133835,0.49968433380126953,0.06107298657298088,0.9332190752029419,0.026107199490070343,0.3512788414955139,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11863107979297638,-0.015305398032069206,-0.08313899487257004,0.1863039880990982,0.5855118036270142,-0.255443274974823,0.6758912205696106,-0.4830772876739502
0.7199993133544922,-0.8150642514228821,0.05996565893292427,0.49127617478370667,0.06239272281527519,0.9304672479629517,0.026814814656972885,0.3578196167945862,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11803087592124939,-0.014974383637309074,-0.08326508104801178,0.184329554438591,0.5862846970558167,-0.2530786097049713,0.6769128441810608,-0.48328810930252075
0.729999303817749,-0.806999921798706,0.059810660779476166,0.4823703169822693,0.06365078687667847,0.9275044202804565,0.027604568749666214,0.36478567123413086,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11743274331092834,-0.014644144102931023,-0.08339260518550873,0.18235871195793152,0.5870543122291565,-0.2507183849811554,0.6779311299324036,-0.4834977090358734
0.7399992942810059,-0.7992850542068481,0.059295929968357086,0.4738602340221405,0.06410842388868332,0.9248082041740417,0.028709769248962402,0.3710396885871887,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11683689057826996,-0.014314455911517143,-0.08352112025022507,0.18039079010486603,0.587820827960968,-0.24836187064647675,0.6789466738700867,-0.483706533908844
0.7499992847442627,-0.791570246219635,0.05878119543194771,0.4653501510620117,0.06456606090068817,0.922111988067627,0.02981496974825859,0.37729373574256897,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.1162431538105011,-0.013985229656100273,-0.08365080505609512,0.17842526733875275,0.5885844826698303,-0.24600835144519806,0.679959774017334,-0.48391497135162354
0.7599992752075195,-0.7838553786277771,0.05826646089553833,0.4568400979042053,0.06502369791269302,0.9194157123565674,0.03092017024755478,0.38354775309562683,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11565157771110535,-0.01365637592971325,-0.08378130942583084,0.17646177113056183,0.5893456935882568,-0.24365730583667755,0.6809707880020142,-0.48412322998046875
0.7699992656707764,-0.7732385396957397,0.057366348803043365,0.44584864377975464,0.06547488272190094,0.9157228469848633,0.03214668110013008,0.3916723430156708,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11506190896034241,-0.01332777552306652,-0.08391270786523819,0.17449995875358582,0.5901046395301819,-0.24130840599536896,0.6819799542427063,-0.4843316078186035
0.7799992561340332,-0.7626217007637024,0.0564662329852581,0.43485718965530396,0.06592607498168945,0.9120299816131592,0.03337319195270538,0.3997969329357147,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11447405815124512,-0.012999413534998894,-0.08404473960399628,0.17253956198692322,0.5908616185188293,-0.2389613837003708,0.6829875111579895,-0.48454004526138306
0.78999924659729,-0.7529075145721436,0.05540439486503601,0.4249911606311798,0.06590858846902847,0.9087101221084595,0.03456016257405281,0.40695056319236755,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11388781666755676,-0.012671230360865593,-0.08417738229036331,0.1705804318189621,0.591616690158844,-0.2366158664226532,0.6839935779571533,-0.4847487211227417
0.7999992370605469,-0.7431933879852295,0.05434255674481392,0.41512513160705566,0.06589110940694809,0.9053902626037598,0.03574713319540024,0.4141042232513428,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.11330299079418182,-0.012343151494860649,-0.08431050926446915,0.16862230002880096,0.5923700928688049,-0.234271839261055,0.6849984526634216,-0.48495766520500183
0.0,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0
0.009999990463256836,-0.0030891001224517822,0.0003651261213235557,0.0008868977311067283,-0.03570093587040901,0.685957670211792,0.03773091360926628,0.7257480621337891,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.007291794754564762,0.004348279908299446,4.8774294555187225e-05,-0.05428094416856766,0.6810229420661926,0.025837935507297516,0.7251729965209961,-0.032733090221881866
0.019999980926513672,-0.0062417746521532536,0.0007678985712118447,0.0017954290378838778,-0.034681618213653564,0.6863227486610413,0.03775643929839134,0.7254492044448853,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.014147170819342136,0.002929897978901863,-0.005404193885624409,-0.061925917863845825,0.6814371943473816,0.02550477534532547,0.7320475578308105,-0.0686166062951088
0.03000020980834961,-0.009394449181854725,0.0011706709628924727,0.0027039602864533663,-0.03366230055689812,0.6866878867149353,0.037781961262226105,0.7251503467559814,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.023623138666152954,0.0006367433816194534,-0.009474662132561207,-0.06730982661247253,0.6846321821212769,0.026433847844600677,0.7423132658004761,-0.10857889801263809
0.040000200271606445,-0.015055680647492409,0.0021125555504113436,0.0042552947998046875,-0.03259677439928055,0.687632143497467,0.03869260102510452,0.7242247462272644,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.034356243908405304,-0.0018976610153913498,-0.01214080024510622,-0.07145225256681442,0.6901668906211853,0.02687329798936844,0.7548996210098267,-0.15205305814743042
0.05000019073486328,-0.020716911181807518,0.0030544400215148926,0.005806629545986652,-0.03153124824166298,0.6885764598846436,0.03960324078798294,0.7232990860939026,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.042014092206954956,-0.005086703225970268,-0.012400527484714985,-0.07488751411437988,0.7001017928123474,0.022588364779949188,0.7672955393791199,-0.19509103894233704
0.06000018119812012,-0.02623051404953003,0.004031956195831299,0.007303325925022364,-0.0309519674628973,0.6895744204521179,0.040806133300065994,0.7222803235054016,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.044721901416778564,-0.008931515738368034,-0.011743617244064808,-0.07595065236091614,0.713240921497345,0.016006119549274445,0.779114305973053,-0.2360774278640747
0.07000017166137695,-0.03174411505460739,0.005009472370147705,0.008800022304058075,-0.030372686684131622,0.6905724406242371,0.04200902581214905,0.7212615609169006,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.04167645424604416,-0.012392116710543633,-0.009917897172272205,-0.07408040761947632,0.7280444502830505,0.009145430289208889,0.7893144488334656,-0.2735484540462494
0.08000016212463379,-0.03725771978497505,0.005986988544464111,0.010296719148755074,-0.029793405905365944,0.6915704011917114,0.0432119183242321,0.7202427983283997,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.03352826088666916,-0.015862716361880302,-0.007583131082355976,-0.07067468762397766,0.7437652349472046,0.0020935898646712303,0.7982977032661438,-0.3066316843032837
0.09000015258789062,-0.04635268822312355,0.007704818155616522,0.012825648300349712,-0.02900923416018486,0.6935685873031616,0.04545597732067108,0.718101978302002,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.02209995687007904,-0.019407643005251884,-0.004625056870281696,-0.06719379127025604,0.7593347430229187,-0.005399339832365513,0.8069577813148499,-0.3344652056694031
