Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.21000003814697266,-0.2046552300453186,-0.027372408658266068,0.06028352677822113,-0.2523389160633087,0.6678188443183899,0.25300219655036926,0.6486453413963318,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2827390730381012,0.05402638018131256,0.048763200640678406,-0.12293554842472076,0.7004685401916504,0.15762366354465485,0.5395641326904297,0.910345733165741
0.2200000286102295,-0.22746913135051727,-0.02868434228003025,0.06925453245639801,-0.2443554550409317,0.6779853105545044,0.24634964764118195,0.6427612900733948,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.28450247645378113,0.058575816452503204,0.053084105253219604,-0.12253710627555847,0.7091700434684753,0.1543983370065689,0.5468055009841919,0.9286044836044312
0.23000001907348633,-0.25028303265571594,-0.029996275901794434,0.07822554558515549,-0.2363719791173935,0.6881518363952637,0.23969709873199463,0.6368772387504578,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2892613410949707,0.060234904289245605,0.056322723627090454,-0.11954289674758911,0.7119287252426147,0.15211012959480286,0.5463591814041138,0.9307945966720581
0.24000000953674316,-0.2708885669708252,-0.030995523557066917,0.08665663748979568,-0.22908613085746765,0.6973272562026978,0.2336343675851822,0.6313045620918274,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2980548143386841,0.06024887412786484,0.06197565793991089,-0.12018254399299622,0.7156440615653992,0.1518772691488266,0.543540358543396,0.9356171488761902
0.25,-0.29149413108825684,-0.0319947712123394,0.09508772194385529,-0.22180026769638062,0.7065027356147766,0.22757163643836975,0.6257318258285522,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.31002873182296753,0.06189451366662979,0.06957848370075226,-0.1204841136932373,0.7233104705810547,0.15087555348873138,0.5434212684631348,0.9482473134994507
0.25999999046325684,-0.3120996654033661,-0.032994020730257034,0.10351881384849548,-0.21451441943645477,0.7156782150268555,0.22150889039039612,0.6201590895652771,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.32148876786231995,0.06422813981771469,0.07672228664159775,-0.1196688637137413,0.7313840389251709,0.14953385293483734,0.5435744524002075,0.9638773798942566
0.2700002193450928,-0.34025833010673523,-0.03408491611480713,0.11724263429641724,-0.20431393384933472,0.7281507849693298,0.21211311221122742,0.6109188795089722,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.33125701546669006,0.06602966040372849,0.08212234824895859,-0.11993662267923355,0.7377409934997559,0.14861179888248444,0.5436686277389526,0.9789800643920898
0.2800002098083496,-0.36670011281967163,-0.034932155162096024,0.1305328756570816,-0.19526232779026031,0.7394136786460876,0.20409110188484192,0.6017467975616455,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.33910122513771057,0.06767996400594711,0.08690603822469711,-0.1210157573223114,0.7432874441146851,0.14814618229866028,0.5446677803993225,0.9915385246276855
0.29000020027160645,-0.3910367488861084,-0.03556554391980171,0.14321379363536835,-0.1868722140789032,0.7497357726097107,0.1966974139213562,0.5929786562919617,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.34630250930786133,0.0693313330411911,0.09196653962135315,-0.1213473305106163,0.7485661506652832,0.1468784064054489,0.5458467602729797,1.0013200044631958
0.2999999523162842,-0.41537338495254517,-0.0361989326775074,0.1558947116136551,-0.17848211526870728,0.7600578665733337,0.18930372595787048,0.5842105150222778,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3530608117580414,0.07098903506994247,0.09659603238105774,-0.1207103282213211,0.7532845735549927,0.1454775333404541,0.5464762449264526,1.0088860988616943
0.309999942779541,-0.44522908329963684,-0.036720823496580124,0.17370475828647614,-0.16859295964241028,0.7725578546524048,0.18004241585731506,0.571781575679779,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3595930337905884,0.07203427702188492,0.1009095087647438,-0.12056595087051392,0.7575573325157166,0.14455725252628326,0.5463646650314331,1.015227198600769
0.31999993324279785,-0.4759982228279114,-0.037172358483076096,0.19249524176120758,-0.1584005057811737,0.7854070663452148,0.17048709094524384,0.5586628317832947,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.36657294631004333,0.07314158231019974,0.10581132024526596,-0.12050632387399673,0.7623080611228943,0.1436307579278946,0.546477735042572,1.0218170881271362
0.3299999237060547,-0.5015032887458801,-0.03727443888783455,0.2094891220331192,-0.14961208403110504,0.7961227893829346,0.16206569969654083,0.5468159317970276,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3738688826560974,0.07450363039970398,0.11077234894037247,-0.1200757771730423,0.7673570513725281,0.14240911602973938,0.5467814207077026,1.0287666320800781
0.3399999141693115,-0.5270083546638489,-0.037376515567302704,0.22648298740386963,-0.14082366228103638,0.8068385720252991,0.15364429354667664,0.5349690318107605,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3805192708969116,0.07557230442762375,0.1150234118103981,-0.11966778337955475,0.7723649144172668,0.14139728248119354,0.5475484132766724,1.035171389579773
0.34999990463256836,-0.5525134801864624,-0.03747859597206116,0.24347685277462006,-0.1320352405309677,0.8175542950630188,0.14522288739681244,0.5231221318244934,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3868619501590729,0.07672389596700668,0.11944402009248734,-0.11903928220272064,0.7770109176635742,0.14028795063495636,0.5481621026992798,1.0404373407363892
0.3599998950958252,-0.5808963775634766,-0.037339795380830765,0.2638654410839081,-0.12239467352628708,0.8293038606643677,0.1354771852493286,0.5090247988700867,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.39332282543182373,0.0776909589767456,0.12386562675237656,-0.11834559589624405,0.7815997004508972,0.13921621441841125,0.5484668016433716,1.0453031063079834
0.36999988555908203,-0.6050278544425964,-0.03709302470088005,0.28245770931243896,-0.11409284919500351,0.839316189289093,0.12657693028450012,0.49615123867988586,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4001031517982483,0.07873428612947464,0.1283746063709259,-0.11775267124176025,0.7862473130226135,0.13807611167430878,0.5488169193267822,1.0503175258636475
0.37999987602233887,-0.6291593313217163,-0.036846257746219635,0.30105000734329224,-0.10579103231430054,0.8493285775184631,0.11767666786909103,0.48327767848968506,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.40695270895957947,0.0798141211271286,0.13301251828670502,-0.11715839803218842,0.7910524606704712,0.13692602515220642,0.5491956472396851,1.0556087493896484
0.3899998664855957,-0.6532908082008362,-0.03659948706626892,0.3196422755718231,-0.09748920798301697,0.8593409061431885,0.10877640545368195,0.47040411829948425,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4137282073497772,0.08093515783548355,0.13758419454097748,-0.11647338420152664,0.7959229350090027,0.13569752871990204,0.5496063232421875,1.0611881017684937
0.39999985694885254,-0.6791853904724121,-0.036161117255687714,0.34073930978775024,-0.08885118365287781,0.8698204159736633,0.09949985891580582,0.4563217759132385,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4203038811683655,0.08200458437204361,0.14200815558433533,-0.1158660501241684,0.8007651567459106,0.13455820083618164,0.5500208139419556,1.0666630268096924
0.4099996089935303,-0.7050799131393433,-0.035722751170396805,0.36183634400367737,-0.08021315932273865,0.8802998661994934,0.09022331982851028,0.4422394335269928,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4268033504486084,0.08308111131191254,0.14645622670650482,-0.11524726450443268,0.805622398853302,0.13341796398162842,0.550469696521759,1.0719503164291382
0.4199995994567871,-0.7237064838409424,-0.03520006686449051,0.37913811206817627,-0.07430782914161682,0.887624979019165,0.08302804082632065,0.4307621121406555,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4333432614803314,0.08417748659849167,0.15093226730823517,-0.11454970389604568,0.8104665279388428,0.13223475217819214,0.5508942604064941,1.07711923122406
0.42999958992004395,-0.7423329949378967,-0.034677378833293915,0.39643988013267517,-0.068402498960495,0.8949500322341919,0.07583276927471161,0.4192848205566406,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.43984556198120117,0.0850498154759407,0.15516477823257446,-0.11381277441978455,0.8154444098472595,0.1313534528017044,0.5515830516815186,1.081978678703308
0.4399998188018799,-0.7608324885368347,-0.034084469079971313,0.4138227701187134,-0.06230443716049194,0.9021470546722412,0.0681585744023323,0.40821826457977295,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.44610080122947693,0.08636981248855591,0.1591203510761261,-0.11291493475437164,0.8202075958251953,0.13025856018066406,0.5524823665618896,1.0859659910202026
0.4499998092651367,-0.7790154814720154,-0.03342638537287712,0.430930495262146,-0.05601554736495018,0.9092288017272949,0.060029055923223495,0.397501140832901,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.45187482237815857,0.08743645250797272,0.1629091054201126,-0.11194257438182831,0.8246710300445557,0.1293697953224182,0.5530389547348022,1.0894209146499634
0.45999979972839355,-0.7971984148025513,-0.03276830166578293,0.4480382204055786,-0.049726661294698715,0.9163104891777039,0.051899537444114685,0.38678401708602905,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4578108489513397,0.08844862133264542,0.1668032705783844,-0.11110587418079376,0.8290395736694336,0.12846143543720245,0.5535478591918945,1.0926049947738647
0.4699997901916504,-0.8078282475471497,-0.032018572092056274,0.4598532021045685,-0.04635240137577057,0.9200950264930725,0.047103073447942734,0.3797343671321869,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.46394792199134827,0.0895119160413742,0.17087127268314362,-0.11019716411828995,0.8335915803909302,0.12753190100193024,0.554053544998169,1.095938801765442
0.4799997806549072,-0.818458080291748,-0.03126884251832962,0.47166821360588074,-0.04297814145684242,0.9238795638084412,0.04230661317706108,0.3726847171783447,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.47013163566589355,0.09059831500053406,0.17486947774887085,-0.10926327109336853,0.838201642036438,0.12658022344112396,0.5546033382415771,1.0994497537612915
0.48999977111816406,-0.8278573155403137,-0.030154962092638016,0.48229196667671204,-0.03874495252966881,0.9273003935813904,0.035968031734228134,0.36660218238830566,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4763583242893219,0.09169069677591324,0.17864786088466644,-0.10836461186408997,0.8426777124404907,0.12560728192329407,0.5550775527954102,1.103016972541809
0.4999997615814209,-0.8372565507888794,-0.02904108166694641,0.49291571974754333,-0.034511759877204895,0.9307211637496948,0.029629448428750038,0.3605196475982666,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4825230538845062,0.09271478652954102,0.18222586810588837,-0.10757136344909668,0.847114622592926,0.12463328242301941,0.5554726123809814,1.1065870523452759
0.5099997520446777,-0.8411366939544678,-0.02803869917988777,0.4984103739261627,-0.031777627766132355,0.9319640398025513,0.025158481672406197,0.35809797048568726,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4887580871582031,0.09364794939756393,0.1856541633605957,-0.10681738704442978,0.8516086339950562,0.12384751439094543,0.5559126138687134,1.1102230548858643
0.5199997425079346,-0.8441034555435181,-0.027106672525405884,0.5029245615005493,-0.02934679388999939,0.9328577518463135,0.020981531590223312,0.35636603832244873,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4950920641422272,0.0945487841963768,0.18891645967960358,-0.10612992942333221,0.856069028377533,0.12314192950725555,0.5564730167388916,1.1139156818389893
0.5299997329711914,-0.8470701575279236,-0.026174645870923996,0.5074387788772583,-0.026915960013866425,0.9337514638900757,0.016804583370685577,0.3546340763568878,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5013628602027893,0.09547543525695801,0.19223803281784058,-0.10548751056194305,0.860489010810852,0.12243323773145676,0.5570456981658936,1.1175861358642578
0.5399997234344482,-0.8485506772994995,-0.024795502424240112,0.5105000734329224,-0.023418402299284935,0.9343112111091614,0.010721864178776741,0.3535175025463104,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5076401233673096,0.09639910608530045,0.19556325674057007,-0.10480312258005142,0.864924430847168,0.1217045858502388,0.5576211214065552,1.121246337890625
0.5499997138977051,-0.8500311374664307,-0.02341635897755623,0.5135613679885864,-0.019920846447348595,0.9348709583282471,0.004639144521206617,0.35240092873573303,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5139216780662537,0.09732537716627121,0.19887647032737732,-0.10412175208330154,0.8693431615829468,0.12097715586423874,0.5581809282302856,1.124879240989685
0.5599997043609619,-0.8486338257789612,-0.02227809466421604,0.5132279992103577,-0.017275433987379074,0.9343969821929932,-0.00011927141167689115,0.3535348176956177,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5201894640922546,0.0982988104224205,0.20213593542575836,-0.10335911810398102,0.8737474679946899,0.12020164728164673,0.5587992072105408,1.1284384727478027
0.5699996948242188,-0.8472365140914917,-0.021139830350875854,0.5128945708274841,-0.014630020596086979,0.9339229464530945,-0.004877687431871891,0.35466867685317993,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.526384711265564,0.09925754368305206,0.20534883439540863,-0.10258039832115173,0.8780701160430908,0.1194361001253128,0.5593600273132324,1.1318639516830444
0.5799996852874756,-0.8440285325050354,-0.019484322518110275,0.5108310580253601,-0.010830283164978027,0.932987630367279,-0.01129238959401846,0.35649946331977844,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5325791239738464,0.10018166154623032,0.208576500415802,-0.10183386504650116,0.8823707103729248,0.11869782209396362,0.5598893165588379,1.1352425813674927
0.5899996757507324,-0.8408205509185791,-0.017828816547989845,0.5087675452232361,-0.007030546199530363,0.9320522546768188,-0.017707092687487602,0.35833024978637695,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5388257503509521,0.10112059116363525,0.2118438333272934,-0.10108138620853424,0.8867051601409912,0.11794394999742508,0.5604325532913208,1.1386476755142212
0.5999996662139893,-0.835849404335022,-0.01636490784585476,0.5041992664337158,-0.0035670113284140825,0.9306497573852539,-0.02374551258981228,0.361369788646698,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.545084536075592,0.10206731408834457,0.21510162949562073,-0.100314661860466,0.8910578489303589,0.11718618869781494,0.5609809160232544,1.142088532447815
0.6099996566772461,-0.8308783173561096,-0.014901000075042248,0.49963095784187317,-0.00010347671195631847,0.9292473196983337,-0.029783934354782104,0.36440935730934143,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5513243079185486,0.10300971567630768,0.21834145486354828,-0.09955768287181854,0.8954002857208252,0.11643572151660919,0.5615313053131104,1.1455327272415161
0.6199996471405029,-0.825503408908844,-0.013340937905013561,0.4946872889995575,0.0036203651688992977,0.9277428388595581,-0.03621552512049675,0.3675629198551178,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5575547814369202,0.10395161062479019,0.22158576548099518,-0.09880371391773224,0.8997361660003662,0.11568474769592285,0.5620832443237305,1.148964762687683
0.6299996376037598,-0.8178519010543823,-0.011346464976668358,0.48772621154785156,0.008795135654509068,0.9255377650260925,-0.04473210871219635,0.3714597523212433,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5637244582176208,0.10490136593580246,0.22486236691474915,-0.09802384674549103,0.9041372537612915,0.11492953449487686,0.5627201199531555,1.1524757146835327
0.6399996280670166,-0.810327410697937,-0.009422218427062035,0.4806840419769287,0.013777176849544048,0.9234607815742493,-0.052769776433706284,0.37494581937789917,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5696426033973694,0.10580175369977951,0.2281273752450943,-0.09704095125198364,0.9088156223297119,0.11408033221960068,0.5636148452758789,1.1563278436660767
0.6499996185302734,-0.8031194806098938,-0.007563143968582153,0.47391700744628906,0.018568390980362892,0.9214991331100464,-0.06035211682319641,0.3780825138092041,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5755161643028259,0.10678475350141525,0.23122161626815796,-0.09590601921081543,0.9132832288742065,0.11304397881031036,0.5644171833992004,1.1597568988800049
0.6599996089935303,-0.7959115505218506,-0.005704069044440985,0.4671500027179718,0.02335960604250431,0.9195374846458435,-0.06793445348739624,0.38121917843818665,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5811752676963806,0.10765064507722855,0.23429043591022491,-0.09487845003604889,0.9175457954406738,0.11222976446151733,0.5649528503417969,1.162920594215393
0.6699995994567871,-0.7853326797485352,-0.0034749924670904875,0.45769572257995605,0.029536377638578415,0.9164621829986572,-0.07736066728830338,0.38571372628211975,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.586694061756134,0.10855656117200851,0.23747766017913818,-0.09391243010759354,0.9216769933700562,0.11144712567329407,0.5654274225234985,1.1659510135650635
0.0,0.0,0.0,0.0,-0.22058835625648499,0.6870441436767578,0.2776329219341278,0.6300685405731201,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,0.0,0.0,0.0,-0.22058835625648499,0.6870441436767578,0.2776329219341278,0.6300685405731201,0.0
0.009999990463256836,-0.01464544516056776,0.0018389702308923006,0.005465029273182154,-0.21314990520477295,0.6935793161392212,0.2762471139431,0.6261279582977295,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.05596412345767021,0.06528126448392868,0.043506138026714325,0.1579858362674713,0.8112851977348328,-0.13325165212154388,0.8586734533309937,0.20239348709583282
0.019999980926513672,-0.036076731979846954,0.004113203380256891,0.014762272126972675,-0.20351889729499817,0.7026909589767456,0.2744502127170563,0.6192330121994019,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.12595659494400024,0.03223182260990143,-0.044789232313632965,0.16279612481594086,0.6498743295669556,-0.08204137533903122,0.6299179792404175,-0.06129038333892822
0.029999971389770508,-0.05750802159309387,0.006387436296790838,0.024059515446424484,-0.1938878744840622,0.71180260181427,0.2726533114910126,0.6123380661010742,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.11181703209877014,0.003368908539414406,-0.047938741743564606,0.025731179863214493,0.6956740021705627,0.005817810073494911,0.6498242616653442,0.06923814862966537
0.039999961853027344,-0.0770265981554985,0.008433705195784569,0.03277849778532982,-0.18628409504890442,0.7195698618888855,0.2719273269176483,0.6054103970527649,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.09151668846607208,0.03761503845453262,0.007309043779969215,0.07359468191862106,0.711388349533081,-0.017819082364439964,0.6919025182723999,0.12781281769275665
0.04999995231628418,-0.09654517471790314,0.010479974560439587,0.04149748384952545,-0.17868033051490784,0.7273371815681458,0.27120134234428406,0.5984827280044556,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.0995352566242218,0.02890709973871708,-0.023421576246619225,0.09328589588403702,0.6895654201507568,-0.03448566049337387,0.6640600562095642,0.10321095585823059
0.059999942779541016,-0.12168659269809723,0.012714827433228493,0.054342120885849,-0.16996578872203827,0.737057626247406,0.2705831527709961,0.5883975028991699,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.09875939786434174,0.02255263365805149,-0.021828604862093925,0.06272603571414948,0.6835046410560608,-0.011874770745635033,0.6550053358078003,0.10251882672309875
0.06999993324279785,-0.14682799577713013,0.014949679374694824,0.06718675792217255,-0.1612512469291687,0.7467780709266663,0.26996496319770813,0.5783122777938843,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.1004118025302887,0.026383930817246437,-0.008396277204155922,0.06592797487974167,0.6972134113311768,-0.016468500718474388,0.6659660339355469,0.12106341868638992
0.07999992370605469,-0.16905175149440765,0.016760189086198807,0.07911797612905502,-0.1545208990573883,0.7549921870231628,0.2698398232460022,0.5688300132751465,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.11449448764324188,0.03150017559528351,-0.002964487299323082,0.07648291438817978,0.6968433856964111,-0.024569367989897728,0.6605968475341797,0.12205388396978378
0.08999991416931152,-0.191275492310524,0.01857069693505764,0.0910491868853569,-0.1477905511856079,0.7632063031196594,0.26971471309661865,0.5593476891517639,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.12457314133644104,0.030703434720635414,-0.0017967913299798965,0.07094225287437439,0.698610782623291,-0.019126934930682182,0.6509082317352295,0.1402427703142166
0.09999990463256836,-0.2134992480278015,0.020381206646561623,0.10298040509223938,-0.1410602182149887,0.771420419216156,0.2695896029472351,0.5498654246330261,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.13419345021247864,0.03548065572977066,0.005277412012219429,0.06570101529359818,0.70087069272995,-0.01370699517428875,0.6467304229736328,0.17046208679676056
0.1099998950958252,-0.2407945692539215,0.02230561338365078,0.11955820024013519,-0.13292129337787628,0.7815419435501099,0.2688659131526947,0.5370797514915466,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.14438477158546448,0.039477504789829254,0.009992355480790138,0.06282439827919006,0.703395426273346,-0.00801829807460308,0.6385083794593811,0.20766933262348175
0.11999988555908203,-0.2680898904800415,0.024230021983385086,0.136135995388031,-0.12478236109018326,0.7916634678840637,0.2681422233581543,0.5242941379547119,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.1572059839963913,0.043632641434669495,0.013441847637295723,0.05648228898644447,0.7033692598342896,0.00028823502361774445,0.6273952722549438,0.2514205873012543
0.12999987602233887,-0.2914733290672302,0.02564528025686741,0.15131597220897675,-0.11805807054042816,0.8003435730934143,0.26732519268989563,0.5126733183860779,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.1713579297065735,0.04631660133600235,0.019603760913014412,0.047415703535079956,0.7044753432273865,0.012465925887227058,0.6117720603942871,0.306751549243927
0.1399998664855957,-0.31485676765441895,0.02706053853034973,0.1664959341287613,-0.11133377999067307,0.8090237379074097,0.26650816202163696,0.5010524392127991,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.1947420984506607,0.05211327224969864,0.029857689514756203,0.03743869438767433,0.7057471871376038,0.02361336536705494,0.5927431583404541,0.3764418661594391
0.14999985694885254,-0.3422987163066864,0.02856852486729622,0.1862260103225708,-0.10247521847486496,0.8193565011024475,0.2629213333129883,0.4873062074184418,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.22692130506038666,0.05750887840986252,0.04272692650556564,0.02481159195303917,0.7089976072311401,0.03607746213674545,0.5667360424995422,0.4678494334220886
0.15999984741210938,-0.36974063515663147,0.030076509341597557,0.20595607161521912,-0.09361666440963745,0.8296892642974854,0.2593345046043396,0.4735599756240845,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.267365038394928,0.06604623049497604,0.06005174666643143,0.00782476644963026,0.7162324786186218,0.052059024572372437,0.5339584946632385,0.5881081819534302
0.1699998378753662,-0.391279399394989,0.030906980857253075,0.2231106162071228,-0.08677046746015549,0.8377790451049805,0.25566285848617554,0.4620194137096405,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.2987881898880005,0.07072260230779648,0.06988073885440826,-0.02188440039753914,0.7276859879493713,0.07403681427240372,0.5094071626663208,0.7382268309593201
0.17999982833862305,-0.41281813383102417,0.03173745423555374,0.2402651607990265,-0.07992426306009293,0.8458688259124756,0.2519912123680115,0.45047882199287415,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.31319794058799744,0.07947861403226852,0.07472677528858185,-0.05026630684733391,0.7375229597091675,0.08697839081287384,0.5069106221199036,0.8778703212738037
0.18999981880187988,-0.4343568682670593,0.03256792575120926,0.2574197053909302,-0.07307806611061096,0.8539586067199707,0.2483195811510086,0.4389382600784302,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.30655214190483093,0.07841884344816208,0.07436269521713257,-0.07119055092334747,0.7461971044540405,0.09500253200531006,0.5210187435150146,0.9601802825927734
0.19999980926513672,-0.459063321352005,0.03343229368329048,0.2788407802581787,-0.06561502069234848,0.8628618121147156,0.2447657287120819,0.42500340938568115,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3046134114265442,0.08822281658649445,0.0781969353556633,-0.07382482290267944,0.7486375570297241,0.08730897307395935,0.5352047085762024,0.975256085395813
0.20999979972839355,-0.4837697744369507,0.034296661615371704,0.30026182532310486,-0.0581519715487957,0.8717650175094604,0.2412118762731552,0.41106855869293213,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3025778830051422,0.08598888665437698,0.07889341562986374,-0.06972817331552505,0.7486827373504639,0.08664534986019135,0.5321639776229858,0.9706333875656128
0.2199997901916504,-0.5016903877258301,0.03472576662898064,0.3178507089614868,-0.05288150534033775,0.8780917525291443,0.23806911706924438,0.4000880718231201,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.31077057123184204,0.08565206080675125,0.08359675854444504,-0.07111506909132004,0.7499417066574097,0.08590106666088104,0.529686450958252,0.9669069647789001
0.22999978065490723,-0.5196109414100647,0.03515487164258957,0.3354395627975464,-0.047611039131879807,0.8844184875488281,0.23492634296417236,0.3891076147556305,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.32187145948410034,0.08718322962522507,0.09223640710115433,-0.07031376659870148,0.7576093673706055,0.08473002910614014,0.5286876559257507,0.9754485487937927
0.23999977111816406,-0.538908839225769,0.035528481006622314,0.3550609350204468,-0.042401865124702454,0.8907113075256348,0.2329343557357788,0.3773883879184723,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.33342280983924866,0.09000495076179504,0.09828851372003555,-0.06967609375715256,0.7647299766540527,0.08247670531272888,0.5291717052459717,0.9879773855209351
0.2499997615814209,-0.5582927465438843,0.03590808063745499,0.3748674690723419,-0.03761507198214531,0.8967676162719727,0.23222434520721436,0.3653523921966553,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3418797552585602,0.09195775538682938,0.10370095819234848,-0.07064350694417953,0.7706811428070068,0.08197587728500366,0.5292986035346985,1.000282645225525
0.25999975204467773,-0.5720537304878235,0.03609909489750862,0.39054834842681885,-0.033939048647880554,0.9008707404136658,0.2314065396785736,0.3564739227294922,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.34855684638023376,0.09354772418737411,0.1082775667309761,-0.07119107246398926,0.7760798931121826,0.08105096966028214,0.5305628180503845,1.0102673768997192
0.26999974250793457,-0.5858147740364075,0.036290109157562256,0.4062292277812958,-0.030263027176260948,0.9049738645553589,0.23058873414993286,0.3475954532623291,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3546799123287201,0.09489864110946655,0.11299756914377213,-0.07120960205793381,0.7803530693054199,0.07994748651981354,0.5311077833175659,1.0170618295669556
0.2799997329711914,-0.5995758175849915,0.03648112341761589,0.4219101369380951,-0.026587003841996193,0.9090770483016968,0.22977092862129211,0.338716983795166,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.36130669713020325,0.09600766003131866,0.11773780733346939,-0.07103300094604492,0.7846882343292236,0.07881399989128113,0.5313697457313538,1.0227068662643433
0.28999972343444824,-0.6135193109512329,0.03674669936299324,0.4380386173725128,-0.023086335510015488,0.9127564430236816,0.23005487024784088,0.3301955759525299,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.36832740902900696,0.09721262007951736,0.12259996682405472,-0.07080017030239105,0.7893075942993164,0.07760824263095856,0.5318273901939392,1.028207778930664
