Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.009999990463256836,-0.0032494603656232357,0.0007348358631134033,0.001491297734901309,-0.7005167603492737,-0.05650365725159645,0.7111533284187317,-0.002374256495386362,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.11590921878814697,0.004768055398017168,0.17428936064243317,-0.5634806156158447,0.08281712234020233,0.9282996654510498,0.2907853126525879,0.3787427544593811
0.019999980926513672,-0.006479039788246155,0.0014631986850872636,0.0029967636801302433,-0.6984847187995911,-0.057877067476511,0.7129731774330139,-0.0024230140261352062,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.07216750085353851,0.000427213148213923,0.11122460663318634,-0.37548524141311646,-0.17295707762241364,0.9295918345451355,0.17369444668293,1.0087478160858154
0.029999971389770508,-0.009708618745207787,0.002191561507061124,0.004502229392528534,-0.6964527368545532,-0.05925048142671585,0.7147929668426514,-0.0024717715568840504,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.061285458505153656,0.0030789640732109547,-0.002470271661877632,-0.31748631596565247,-0.1665496528148651,0.6685566902160645,0.025527294725179672,0.976860761642456
0.039999961853027344,-0.012938198633491993,0.0029199242126196623,0.006007695104926825,-0.6944206953048706,-0.0606238953769207,0.7166128158569336,-0.002520528854802251,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.033240556716918945,-0.016991939395666122,0.01786063425242901,-0.374986469745636,-0.07647595554590225,0.592094898223877,0.05873987451195717,0.6851208209991455
0.04999995231628418,-0.02051718533039093,0.004036426544189453,0.010220570489764214,-0.6890496611595154,-0.06365172564983368,0.7210009694099426,-0.0025445737410336733,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.046530336141586304,-0.0015048229834064841,0.045918598771095276,-0.39194318652153015,-0.047435957938432693,0.6442033648490906,0.08584536612033844,0.6350963115692139
0.059999942779541016,-0.028068652376532555,0.005119896028190851,0.014437802135944366,-0.6837782263755798,-0.06609094142913818,0.7253373265266418,-0.002113957656547427,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.05557623505592346,-0.0027313041500747204,0.05705009400844574,-0.3866490125656128,-0.07050184160470963,0.680305004119873,0.09786590933799744,0.6813540458679199
0.06999993324279785,-0.03562011942267418,0.006203365512192249,0.01865503378212452,-0.6785067915916443,-0.06853016465902328,0.7296736836433411,-0.001683341572061181,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.06587284803390503,-0.008335183374583721,0.05556787550449371,-0.3783213794231415,-0.08320967108011246,0.6813660860061646,0.08654841780662537,0.7267350554466248
0.08000016212463379,-0.04317158833146095,0.00728683453053236,0.022872265428304672,-0.6732353568077087,-0.07096938043832779,0.7340099811553955,-0.0012527253711596131,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.07129119336605072,-0.013146127574145794,0.06331920623779297,-0.378706693649292,-0.07922589033842087,0.6795260906219482,0.08257600665092468,0.7319030165672302
0.09000015258789062,-0.05496354401111603,0.008306199684739113,0.030721114948391914,-0.6642694473266602,-0.07365445047616959,0.7408608794212341,-0.00011846494453493506,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.0781988725066185,-0.01258001010864973,0.07157371938228607,-0.38147300481796265,-0.0784403383731842,0.6868111491203308,0.08317388594150543,0.7393821477890015
0.10000014305114746,-0.0667555034160614,0.009325563907623291,0.038569964468479156,-0.6553035378456116,-0.07633952051401138,0.7477117776870728,0.0010157955111935735,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.08568643033504486,-0.014285928569734097,0.07783795893192291,-0.3825414180755615,-0.0810159370303154,0.6954905390739441,0.08380931615829468,0.7525937557220459
0.1099998950958252,-0.07827682793140411,0.010271787643432617,0.046341896057128906,-0.6463909149169922,-0.07953840494155884,0.7544663548469543,0.0016035917215049267,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.09294155240058899,-0.01665276661515236,0.08536514639854431,-0.38303375244140625,-0.08250994235277176,0.7036428451538086,0.08356618881225586,0.7671804428100586
0.11999988555908203,-0.08979815244674683,0.011218011379241943,0.054113831371068954,-0.6374782919883728,-0.08273729681968689,0.7612209916114807,0.0021913880482316017,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.10022768378257751,-0.018093153834342957,0.09258385002613068,-0.3838934898376465,-0.08424241095781326,0.7115182280540466,0.08306832611560822,0.7822954654693604
0.12999987602233887,-0.10364217311143875,0.012023401446640491,0.06426803767681122,-0.625932514667511,-0.08732600510120392,0.769313633441925,0.002607769798487425,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.10754472017288208,-0.019602973014116287,0.09952202439308167,-0.3847227692604065,-0.08587215095758438,0.7196025252342224,0.08278578519821167,0.7967862486839294
0.1399998664855957,-0.1187794879078865,0.012637907639145851,0.07586198300123215,-0.6128686666488647,-0.09202612936496735,0.7781829833984375,0.0031343535520136356,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1153007447719574,-0.02059241384267807,0.10691884160041809,-0.3855336010456085,-0.08740101754665375,0.728624701499939,0.08309771120548248,0.8109720945358276
0.14999985694885254,-0.13369402289390564,0.013211369514465332,0.08736041188240051,-0.600020706653595,-0.0961323007941246,0.7868866920471191,0.004133067559450865,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.12326483428478241,-0.02143525332212448,0.11425508558750153,-0.38624581694602966,-0.08966130763292313,0.7382440567016602,0.0832248330116272,0.8260606527328491
0.15999984741210938,-0.14800091087818146,0.013642365112900734,0.09860831499099731,-0.5874934792518616,-0.10052213072776794,0.7952510118484497,0.004715790506452322,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1312481313943863,-0.022445525974035263,0.121546670794487,-0.3869550824165344,-0.09194643795490265,0.7478193044662476,0.08327934145927429,0.8411933183670044
0.1699998378753662,-0.16230779886245728,0.014073359780013561,0.10985621064901352,-0.5749661922454834,-0.10491196066141129,0.8036153316497803,0.005298513453453779,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.13923722505569458,-0.02334943786263466,0.1288817971944809,-0.38766029477119446,-0.0940558984875679,0.7575287222862244,0.08330155909061432,0.856178879737854
0.17999982833862305,-0.17937147617340088,0.013772612437605858,0.12420874089002609,-0.5586711168289185,-0.10898174345493317,0.8137296438217163,0.005883171688765287,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.14734412729740143,-0.023624777793884277,0.13578902184963226,-0.38820990920066833,-0.09562896192073822,0.7678662538528442,0.08309651911258698,0.870421290397644
0.18999981880187988,-0.19643515348434448,0.013471866026520729,0.13856126368045807,-0.5423759818077087,-0.11305153369903564,0.8238439559936523,0.006467830389738083,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1551496535539627,-0.024209152907133102,0.14290755987167358,-0.38886141777038574,-0.09728551656007767,0.7783129215240479,0.08335338532924652,0.8839495778083801
0.19999980926513672,-0.21139782667160034,0.01273244060575962,0.15182693302631378,-0.5274233818054199,-0.11613300442695618,0.8327915668487549,0.00713691022247076,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.16307330131530762,-0.02465708926320076,0.149928018450737,-0.38946008682250977,-0.09905191510915756,0.788769543170929,0.08341215550899506,0.8980602622032166
0.20999956130981445,-0.2263604998588562,0.011993015184998512,0.1650926023721695,-0.5124707818031311,-0.11921447515487671,0.8417391777038574,0.007805990055203438,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.17096392810344696,-0.025158386677503586,0.15695002675056458,-0.39005398750305176,-0.10077562928199768,0.7991834878921509,0.08350002765655518,0.9119725227355957
0.2199995517730713,-0.24132318794727325,0.011253589764237404,0.1783582717180252,-0.4975181818008423,-0.12229594588279724,0.8506867289543152,0.008475069887936115,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.17864876985549927,-0.02582598105072975,0.1642722338438034,-0.3911581039428711,-0.1020718440413475,0.8097427487373352,0.08357061445713043,0.9248984456062317
0.22999954223632812,-0.2572368383407593,0.010019945912063122,0.19266733527183533,-0.48110586404800415,-0.12399745732545853,0.8603752255439758,0.009268068708479404,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.18636371195316315,-0.02650371566414833,0.1718248873949051,-0.39243513345718384,-0.10326749086380005,0.8206990957260132,0.08390150964260101,0.9376007318496704
0.23999953269958496,-0.2731505036354065,0.008786302991211414,0.20697638392448425,-0.464693546295166,-0.1256989687681198,0.8700636625289917,0.010061067529022694,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.19414128363132477,-0.02715950831770897,0.17939095199108124,-0.3936682343482971,-0.10462755709886551,0.831870436668396,0.084243044257164,0.950769305229187
0.2499997615814209,-0.2847147583961487,0.007164520211517811,0.218578040599823,-0.45162028074264526,-0.12574605643749237,0.8771837949752808,0.010829353705048561,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.20198027789592743,-0.02793528139591217,0.18719610571861267,-0.39452359080314636,-0.10575687140226364,0.8434115648269653,0.08415752649307251,0.9644551277160645
0.25999975204467773,-0.29627904295921326,0.005542737431824207,0.23017969727516174,-0.4385469853878021,-0.12579315900802612,0.8843039274215698,0.011597639881074429,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2098260074853897,-0.02868250384926796,0.1953301578760147,-0.3950952887535095,-0.10670540481805801,0.8552278280258179,0.0837799459695816,0.9784747362136841
0.26999974250793457,-0.30784329771995544,0.003920954652130604,0.2417813390493393,-0.42547371983528137,-0.12584024667739868,0.8914240598678589,0.012365926057100296,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2177356779575348,-0.029446125030517578,0.20326413214206696,-0.39580780267715454,-0.10782799869775772,0.8669489622116089,0.08342629671096802,0.9926724433898926
0.2799997329711914,-0.31930622458457947,0.0019452273845672607,0.25299137830734253,-0.4126528203487396,-0.12451206147670746,0.8985908031463623,0.013265230692923069,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.22575496137142181,-0.030533697456121445,0.21114970743656158,-0.39677542448043823,-0.10895591974258423,0.8789904117584229,0.08318053185939789,1.0070141553878784
0.28999972343444824,-0.3265286982059479,3.360509799676947e-05,0.26056981086730957,-0.4035264253616333,-0.12293802201747894,0.9032430052757263,0.013460890389978886,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.23389677703380585,-0.03164905682206154,0.21958580613136292,-0.3980610966682434,-0.11017090827226639,0.8920959234237671,0.08337999880313873,1.0217406749725342
0.2999997138977051,-0.3337511420249939,-0.0018780172104015946,0.2681482136249542,-0.394400030374527,-0.12136398255825043,0.9078952074050903,0.013656551018357277,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.24228189885616302,-0.03275240212678909,0.22812627255916595,-0.39952683448791504,-0.11182501912117004,0.9060838222503662,0.0838291198015213,1.0376696586608887
0.3099997043609619,-0.3409735858440399,-0.0037896395660936832,0.27572664618492126,-0.38527366518974304,-0.11978995054960251,0.9125474691390991,0.013852211646735668,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.25075408816337585,-0.033907052129507065,0.2366877645254135,-0.40084248781204224,-0.11368421465158463,0.9204274415969849,0.08418004214763641,1.0543233156204224
0.31999969482421875,-0.3474975526332855,-0.006075668148696423,0.2821442186832428,-0.3770427107810974,-0.11852942407131195,0.9168354868888855,0.013720565475523472,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2592695951461792,-0.034966398030519485,0.24494537711143494,-0.4019528031349182,-0.11578675359487534,0.9348742961883545,0.08440738916397095,1.0708848237991333
0.3299996852874756,-0.35169878602027893,-0.008220863528549671,0.2861795425415039,-0.371444970369339,-0.11587907373905182,0.9197854995727539,0.013760334812104702,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2676814794540405,-0.03615063056349754,0.253231018781662,-0.40310636162757874,-0.1178082749247551,0.9492029547691345,0.08465166389942169,1.0870941877365112
0.3399996757507324,-0.3546067178249359,-0.010175174102187157,0.28877511620521545,-0.3673652410507202,-0.11311731487512589,0.9219588041305542,0.013689901679754257,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.27602532505989075,-0.03727070987224579,0.26160886883735657,-0.4043058156967163,-0.11976579576730728,0.9635359048843384,0.08493754267692566,1.1031957864761353
0.34999966621398926,-0.3575146794319153,-0.012129485607147217,0.291370689868927,-0.36328551173210144,-0.11035554856061935,0.9241321086883545,0.013619468547403812,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2844799757003784,-0.038254112005233765,0.2697485685348511,-0.4058016240596771,-0.1217586100101471,0.9775261878967285,0.08497932553291321,1.1191238164901733
0.3599996566772461,-0.36042264103889465,-0.014083797112107277,0.29396626353263855,-0.35920578241348267,-0.10759378969669342,0.9263054132461548,0.013549035415053368,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2929151952266693,-0.03946806117892265,0.2781026065349579,-0.40735381841659546,-0.12359146773815155,0.9916645288467407,0.08529987931251526,1.134522557258606
0.36999964714050293,-0.36235955357551575,-0.01633627340197563,0.2951711118221283,-0.3561173677444458,-0.10515223443508148,0.9280480146408081,0.013342696242034435,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3014184236526489,-0.040649525821208954,0.2865695357322693,-0.40887874364852905,-0.12554389238357544,1.0059884786605835,0.08559922873973846,1.150473952293396
0.37999963760375977,-0.36153966188430786,-0.017857009544968605,0.29327136278152466,-0.3567968010902405,-0.103030726313591,0.928040623664856,0.013134420849382877,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.30984723567962646,-0.04157695546746254,0.29538893699645996,-0.41037338972091675,-0.12728556990623474,1.020545482635498,0.08552460372447968,1.1670573949813843
-1.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3182680606842041,-0.04222523048520088,0.30440205335617065,-0.41170865297317505,-0.1290094405412674,1.0350391864776611,0.08546215295791626,1.1837321519851685
0.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0
0.009999990463256836,-0.00221768906340003,-8.39531421661377e-05,0.0008392914896830916,-0.7015228271484375,-0.007514045108109713,0.7123859524726868,0.009527142159640789,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.07068036496639252,0.005610105115920305,0.15406988561153412,-0.5046057105064392,0.061451468616724014,0.8711300492286682,0.2771259546279907,0.33921030163764954
0.019999980926513672,-0.004399371333420277,-0.0001664400042500347,0.0016839609015733004,-0.7000218033790588,-0.006521482486277819,0.7138253450393677,0.010472450405359268,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.035604171454906464,-0.004273879807442427,0.05759167671203613,-0.3205767869949341,-0.15053805708885193,0.8197840452194214,0.14496996998786926,0.8730683922767639
0.029999971389770508,-0.006581053137779236,-0.0002489268663339317,0.0025286301970481873,-0.698520839214325,-0.0055289193987846375,0.7152647972106934,0.011417758651077747,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0018034251406788826,-0.007495630066841841,-0.014269383624196053,-0.28497421741485596,-0.11510013788938522,0.5675606727600098,0.028279777616262436,0.7639352679252625
0.039999961853027344,-0.011197203770279884,-3.4046173823298886e-05,0.004656475968658924,-0.6950170397758484,-0.0046983202919363976,0.7184368371963501,0.012919291853904724,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.012123742140829563,0.0012694081524387002,-0.01700948365032673,-0.3329946994781494,-0.046654827892780304,0.4974362254142761,0.04204496368765831,0.5148387551307678
0.04999995231628418,-0.015813354402780533,0.00018083452596329153,0.006784321274608374,-0.6915132999420166,-0.0038677207194268703,0.7216089367866516,0.014420825056731701,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0008557001128792763,0.004934754688292742,0.011063722893595695,-0.35817235708236694,-0.016141977161169052,0.5481605529785156,0.07726669311523438,0.42014414072036743
0.059999942779541016,-0.020303303375840187,0.0004012644349131733,0.0088859423995018,-0.6879870891571045,-0.0037448739167302847,0.7247990369796753,0.015350298024713993,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.013306382112205029,0.006750058848410845,0.031513527035713196,-0.36052489280700684,-0.030755653977394104,0.5977482199668884,0.09545184671878815,0.4697296619415283
0.06999993324279785,-0.02479325234889984,0.0006216943147592247,0.01098756305873394,-0.6844609379768372,-0.0036220273468643427,0.7279890775680542,0.01627977192401886,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.02193695306777954,0.00048464222345501184,0.03013703040778637,-0.3467484712600708,-0.0514691136777401,0.6076023578643799,0.08665627241134644,0.5343012809753418
0.07999992370605469,-0.03227495774626732,0.000996923423372209,0.01514939684420824,-0.678132176399231,-0.0038493978790938854,0.7333196401596069,0.017619488760828972,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.024103473871946335,-0.0049598622135818005,0.030739812180399895,-0.3399897813796997,-0.053193602710962296,0.5980302095413208,0.07580235600471497,0.5493466854095459
0.08999991416931152,-0.04040394350886345,0.0013761818408966064,0.019825395196676254,-0.6712606549263,-0.0033781270030885935,0.7390078902244568,0.01944185607135296,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.027763932943344116,-0.004526927601546049,0.035260528326034546,-0.3418949246406555,-0.0496232770383358,0.5967146158218384,0.07334086298942566,0.5448030233383179
0.09999990463256836,-0.04853292927145958,0.0017554402584210038,0.024501394480466843,-0.6643891334533691,-0.002906856359913945,0.7446961402893066,0.021264221519231796,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.033907294273376465,-0.004876844119280577,0.04176469147205353,-0.3448050320148468,-0.04895089194178581,0.6047326326370239,0.07533784210681915,0.5462861061096191
0.1099998950958252,-0.05643473193049431,0.002178442431613803,0.02909872867166996,-0.6576957702636719,-0.002239787019789219,0.7502056360244751,0.023228580132126808,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.04057569429278374,-0.0063755991868674755,0.04874764382839203,-0.34575366973876953,-0.05086108297109604,0.6147197484970093,0.07625764608383179,0.5584989786148071
0.11999988555908203,-0.06433653831481934,0.002601444721221924,0.03369606286287308,-0.6510024666786194,-0.0015727175632491708,0.7557150721549988,0.02519293874502182,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.046862244606018066,-0.008351708762347698,0.054672062397003174,-0.34527483582496643,-0.053313300013542175,0.6224545240402222,0.07543262839317322,0.574158787727356
0.12999987602233887,-0.07554154843091965,0.0029802441131323576,0.0412602424621582,-0.6405851244926453,-0.0007946593104861677,0.7635481357574463,0.02767854742705822,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.05267234891653061,-0.010335817001760006,0.06026178598403931,-0.34461185336112976,-0.05507899075746536,0.6283351182937622,0.0740513950586319,0.5877212285995483
0.1399998664855957,-0.08674656599760056,0.0033590435050427914,0.04882442206144333,-0.6301677823066711,-1.6600952221779153e-05,0.7713811993598938,0.03016415797173977,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.05881062150001526,-0.011808889918029308,0.06619983911514282,-0.34475046396255493,-0.05606092885136604,0.6339238882064819,0.07277359068393707,0.5996143817901611
0.14999985694885254,-0.09735298156738281,0.003805690910667181,0.05616099387407303,-0.6201683282852173,0.0008356827893294394,0.7788035869598389,0.032742343842983246,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.0651409775018692,-0.013231481425464153,0.0723721832036972,-0.3452026844024658,-0.05706169828772545,0.6404356360435486,0.07208867371082306,0.6111125349998474
0.15999984741210938,-0.10795938968658447,0.004252338316291571,0.06349756568670273,-0.6101688146591187,0.0016879665199667215,0.7862259745597839,0.03532053157687187,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.0717875063419342,-0.014301150105893612,0.07892753183841705,-0.34572237730026245,-0.05819707736372948,0.6480562686920166,0.07163296639919281,0.6235030889511108
0.1699998378753662,-0.11856580525636673,0.00469898572191596,0.07083413749933243,-0.6001693606376648,0.0025402503088116646,0.793648362159729,0.0378987155854702,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.07841508090496063,-0.015101253055036068,0.08575268089771271,-0.3463175296783447,-0.059730518609285355,0.6561705470085144,0.07156732678413391,0.6368206739425659
0.17999982833862305,-0.13186021149158478,0.005081957671791315,0.08120981603860855,-0.5868282914161682,0.005017559044063091,0.8027160167694092,0.04128982871770859,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.08522254228591919,-0.015818152576684952,0.09229448437690735,-0.34677577018737793,-0.06158595532178879,0.6641343832015991,0.071348637342453,0.6509119272232056
0.18999981880187988,-0.14515461027622223,0.0054649291560053825,0.09158548712730408,-0.5734872221946716,0.007494867313653231,0.8117836713790894,0.04468093812465668,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.09197030961513519,-0.016660358756780624,0.09885244071483612,-0.34722864627838135,-0.06330538541078568,0.6719992756843567,0.07111482322216034,0.6647891998291016
0.19999980926513672,-0.1572193205356598,0.005813247058540583,0.10144899785518646,-0.5610736012458801,0.009417342022061348,0.8199834227561951,0.04746423289179802,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.09871044754981995,-0.01751590147614479,0.1054544746875763,-0.3475697636604309,-0.06503656506538391,0.6801425218582153,0.07111506164073944,0.6787252426147461
0.20999979972839355,-0.16928403079509735,0.0061615644954144955,0.11131250113248825,-0.5486599802970886,0.011339816264808178,0.828183114528656,0.05024752765893936,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1058490201830864,-0.018635865300893784,0.1123618632555008,-0.34774357080459595,-0.06655154377222061,0.6887161731719971,0.07120779156684875,0.6929589509963989
0.2199997901916504,-0.18307434022426605,0.006404459476470947,0.12352603673934937,-0.5337308049201965,0.01192369032651186,0.8375864028930664,0.052430976182222366,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.11309289932250977,-0.019592590630054474,0.11964450776576996,-0.34797173738479614,-0.06834191083908081,0.6978861093521118,0.07114376127719879,0.7080025672912598
0.22999978065490723,-0.19686466455459595,0.006647354457527399,0.13573957979679108,-0.5188016295433044,0.012507564388215542,0.8469897508621216,0.05461442098021507,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.12048649787902832,-0.020378995686769485,0.1269218921661377,-0.34815362095832825,-0.07045970857143402,0.7073123455047607,0.0709017962217331,0.7233479619026184
0.23999977111816406,-0.20822051167488098,0.006592881865799427,0.14666993916034698,-0.5058752298355103,0.013253402896225452,0.8546603918075562,0.05624164640903473,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.127774178981781,-0.021221652626991272,0.1342538744211197,-0.3483065366744995,-0.07233778387308121,0.7171661853790283,0.07039302587509155,0.7388705611228943
0.2499997615814209,-0.21957635879516602,0.006538408808410168,0.1576002985239029,-0.4929487705230713,0.013999240472912788,0.8623310923576355,0.05786886811256409,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.13493816554546356,-0.022031821310520172,0.1419406682252884,-0.34817877411842346,-0.07388358563184738,0.7276835441589355,0.06967607140541077,0.7546870112419128
0.25999975204467773,-0.23181051015853882,0.006397873163223267,0.16975609958171844,-0.47855985164642334,0.011931841261684895,0.8705868721008301,0.05860232934355736,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.14242605865001678,-0.02262420579791069,0.14949800074100494,-0.3475739359855652,-0.07561987638473511,0.7384369373321533,0.06911922991275787,0.770599365234375
0.26999974250793457,-0.24404466152191162,0.0062573375180363655,0.1819119155406952,-0.4641709327697754,0.009864442050457,0.8788427114486694,0.05933578684926033,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.15002547204494476,-0.023459743708372116,0.1568162739276886,-0.34733742475509644,-0.07758814841508865,0.7488667368888855,0.06837841868400574,0.7867167592048645
0.2799997329711914,-0.25328704714775085,0.005962002091109753,0.19200751185417175,-0.45258456468582153,0.008147260174155235,0.884958028793335,0.05965900421142578,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.15811775624752045,-0.02473176270723343,0.16412068903446198,-0.34783923625946045,-0.07957739382982254,0.7592383623123169,0.06765741109848022,0.8026032447814941
0.28999972343444824,-0.26188215613365173,0.005662637762725353,0.2015889436006546,-0.44154092669487,0.0057314373552799225,0.8907156586647034,0.05949957296252251,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.16639138758182526,-0.026276644319295883,0.17191028594970703,-0.34837064146995544,-0.08150515705347061,0.7707438468933105,0.06690719723701477,0.8188960552215576
0.2999997138977051,-0.270477294921875,0.005363273434340954,0.21117037534713745,-0.43049731850624084,0.0033156145364046097,0.8964732885360718,0.059340137988328934,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.17500735819339752,-0.027207978069782257,0.1798662692308426,-0.34901437163352966,-0.08298895508050919,0.7831631898880005,0.06585629284381866,0.8353623151779175
0.3099997043609619,-0.27953705191612244,0.0046853781677782536,0.2212873101234436,-0.4190328121185303,0.002749956678599119,0.9024189710617065,0.05944656580686569,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1832999736070633,-0.0283469520509243,0.1882084161043167,-0.3501932621002197,-0.0840766429901123,0.796258807182312,0.06511540710926056,0.8502485156059265
0.31999969482421875,-0.28859683871269226,0.004007482435554266,0.23140422999858856,-0.4075682759284973,0.0021842988207936287,0.9083646535873413,0.05955298990011215,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.19188496470451355,-0.029752228409051895,0.19684968888759613,-0.3517073392868042,-0.08543357998132706,0.8101954460144043,0.06492801010608673,0.8657001256942749
0.3299996852874756,-0.2943533957004547,0.003373789833858609,0.23855431377887726,-0.3998277485370636,0.0015076522249728441,0.911986768245697,0.059138163924217224,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.20062224566936493,-0.031039703637361526,0.2060168832540512,-0.3534829020500183,-0.08727645128965378,0.8254149556159973,0.06518669426441193,0.8822331428527832
0.3399996757507324,-0.30010995268821716,0.0027400969993323088,0.24570439755916595,-0.3920871913433075,0.0008310054545290768,0.915608823299408,0.058723337948322296,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.20960716903209686,-0.03204362466931343,0.21545501053333282,-0.35557734966278076,-0.08911622315645218,0.8415988683700562,0.06471867859363556,0.9000804424285889
0.34999966621398926,-0.3058265149593353,0.001668268465436995,0.25281691551208496,-0.3843219578266144,-0.0014332641148939729,0.9192407727241516,0.05752858892083168,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2186228483915329,-0.033060748130083084,0.22521427273750305,-0.3577285408973694,-0.0909581258893013,0.8582141399383545,0.06467077136039734,0.9174866080284119
