Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0
0.009999990463256836,-0.0022921771742403507,0.000391286623198539,0.0005366861587390304,0.13478825986385345,0.6695808172225952,-0.16600407660007477,0.7109191417694092,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.18892696499824524,0.14344342052936554,0.006308268290013075,0.09890410304069519,0.5148327946662903,-0.07073049247264862,0.4664280116558075,0.10718906670808792
0.019999980926513672,-0.0045130131766200066,0.00079384446144104,0.0010785475606098771,0.13256782293319702,0.6704164743423462,-0.16334770619869232,0.7110949158668518,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.25018197298049927,-0.07999919354915619,0.06132129207253456,0.06534753739833832,0.6495158076286316,-0.009184482507407665,0.5582804083824158,0.36774200201034546
0.029999971389770508,-0.00673384964466095,0.001196402357891202,0.001620408846065402,0.1303473860025406,0.6712520718574524,-0.16069135069847107,0.7112707495689392,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2695262134075165,0.06824065744876862,0.08346737921237946,0.047160129994153976,0.4940526485443115,-0.0824258029460907,0.46203741431236267,0.23906324803829193
0.039999961853027344,-0.010969439521431923,0.0020421266090124846,0.002634590957313776,0.12692958116531372,0.6727690696716309,-0.15631158649921417,0.7112072706222534,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.217801034450531,0.0006621470674872398,0.06855519860982895,0.06134357303380966,0.6044600009918213,0.013342645950615406,0.5592414736747742,0.3223261535167694
0.04999995231628418,-0.015205028466880322,0.0028878510929644108,0.0036487728357315063,0.12351176142692566,0.6742860674858093,-0.15193182229995728,0.7111438512802124,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3047460615634918,0.020180560648441315,0.10185272246599197,0.03986693173646927,0.5410850048065186,-0.039998751133680344,0.4742884933948517,0.3007170855998993
0.059999942779541016,-0.019356360659003258,0.00372563605196774,0.004662759602069855,0.12011111527681351,0.6757789254188538,-0.14760716259479523,0.7110854387283325,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2533661723136902,0.03053603321313858,0.08416051417589188,0.05798328295350075,0.5665890574455261,-0.011938403360545635,0.5272442102432251,0.314708948135376
0.06999993324279785,-0.02350769378244877,0.004563421010971069,0.005676746368408203,0.11671046912670135,0.677271842956543,-0.14328250288963318,0.7110270857810974,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2938266396522522,0.016285240650177002,0.10678805410861969,0.04588460922241211,0.5762794613838196,-0.020877186208963394,0.4960702657699585,0.3369685411453247
0.07999992370605469,-0.02999858558177948,0.005876285023987293,0.007255827076733112,0.11250078678131104,0.6795872449874878,-0.1376190185546875,0.7103780508041382,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2865805923938751,0.028970573097467422,0.10261499881744385,0.04122944176197052,0.5662161111831665,-0.011451038531959057,0.49463021755218506,0.34916478395462036
0.08999991416931152,-0.037183307111263275,0.007319736294448376,0.009015698917210102,0.10821865499019623,0.6821564435958862,-0.1317351758480072,0.7094944715499878,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2986149489879608,0.02247268334031105,0.11402449011802673,0.03871043398976326,0.5776262283325195,0.0013218047097325325,0.4903751015663147,0.3734646141529083
0.09999990463256836,-0.04430115595459938,0.00875765085220337,0.010767435654997826,0.10401269048452377,0.6846839189529419,-0.12595424056053162,0.7086083889007568,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3162514269351959,0.02706674486398697,0.12079757452011108,0.03519439697265625,0.5771912932395935,0.00030924100428819656,0.47640272974967957,0.3925855755805969
0.1099998950958252,-0.051225580275058746,0.01018496137112379,0.012476304545998573,0.10013105720281601,0.6871423721313477,-0.12051904201507568,0.707637369632721,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3237617015838623,0.027423352003097534,0.12857596576213837,0.032128795981407166,0.587221086025238,0.008641262538731098,0.47015997767448425,0.42248886823654175
0.11999988555908203,-0.05815000832080841,0.011612271890044212,0.014185172505676746,0.09624942392110825,0.6896007657051086,-0.11508385092020035,0.7066663503646851,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.34225228428840637,0.027581296861171722,0.13815751671791077,0.02426430955529213,0.5919158458709717,0.01692814752459526,0.4526859521865845,0.45624715089797974
0.12999987602233887,-0.06994897127151489,0.013789087533950806,0.01735839620232582,0.09179063886404037,0.6937876343727112,-0.10783377289772034,0.7039781808853149,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.35840904712677,0.028469465672969818,0.14773379266262054,0.017315372824668884,0.5973302125930786,0.02815420553088188,0.4384145438671112,0.494779497385025
0.1399998664855957,-0.08174794167280197,0.0159659031778574,0.02053162083029747,0.0873318538069725,0.6979745030403137,-0.10058368742465973,0.7012900114059448,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.37972813844680786,0.02783093973994255,0.1599438190460205,0.009342008270323277,0.6045730710029602,0.03836001083254814,0.4208619296550751,0.5375540852546692
0.14999985694885254,-0.09287438541650772,0.0180268045514822,0.023517891764640808,0.0837491899728775,0.7019187808036804,-0.09424275159835815,0.698463499546051,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.40228360891342163,0.027372460812330246,0.17386601865291595,-6.469408981502056e-05,0.6107044219970703,0.04864300414919853,0.4018755257129669,0.5840579867362976
0.15999984741210938,-0.10400082916021347,0.02008770778775215,0.026504162698984146,0.0801665261387825,0.7058630585670471,-0.08790180832147598,0.6956369280815125,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4246330261230469,0.030256211757659912,0.18924292922019958,-0.009441372938454151,0.6179770827293396,0.05988429859280586,0.38305336236953735,0.6309533715248108
0.1699998378753662,-0.12009454518556595,0.022594904527068138,0.03140295669436455,0.07586517930030823,0.7115816473960876,-0.08009019494056702,0.6907384991645813,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4489990770816803,0.0322570726275444,0.20682573318481445,-0.01861308142542839,0.6275547742843628,0.07178912311792374,0.3631552755832672,0.6796732544898987
0.17999982833862305,-0.13726668059825897,0.025159602984786034,0.03677142783999443,0.07148083299398422,0.7176893949508667,-0.07217489182949066,0.6853398084640503,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.47558140754699707,0.02872692421078682,0.22481943666934967,-0.029739631339907646,0.6353609561920166,0.08424593508243561,0.34099459648132324,0.726523756980896
0.18999981880187988,-0.1544388234615326,0.02772430144250393,0.04213989898562431,0.06709648668766022,0.7237971425056458,-0.06425958126783371,0.6799410581588745,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4979121685028076,0.026804421097040176,0.24256867170333862,-0.03429684415459633,0.6406553983688354,0.10018777847290039,0.3284374475479126,0.7542508244514465
0.20000004768371582,-0.17040720582008362,0.03002643585205078,0.04720466211438179,0.06363879144191742,0.7294467687606812,-0.05758773535490036,0.6745872497558594,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5211519002914429,0.024592764675617218,0.25864338874816895,-0.035373710095882416,0.6494127511978149,0.10262372344732285,0.32110440731048584,0.7688998579978943
0.21000003814697266,-0.18637558817863464,0.032328568398952484,0.05226942524313927,0.06018109619617462,0.7350963950157166,-0.05091589316725731,0.6692333817481995,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5321791172027588,0.025535020977258682,0.2686381936073303,-0.035818468779325485,0.6574842929840088,0.10338341444730759,0.3179831802845001,0.7760797142982483
0.2200000286102295,-0.20784296095371246,0.03480128198862076,0.06022486090660095,0.05622575432062149,0.7425497770309448,-0.042864419519901276,0.6613297462463379,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5414556860923767,0.024719905108213425,0.2763407230377197,-0.03750235587358475,0.662726640701294,0.10626329481601715,0.31413543224334717,0.7838945984840393
0.22999978065490723,-0.2293103188276291,0.037273991852998734,0.06818030029535294,0.05227041617035866,0.7500031590461731,-0.03481294587254524,0.6534261107444763,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.549875020980835,0.026170499622821808,0.2830033302307129,-0.037199970334768295,0.6656820774078369,0.1080290749669075,0.3116866648197174,0.7887689471244812
0.23999977111816406,-0.24876293540000916,0.03930353373289108,0.07566341757774353,0.04951245337724686,0.7567751407623291,-0.028484875336289406,0.6457616686820984,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5582790374755859,0.026284433901309967,0.2898753881454468,-0.03636613488197327,0.6709109544754028,0.10838039964437485,0.31015732884407043,0.7947338223457336
0.2499997615814209,-0.2682155668735504,0.04133307933807373,0.08314653486013412,0.04675448685884476,0.7635471820831299,-0.02215680480003357,0.6380972862243652,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5659361481666565,0.026837103068828583,0.29705101251602173,-0.035904355347156525,0.67569899559021,0.1090235710144043,0.3082702159881592,0.7997788786888123
0.25999975204467773,-0.29098010063171387,0.04331319406628609,0.09274336695671082,0.043824076652526855,0.7713732123374939,-0.014932057820260525,0.6287187933921814,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5736092925071716,0.027221310883760452,0.3037412464618683,-0.03554869070649147,0.680047869682312,0.11027239263057709,0.30658411979675293,0.8048854470252991
0.26999974250793457,-0.3159067630767822,0.04518040269613266,0.10387919843196869,0.0404600128531456,0.7798023819923401,-0.006932028103619814,0.6182480454444885,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5814285278320312,0.02782275155186653,0.3104422688484192,-0.034684013575315475,0.6842337250709534,0.11088994145393372,0.30502066016197205,0.8095441460609436
0.2799997329711914,-0.3384939134120941,0.04657253623008728,0.11444993317127228,0.03790498524904251,0.7874090671539307,-0.00027082691667601466,0.6083679795265198,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5888861417770386,0.028420906513929367,0.31702399253845215,-0.033819541335105896,0.6888472437858582,0.11126503348350525,0.30360478162765503,0.8143352270126343
0.28999972343444824,-0.3603872060775757,0.04783407971262932,0.1248398870229721,0.03542241081595421,0.7947618961334229,0.006170017644762993,0.5987224578857422,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5965584516525269,0.028752095997333527,0.32378584146499634,-0.03346186876296997,0.6930972337722778,0.11183011531829834,0.3019762635231018,0.8192949891090393
0.2999997138977051,-0.38228049874305725,0.049095623195171356,0.13522982597351074,0.03293983265757561,0.8021147847175598,0.012610862962901592,0.5890769362449646,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6042444109916687,0.029529251158237457,0.33072012662887573,-0.0327427051961422,0.6969464421272278,0.11258825659751892,0.30080917477607727,0.8235582709312439
0.3099997043609619,-0.4092240631580353,0.049951083958148956,0.14985668659210205,0.03007020242512226,0.8110552430152893,0.02007952332496643,0.5762758255004883,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6122148036956787,0.030084550380706787,0.3375242352485657,-0.03183837607502937,0.7012759447097778,0.11285463720560074,0.2997000217437744,0.8278953433036804
0.31999969482421875,-0.4361676275730133,0.05080654099583626,0.16448354721069336,0.027200570330023766,0.819995641708374,0.027548184618353844,0.5634747743606567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.61995530128479,0.030917678028345108,0.34419065713882446,-0.03089318983256817,0.7055695056915283,0.1129080057144165,0.2987534999847412,0.8319055438041687
0.3299994468688965,-0.4582366645336151,0.05091249197721481,0.17764604091644287,0.024908093735575676,0.827207624912262,0.03320195898413658,0.5523908138275146,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6276534795761108,0.03173251450061798,0.3508010804653168,-0.030168509110808372,0.7100918292999268,0.11303316056728363,0.29788708686828613,0.8361310362815857
0.3399994373321533,-0.4803057014942169,0.05101844668388367,0.19080853462219238,0.022615615278482437,0.8344196081161499,0.03885573521256447,0.5413069128990173,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6354518532752991,0.032476846128702164,0.35748785734176636,-0.029843607917428017,0.7146400213241577,0.11331707239151001,0.2967993915081024,0.8405527472496033
0.34999942779541016,-0.5072866082191467,0.05072791129350662,0.2092672884464264,0.02009553648531437,0.8430686593055725,0.04555702582001686,0.5266980528831482,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6432960033416748,0.033178914338350296,0.3641570806503296,-0.029651669785380363,0.718969464302063,0.11392100155353546,0.2956935465335846,0.8449187874794006
0.359999418258667,-0.5342676043510437,0.05043737217783928,0.2277260422706604,0.0175754576921463,0.8517177700996399,0.05225832015275955,0.5120891332626343,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6512142419815063,0.03393276035785675,0.37077784538269043,-0.029317615553736687,0.7232014536857605,0.11438754945993423,0.2946736514568329,0.8491236567497253
0.36999964714050293,-0.5562812685966492,0.0497005395591259,0.24427226185798645,0.015774056315422058,0.8585925698280334,0.05748893693089485,0.4995521903038025,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6589688062667847,0.03473611921072006,0.3773716688156128,-0.028903068974614143,0.7276225090026855,0.11469089984893799,0.2937142252922058,0.8532877564430237
0.37999963760375977,-0.5772165060043335,0.04890620708465576,0.2603487968444824,0.014055655337870121,0.8650782108306885,0.06261586397886276,0.48751547932624817,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.666303277015686,0.035807255655527115,0.3840635418891907,-0.02856597863137722,0.7325695753097534,0.11500698328018188,0.2926025390625,0.8574070334434509
0.3899996280670166,-0.5981517434120178,0.04811187461018562,0.2764253616333008,0.01233725342899561,0.8715637922286987,0.06774278730154037,0.47547879815101624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6741300821304321,0.036373913288116455,0.3911968171596527,-0.02862062118947506,0.7374107837677002,0.1160053014755249,0.2911033034324646,0.8616606593132019
0.39999961853027344,-0.6222757697105408,0.04711976647377014,0.29660654067993164,0.010502256453037262,0.8787497878074646,0.0741986483335495,0.46105384826660156,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6817686557769775,0.03761061280965805,0.39838820695877075,-0.028710374608635902,0.7424200177192688,0.11762452125549316,0.29006075859069824,0.8638821244239807
0.4099996089935303,-0.6463997960090637,0.04612765833735466,0.3167877197265625,0.008667259477078915,0.8859357833862305,0.08065451681613922,0.4466288983821869,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6898395419120789,0.0382864773273468,0.4052169919013977,-0.028746606782078743,0.7475190758705139,0.11906613409519196,0.2890946567058563,0.8659952282905579
0.4199995994567871,-0.6650248169898987,0.044964976608753204,0.33407822251319885,0.007329905405640602,0.8913179636001587,0.08573075383901596,0.43475377559661865,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.697459876537323,0.0394209548830986,0.41175398230552673,-0.02847355417907238,0.7523821592330933,0.12000125646591187,0.2883533537387848,0.8672810196876526
0.42999958992004395,-0.6836498379707336,0.04380229115486145,0.3513687551021576,0.005992551799863577,0.8967002034187317,0.0908069908618927,0.422878623008728,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7050586342811584,0.04044021666049957,0.41802483797073364,-0.02820715121924877,0.7576299905776978,0.12089718878269196,0.2874768078327179,0.8688554167747498
0.4399995803833008,-0.7022748589515686,0.042639605700969696,0.36865925788879395,0.004655198194086552,0.9020824432373047,0.09588322788476944,0.4110035002231598,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7128123044967651,0.041368268430233,0.4244536757469177,-0.02797446958720684,0.7629422545433044,0.12174899876117706,0.28634223341941833,0.8705725073814392
0.4499995708465576,-0.722283124923706,0.041572414338588715,0.38789117336273193,0.0034449936356395483,0.9076142311096191,0.10185575485229492,0.398254930973053,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7199146151542664,0.042385298758745193,0.43055105209350586,-0.027727803215384483,0.7678180932998657,0.12274417281150818,0.2853998839855194,0.8718439936637878
0.45999956130981445,-0.7389795184135437,0.040554653853178024,0.40500935912132263,0.002407234627753496,0.9120919108390808,0.10693161189556122,0.38722044229507446,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7268970012664795,0.04360389709472656,0.4363941550254822,-0.0272990670055151,0.772391676902771,0.12358209490776062,0.2845993936061859,0.8731049299240112
0.4699995517730713,-0.7535136938095093,0.03964979574084282,0.42058855295181274,0.0018031318904832006,0.9159664511680603,0.11123217642307281,0.377278208732605,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7338206171989441,0.044764719903469086,0.44233959913253784,-0.02677725814282894,0.7772127985954285,0.1242748498916626,0.28381988406181335,0.8746404051780701
0.4799995422363281,-0.7680478692054749,0.038744937628507614,0.43616774678230286,0.001199029036797583,0.9198409914970398,0.11553274840116501,0.3673359453678131,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7407876253128052,0.04590102285146713,0.44820940494537354,-0.02657792903482914,0.7821466326713562,0.12515994906425476,0.2829304039478302,0.8762841820716858
0.48999953269958496,-0.7830289602279663,0.03816921263933182,0.4524403214454651,0.0008371675503440201,0.9236302971839905,0.12024657428264618,0.35744303464889526,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7478768825531006,0.046952053904533386,0.4540981948375702,-0.026474377140402794,0.7869311571121216,0.12627500295639038,0.28200188279151917,0.8779138922691345
0.4999995231628418,-0.7980101108551025,0.03759348392486572,0.46871286630630493,0.0004753059474751353,0.9274196028709412,0.12496040016412735,0.34755009412765503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7549993991851807,0.04806935042142868,0.4599423408508301,-0.026243222877383232,0.7916632890701294,0.12724235653877258,0.2811514139175415,0.8793465495109558
0.5099995136260986,-0.8079409599304199,0.037423841655254364,0.4807485044002533,0.0005004991544410586,0.9296213388442993,0.12864641845226288,0.3408127427101135,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7619301080703735,0.04931989312171936,0.4657977223396301,-0.025838812813162804,0.7970857620239258,0.128056138753891,0.28054651618003845,0.880774736404419
0.5199995040893555,-0.8178717494010925,0.037254203110933304,0.49278414249420166,0.0005256923614069819,0.9318230748176575,0.1323324292898178,0.334075391292572,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.769068717956543,0.05026409029960632,0.4717476963996887,-0.025694971904158592,0.802516758441925,0.1289404332637787,0.2795769274234772,0.8824979662895203
0.5299994945526123,-0.8278025984764099,0.037084560841321945,0.5048198103904724,0.0005508855683729053,0.9340248107910156,0.13601844012737274,0.3273380398750305,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7758694887161255,0.0515163317322731,0.47722986340522766,-0.02544020675122738,0.8076254725456238,0.12964525818824768,0.27865180373191833,0.8835051655769348
0.5399994850158691,-0.837295413017273,0.03747078776359558,0.5163498520851135,0.0007142252870835364,0.9358261227607727,0.14043116569519043,0.32141566276550293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7824897766113281,0.05265440046787262,0.4824978709220886,-0.0250555407255888,0.8127252459526062,0.13018053770065308,0.2778334319591522,0.8847888708114624
0.549999475479126,-0.8418762683868408,0.038253504782915115,0.5225836634635925,0.0011051666224375367,0.9361903071403503,0.14379636943340302,0.31901824474334717,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7888891696929932,0.05352694168686867,0.48762625455856323,-0.025114847347140312,0.8174816370010376,0.13093264400959015,0.2766587436199188,0.8860443830490112
0.5599994659423828,-0.8464571237564087,0.03903622180223465,0.5288175344467163,0.0014961078995838761,0.9365544319152832,0.1471615880727768,0.3166208565235138,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7948776483535767,0.05466805398464203,0.4922071695327759,-0.025171196088194847,0.8217700719833374,0.13182075321674347,0.2755929231643677,0.8868712186813354
0.5699994564056396,-0.8510380387306213,0.039818935096263885,0.5350513458251953,0.0018870491767302155,0.9369186162948608,0.15052679181098938,0.31422343850135803,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8007981777191162,0.055709369480609894,0.49654772877693176,-0.02502409927546978,0.825936496257782,0.13235066831111908,0.2748048007488251,0.8878795504570007
0.5799994468688965,-0.8546015620231628,0.04105883091688156,0.5400325059890747,0.002667987486347556,0.9369906783103943,0.15343870222568512,0.312878280878067,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8063839673995972,0.056917086243629456,0.5008794665336609,-0.024859746918082237,0.8301647901535034,0.13274654746055603,0.27404534816741943,0.888729453086853
0.5899994373321533,-0.8578939437866211,0.04239291697740555,0.5446863770484924,0.003610615385696292,0.937019407749176,0.15608370304107666,0.31177154183387756,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8119080066680908,0.057883311063051224,0.5049473643302917,-0.025223536416888237,0.8339478373527527,0.1336633861064911,0.27322858572006226,0.8893398642539978
0.5999994277954102,-0.8579975366592407,0.04392477124929428,0.5452355742454529,0.004669838584959507,0.9363477826118469,0.1573997586965561,0.31305304169654846,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8173254728317261,0.05909716710448265,0.5088165402412415,-0.0252645593136549,0.8372352123260498,0.13445547223091125,0.27262818813323975,0.8894392848014832
0.609999418258667,-0.8581011295318604,0.04545662924647331,0.5457847714424133,0.005729062482714653,0.9356761574745178,0.15871582925319672,0.31433457136154175,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8225164413452148,0.060259826481342316,0.512565553188324,-0.024943148717284203,0.8408259153366089,0.13470792770385742,0.27209311723709106,0.8897059559822083
0.6199994087219238,-0.85820472240448,0.046988487243652344,0.5463339686393738,0.006788285914808512,0.935004472732544,0.16003188490867615,0.31561610102653503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8274595737457275,0.061436694115400314,0.5162927508354187,-0.024804433807730675,0.8444864749908447,0.13500674068927765,0.2714000642299652,0.8901563286781311
0.6299993991851807,-0.8565908670425415,0.04903649538755417,0.5449032783508301,0.008330375887453556,0.9339563250541687,0.16045953333377838,0.3182210624217987,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8324824571609497,0.06255503743886948,0.5200454592704773,-0.024855783209204674,0.8479266166687012,0.13567966222763062,0.2706069052219391,0.8907217383384705
0.6399993896484375,-0.8549770712852478,0.05108450725674629,0.5434725880622864,0.009872466325759888,0.9329081773757935,0.16088718175888062,0.3208260238170624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8376616835594177,0.06369579583406448,0.5238367915153503,-0.02481241337954998,0.8512831330299377,0.1363169401884079,0.26985353231430054,0.8911451697349548
0.6499993801116943,-0.8519799709320068,0.05303702503442764,0.5401005148887634,0.011287407949566841,0.9317104816436768,0.1604185402393341,0.324304461479187,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8426846861839294,0.06479495763778687,0.5274819731712341,-0.024648098275065422,0.8547121286392212,0.13671278953552246,0.269093781709671,0.8913487792015076
0.6599993705749512,-0.8489829301834106,0.054989539086818695,0.5367284417152405,0.01270234864205122,0.9305127859115601,0.1599498987197876,0.32778286933898926,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8472326993942261,0.06577258557081223,0.5306482911109924,-0.024494027718901634,0.8578191995620728,0.13696342706680298,0.268106609582901,0.8910829424858093
0.669999361038208,-0.8459858298301697,0.056942056864500046,0.5333563685417175,0.014117289334535599,0.9293151497840881,0.1594812422990799,0.3312612771987915,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8510180115699768,0.06688757240772247,0.5331196784973145,-0.02433970384299755,0.8605161905288696,0.13703694939613342,0.2671484053134918,0.890586793422699
0.6799993515014648,-0.8406197428703308,0.05950446054339409,0.5275401473045349,0.015990901738405228,0.9273841381072998,0.15853069722652435,0.3365951478481293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8544555902481079,0.06795348972082138,0.5353411436080933,-0.024189194664359093,0.8630627393722534,0.137095108628273,0.26614072918891907,0.8903288245201111
0.6899993419647217,-0.8348067402839661,0.06173773482441902,0.5210305452346802,0.017622273415327072,0.9255384206771851,0.15716689825057983,0.3418797254562378,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8579133749008179,0.06902343779802322,0.5375924110412598,-0.024132592603564262,0.8654317855834961,0.13731157779693604,0.2650638222694397,0.8901612162590027
0.6999993324279785,-0.8289937376976013,0.06397100538015366,0.5145210027694702,0.019253645092248917,0.9236926436424255,0.15580309927463531,0.3471642732620239,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8614319562911987,0.06985563784837723,0.5398877859115601,-0.024040093645453453,0.867809534072876,0.13763099908828735,0.2638210356235504,0.8900769352912903
0.7099993228912354,-0.8231807351112366,0.06620427966117859,0.5080114006996155,0.02088501676917076,0.9218469262123108,0.1544392853975296,0.35244882106781006,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8648158311843872,0.07053447514772415,0.5420770645141602,-0.023865683004260063,0.8700531721115112,0.13790366053581238,0.26234304904937744,0.8896060585975647
0.7199993133544922,-0.8137814998626709,0.06905260682106018,0.49826228618621826,0.02320481278002262,0.9189594388008118,0.15202869474887848,0.3601244390010834,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8678481578826904,0.07121124863624573,0.5439125299453735,-0.023515088483691216,0.8720555901527405,0.138017475605011,0.2608490288257599,0.8887900114059448
0.729999303817749,-0.80438232421875,0.07190093398094177,0.48851320147514343,0.02552461065351963,0.9160719513893127,0.14961810410022736,0.3678000569343567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8700871467590332,0.07200894504785538,0.5452441573143005,-0.02299870364367962,0.8734830617904663,0.13799816370010376,0.25927025079727173,0.8880519270896912
0.7399992942810059,-0.7954211831092834,0.07419339567422867,0.47926968336105347,0.027706261724233627,0.9135849475860596,0.14648079872131348,0.3746607005596161,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8721739649772644,0.07281239330768585,0.5465080142021179,-0.02243846468627453,0.8748195767402649,0.13805395364761353,0.2576912045478821,0.8877997994422913
0.7499992847442627,-0.7864600419998169,0.07648585736751556,0.4700261354446411,0.029887912794947624,0.9110978841781616,0.1433434784412384,0.3815213143825531,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8744591474533081,0.07356713712215424,0.5479991436004639,-0.021981311962008476,0.8762410879135132,0.1382398009300232,0.25602293014526367,0.887784481048584
0.7599992752075195,-0.7768339514732361,0.07886126637458801,0.4602316617965698,0.032132603228092194,0.9084117412567139,0.13999056816101074,0.38880929350852966,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8767825365066528,0.07412619888782501,0.5493342280387878,-0.021634316071867943,0.8773401975631714,0.13868448138237,0.25451913475990295,0.8876022696495056
