Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5799994468688965,-0.9467684626579285,0.13042034208774567,0.6911014318466187,0.02162027731537819,0.922200620174408,0.261749804019928,0.282775342464447,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9701054692268372,-0.012443753890693188,0.7477591037750244,-0.032497573643922806,0.9674777984619141,0.22582364082336426,0.2259947657585144,1.0547386407852173
0.5899994373321533,-0.9449580311775208,0.12956584990024567,0.6888104677200317,0.02066567726433277,0.920708954334259,0.26462820172309875,0.28518521785736084,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9638259410858154,-0.015629440546035767,0.7415941953659058,-0.03629684820771217,0.9652885794639587,0.23009130358695984,0.22956322133541107,1.0546544790267944
0.5999994277954102,-0.9422877430915833,0.12839782238006592,0.6850825548171997,0.01959029585123062,0.9195705056190491,0.2663610279560089,0.28734683990478516,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9570395946502686,-0.018950290977954865,0.7348913550376892,-0.04006660357117653,0.9628972411155701,0.2346816062927246,0.23341713845729828,1.0544512271881104
0.609999418258667,-0.9396174550056458,0.12722979485988617,0.6813547015190125,0.01851491630077362,0.9184320569038391,0.26809388399124146,0.2895084321498871,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9495785236358643,-0.022403240203857422,0.7274422645568848,-0.04383811727166176,0.9604105949401855,0.23971904814243317,0.23755334317684174,1.053989052772522
0.6199994087219238,-0.9351070523262024,0.12608809769153595,0.6751676797866821,0.01785353571176529,0.9169254302978516,0.26937463879585266,0.2930493950843811,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9412031173706055,-0.026109203696250916,0.7190794348716736,-0.0475226528942585,0.9577128291130066,0.24507829546928406,0.24212320148944855,1.0534298419952393
0.6299991607666016,-0.9301440119743347,0.12498803436756134,0.6684181094169617,0.01724436692893505,0.9152679443359375,0.2707982659339905,0.29687342047691345,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9320698976516724,-0.02971327304840088,0.7098199129104614,-0.050939176231622696,0.9549537301063538,0.2506547272205353,0.24688710272312164,1.052816390991211
0.6399991512298584,-0.925180971622467,0.12388797104358673,0.6616685390472412,0.016635198146104813,0.9136103987693787,0.2722218930721283,0.3006974458694458,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9221901893615723,-0.03306910768151283,0.6997808814048767,-0.05404948070645332,0.952147364616394,0.2564455568790436,0.25179779529571533,1.0521626472473145
0.6499991416931152,-0.9202029705047607,0.12277794629335403,0.6547930836677551,0.016427263617515564,0.9125127792358398,0.2721201777458191,0.3040017783641815,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9114662408828735,-0.0360785648226738,0.6890488862991333,-0.05673280730843544,0.949099600315094,0.26235613226890564,0.25687211751937866,1.0512794256210327
0.6599993705749512,-0.9152249693870544,0.12166791409254074,0.6479175686836243,0.016219327226281166,0.911415159702301,0.2720184922218323,0.30730611085891724,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8999509811401367,-0.0387185700237751,0.6775674819946289,-0.058933693915605545,0.9456767439842224,0.2683822214603424,0.26219186186790466,1.0501596927642822
0.669999361038208,-0.9076377153396606,0.12082536518573761,0.6380882263183594,0.016190769150853157,0.9094058275222778,0.2724498212337494,0.3124331831932068,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8881295919418335,-0.040558088570833206,0.6658023595809937,-0.060504596680402756,0.9420340657234192,0.274458646774292,0.2676280438899994,1.0488531589508057
0.6799993515014648,-0.9000504612922668,0.11998282372951508,0.6282589435577393,0.016162211075425148,0.9073965549468994,0.2728811800479889,0.31756022572517395,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8761516809463501,-0.04154789075255394,0.653885006904602,-0.061434876173734665,0.9381042718887329,0.28060182929039,0.2731834948062897,1.0473604202270508
0.6899993419647217,-0.8928635120391846,0.11957386136054993,0.6189882159233093,0.016501206904649734,0.9055909514427185,0.27306145429611206,0.32224100828170776,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.864047646522522,-0.04173731803894043,0.6417981386184692,-0.06187028810381889,0.9339050650596619,0.2868645191192627,0.27884408831596375,1.0457196235656738
0.6999993324279785,-0.8856765627861023,0.11916489899158478,0.6097174286842346,0.01684020273387432,0.9037853479385376,0.2732417583465576,0.3269217610359192,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.8519443273544312,-0.04119488224387169,0.6296114325523376,-0.06172898784279823,0.9295942187309265,0.2933286726474762,0.28449830412864685,1.0440272092819214
0.0,0.0,0.0,0.0,-0.027673812583088875,0.6752004623413086,0.0033736752811819315,0.7370709776878357,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,0.0,0.0,0.0,-0.027673812583088875,0.6752004623413086,0.0033736752811819315,0.7370709776878357,0.0
0.009999990463256836,-0.003926021046936512,0.0002865433634724468,0.0010983332758769393,-0.027527885511517525,0.6761727929115295,0.003864231053739786,0.7361621260643005,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.009655979461967945,0.0025674933567643166,0.000573032652027905,-0.02288207784295082,0.6842066645622253,0.0049376292154192924,0.7296996116638184,-0.033727016299963
0.019999980926513672,-0.007849877700209618,0.0005593180540017784,0.002171087311580777,-0.02736838534474373,0.6771931052207947,0.0042496114037930965,0.735210120677948,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.02176656574010849,0.004773006774485111,0.004992806352674961,-0.019934456795454025,0.690816342830658,0.005406790412962437,0.7229049801826477,-0.06217673420906067
0.029999971389770508,-0.011773735284805298,0.0008320927736349404,0.003243841230869293,-0.027208885177969933,0.678213357925415,0.004634991753846407,0.7342581152915955,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.03625475987792015,0.006431014277040958,0.011224367655813694,-0.018135707825422287,0.6961042284965515,0.005623803474009037,0.7158008217811584,-0.08465925604104996
0.039999961853027344,-0.015697592869400978,0.0011048674350604415,0.004316595382988453,-0.027049385011196136,0.6792336702346802,0.005020372569561005,0.7333061695098877,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.05344517156481743,0.0077035510912537575,0.018379906192421913,-0.017478827387094498,0.7009865045547485,0.005802198313176632,0.7078912854194641,-0.10078401863574982
0.04999995231628418,-0.02251182124018669,0.0018298387294635177,0.00612809369340539,-0.026744294911623,0.6811296939849854,0.005978976842015982,0.7314828038215637,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.07323349267244339,0.00849821139127016,0.025730321183800697,-0.017722103744745255,0.7063471674919128,0.005960159935057163,0.6988913416862488,-0.11017590761184692
0.059999942779541016,-0.029196178540587425,0.002561080502346158,0.007876125164330006,-0.026289556175470352,0.683066189289093,0.006780561991035938,0.7296290993690491,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.09490609169006348,0.008775700815021992,0.033306144177913666,-0.018528301268815994,0.712342381477356,0.006181596778333187,0.6890590190887451,-0.11216247081756592
0.06999993324279785,-0.03582119196653366,0.003299212548881769,0.009602556005120277,-0.02577534131705761,0.6850386261940002,0.00763768469914794,0.7277448177337646,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.11801837384700775,0.008723718114197254,0.04110654443502426,-0.019598793238401413,0.7191351652145386,0.006812584586441517,0.6785724759101868,-0.10618448257446289
0.07999992370605469,-0.042446207255125046,0.004037344362586737,0.011328985914587975,-0.025261124595999718,0.6870110630989075,0.008494807407259941,0.7258604764938354,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.14263615012168884,0.00868577603250742,0.04919857531785965,-0.020530488342046738,0.7267770171165466,0.008244653232395649,0.6676061153411865,-0.09256584197282791
0.08999991416931152,-0.04907122254371643,0.0047754766419529915,0.013055416755378246,-0.024746909737586975,0.6889835596084595,0.009351929649710655,0.723976194858551,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.16910535097122192,0.009175551123917103,0.05797002464532852,-0.021296296268701553,0.7352202534675598,0.010822617448866367,0.6562519669532776,-0.07135101407766342
0.09999990463256836,-0.059905149042606354,0.006226169876754284,0.01607566326856613,-0.022321661934256554,0.6921740174293518,0.008579956367611885,0.7208305597305298,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.19730468094348907,0.01019971538335085,0.06721639633178711,-0.021716300398111343,0.744148313999176,0.014554605819284916,0.6442353129386902,-0.042565397918224335
0.1099998950958252,-0.07073907554149628,0.007676863577216864,0.019095908850431442,-0.019896414130926132,0.6953644752502441,0.0078079840168356895,0.7176849246025085,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.22659464180469513,0.012304064817726612,0.07665226608514786,-0.02091052010655403,0.753573477268219,0.01778426766395569,0.6315377950668335,-0.0026997707318514585
0.11999988555908203,-0.08113065361976624,0.009175503626465797,0.021980371326208115,-0.017628027126193047,0.6983970403671265,0.007116506341844797,0.7146764993667603,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.25697386264801025,0.015263915993273258,0.08636616170406342,-0.017810668796300888,0.7633025050163269,0.02066747657954693,0.6189865469932556,0.050252340734004974
0.12999987602233887,-0.0915222242474556,0.010674143210053444,0.024864833801984787,-0.015359640121459961,0.7014296054840088,0.006425028666853905,0.7116681337356567,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.290454626083374,0.019347921013832092,0.09769926220178604,-0.011511583812534809,0.771085798740387,0.02470695786178112,0.6054293513298035,0.12162624299526215
0.1399998664855957,-0.10742154717445374,0.012681340798735619,0.02972925826907158,-0.01353695522993803,0.7062602043151855,0.007373602129518986,0.7065972685813904,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3310108184814453,0.025011181831359863,0.11135698109865189,-0.003189180977642536,0.7745282649993896,0.030507415533065796,0.587558925151825,0.21968227624893188
0.14999985694885254,-0.12332087755203247,0.014688539318740368,0.03459367901086807,-0.0117142703384161,0.7110907435417175,0.008322175592184067,0.7015263438224792,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3808307349681854,0.03223409503698349,0.12831835448741913,0.007302950136363506,0.7751059532165527,0.037778131663799286,0.5619311928749084,0.35161125659942627
0.16000008583068848,-0.13806726038455963,0.016651082783937454,0.03915891796350479,-0.009916994720697403,0.7155765891075134,0.00913134217262268,0.6967731714248657,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.4357486367225647,0.037049755454063416,0.15210257470607758,0.019022274762392044,0.7750824093818665,0.04533138871192932,0.5294807553291321,0.5044222474098206
0.1700000762939453,-0.15281365811824799,0.018613625317811966,0.04372415691614151,-0.008119720034301281,0.7200624346733093,0.009940508753061295,0.6920199990272522,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.4896223843097687,0.03906215354800224,0.18354859948158264,0.02851138636469841,0.7810065150260925,0.05156802013516426,0.49353575706481934,0.6408500671386719
0.18000006675720215,-0.17408771812915802,0.02087855339050293,0.05132848396897316,-0.006112374365329742,0.7266183495521545,0.011273562908172607,0.6845512986183167,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5377864241600037,0.040150247514247894,0.21742978692054749,0.03530802205204964,0.7905697226524353,0.05708590894937515,0.4607766568660736,0.7397533059120178
0.18999981880187988,-0.19536179304122925,0.023143481463193893,0.05893281474709511,-0.004105029162019491,0.7331742644309998,0.01260661706328392,0.6770825982093811,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5815565586090088,0.04176735505461693,0.24998179078102112,0.03918790444731712,0.8019823431968689,0.06212172284722328,0.43289825320243835,0.8084183931350708
0.19999980926513672,-0.21494267880916595,0.025188874453306198,0.06609302759170532,-0.002190814819186926,0.739260196685791,0.013744094409048557,0.6700557470321655,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6219637393951416,0.043514184653759,0.2825446128845215,0.041669849306344986,0.8142558932304382,0.06717032939195633,0.40799829363822937,0.8572178483009338
0.20999979972839355,-0.23407739400863647,0.027164578437805176,0.07314464449882507,-0.00036982522578909993,0.7452220916748047,0.014852161519229412,0.6631450653076172,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6587351560592651,0.04594634845852852,0.3164018392562866,0.04359915480017662,0.8273758292198181,0.07237496227025986,0.38461676239967346,0.8916645050048828
0.2199997901916504,-0.2532121241092682,0.029140282422304153,0.08019625395536423,0.001451164367608726,0.7511839866638184,0.01596022956073284,0.6562343835830688,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6933251619338989,0.049542635679244995,0.3515455424785614,0.04575349763035774,0.8410661220550537,0.07868847995996475,0.36282479763031006,0.9155758023262024
0.22999978065490723,-0.28073087334632874,0.031192243099212646,0.0925067663192749,0.003281653393059969,0.7596845626831055,0.017725037410855293,0.6453577876091003,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7262721061706543,0.05410541594028473,0.38725268840789795,0.04767031595110893,0.8539666533470154,0.08574029058218002,0.34254446625709534,0.9322852492332458
0.23999977111816406,-0.3082496225833893,0.03324420377612114,0.10481727123260498,0.005112142767757177,0.7681851983070374,0.019489847123622894,0.6344811916351318,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7574865818023682,0.05922307074069977,0.4226486384868622,0.049177173525094986,0.865277886390686,0.09351646155118942,0.3237573206424713,0.9440552592277527
0.2499997615814209,-0.3328780233860016,0.03484397009015083,0.11638903617858887,0.006797041743993759,0.7758100628852844,0.020681431517004967,0.6244759559631348,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7866911292076111,0.06398341804742813,0.45676302909851074,0.05104483291506767,0.8747066855430603,0.10194814950227737,0.306670606136322,0.952145516872406
0.25999975204467773,-0.3575063943862915,0.03644373267889023,0.12796080112457275,0.008481941185891628,0.7834349274635315,0.02187301591038704,0.6144707202911377,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8138384819030762,0.06828447431325912,0.4892183244228363,0.052904363721609116,0.8827009201049805,0.1112574115395546,0.2914488613605499,0.9578433036804199
0.26999974250793457,-0.3886737823486328,0.03785385936498642,0.14495062828063965,0.009860577061772346,0.7929468154907227,0.02337745949625969,0.6008768081665039,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8386762738227844,0.07179796695709229,0.5197567343711853,0.05465107783675194,0.889786422252655,0.12136968225240707,0.278436541557312,0.9630617499351501
0.2799997329711914,-0.42101263999938965,0.0392383448779583,0.16307246685028076,0.011298577301204205,0.8028000593185425,0.024846548214554787,0.5865579843521118,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8609882593154907,0.07433132082223892,0.5483912229537964,0.05627180263400078,0.8960015773773193,0.13210736215114594,0.2678227722644806,0.9681090712547302
0.28999972343444824,-0.45335152745246887,0.040622830390930176,0.18119429051876068,0.012736578471958637,0.8126533031463623,0.026315638795495033,0.5722391605377197,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8806400895118713,0.07620017975568771,0.5746175646781921,0.05704249069094658,0.9017853140830994,0.14288181066513062,0.2593344449996948,0.9733259677886963
0.299999475479126,-0.48148149251937866,0.041294753551483154,0.19802230596542358,0.012263546697795391,0.8212884664535522,0.029413823038339615,0.5591816902160645,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8974101543426514,0.07749394327402115,0.5987746715545654,0.05675720050930977,0.9067838191986084,0.15315714478492737,0.2526457905769348,0.9788826704025269
0.3099994659423828,-0.5096114277839661,0.04196667671203613,0.2148503214120865,0.011790514923632145,0.829923689365387,0.03251200541853905,0.5461241602897644,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9117297530174255,0.07821370661258698,0.6209917068481445,0.05564531311392784,0.9112384915351868,0.16308832168579102,0.24733537435531616,0.9843432903289795
0.31999945640563965,-0.5426833629608154,0.04259464144706726,0.23707880079746246,0.01200156006962061,0.8399292230606079,0.034921228885650635,0.5298316478729248,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.924447238445282,0.07842014729976654,0.6412341594696045,0.053894978016614914,0.9154476523399353,0.17204515635967255,0.24307091534137726,0.9898824691772461
0.3299996852874756,-0.57575523853302,0.04322260618209839,0.25930726528167725,0.012212605215609074,0.8499347567558289,0.03733045235276222,0.5135391354560852,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9357427358627319,0.07810213416814804,0.6593355536460876,0.05212877318263054,0.9195244908332825,0.18008336424827576,0.23983943462371826,0.9954974055290222
0.3399996757507324,-0.6033194065093994,0.04334201291203499,0.2795557975769043,0.012869353406131268,0.8581423163414001,0.03809962049126625,0.49930912256240845,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9459192156791687,0.07721961289644241,0.6756083965301514,0.050501298159360886,0.9236255288124084,0.18720398843288422,0.2374546080827713,1.0012733936309814
0.34999966621398926,-0.630883514881134,0.04346141964197159,0.29980430006980896,0.013526101596653461,0.8663498163223267,0.03886879235506058,0.4850790798664093,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9551127552986145,0.07591336220502853,0.6902764439582825,0.04898190125823021,0.9277275800704956,0.19347423315048218,0.23578359186649323,1.007056474685669
0.3599996566772461,-0.6616865992546082,0.04329307749867439,0.324146032333374,0.01420877780765295,0.8753253817558289,0.03940844535827637,0.4686785340309143,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9634067416191101,0.07431689649820328,0.7034653425216675,0.04747895523905754,0.9318519234657288,0.1990060806274414,0.2346808761358261,1.0127387046813965
0.36999964714050293,-0.6924896836280823,0.0431247353553772,0.3484877943992615,0.014891454018652439,0.8843010067939758,0.03994809463620186,0.4522779583930969,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.970797061920166,0.07258805632591248,0.7151549458503723,0.04591528698801994,0.9359841346740723,0.20388999581336975,0.2340056151151657,1.018193006515503
0.37999963760375977,-0.7167651057243347,0.04265400767326355,0.3697904348373413,0.015364060178399086,0.8912065029144287,0.03996386006474495,0.43859291076660156,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9773480892181396,0.07077964395284653,0.7254753708839417,0.04428109899163246,0.9400271773338318,0.2081061154603958,0.23372960090637207,1.023388385772705
0.3899996280670166,-0.7410405278205872,0.0421832799911499,0.39109310507774353,0.015836665406823158,0.8981119990348816,0.03997962549328804,0.4249078929424286,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.983223021030426,0.06889108568429947,0.7344752550125122,0.042533282190561295,0.9439435601234436,0.2117328941822052,0.23376911878585815,1.0283331871032715
0.39999961853027344,-0.7653159499168396,0.041712552309036255,0.41239574551582336,0.01630927249789238,0.9050175547599792,0.03999539092183113,0.4112228453159332,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9885173439979553,0.06701195240020752,0.7420659065246582,0.040766190737485886,0.9476724863052368,0.21495452523231506,0.23405835032463074,1.033050775527954
0.4099996089935303,-0.791202962398529,0.040755800902843475,0.4358620345592499,0.016315024346113205,0.9121419191360474,0.040747322142124176,0.3967769742012024,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9933301210403442,0.06523426622152328,0.7485132217407227,0.03902890905737877,0.9512191414833069,0.21780982613563538,0.2345287948846817,1.0375185012817383
0.4199995994567871,-0.8170900344848633,0.039799053221940994,0.459328293800354,0.01632077619433403,0.9192663431167603,0.04149925336241722,0.38233110308647156,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9976524710655212,0.06366292387247086,0.7540876269340515,0.037286560982465744,0.9546954035758972,0.22029253840446472,0.23502394556999207,1.0417423248291016
0.42999958992004395,-0.8345929980278015,0.0387660451233387,0.4775356650352478,0.016317028552293777,0.9238520264625549,0.04159444198012352,0.3718511164188385,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0015254020690918,0.06226179003715515,0.7588968276977539,0.035580892115831375,0.9580420851707458,0.22242432832717896,0.23551732301712036,1.045682430267334
0.4399995803833008,-0.8520960211753845,0.037733037024736404,0.495743066072464,0.016313279047608376,0.9284377694129944,0.04168963059782982,0.36137109994888306,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0049715042114258,0.06098686903715134,0.763006329536438,0.03394997492432594,0.9611829519271851,0.224254310131073,0.2359573096036911,1.049289345741272
0.4499995708465576,-0.8698282837867737,0.03658604621887207,0.5143164396286011,0.01615307293832302,0.9327616095542908,0.043351758271455765,0.3514055907726288,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0079618692398071,0.059863969683647156,0.7664578557014465,0.03240687772631645,0.9640406966209412,0.2259771227836609,0.23630660772323608,1.0526084899902344
0.45999956130981445,-0.8875605463981628,0.035439055413007736,0.5328897833824158,0.015992866829037666,0.9370854496955872,0.04501388221979141,0.3414400517940521,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0104799270629883,0.05890548229217529,0.7693402767181396,0.03090587630867958,0.9666163325309753,0.22768914699554443,0.23658041656017303,1.0557034015655518
0.4699995517730713,-0.898753821849823,0.034481704235076904,0.5460451245307922,0.016138922423124313,0.9395222067832947,0.04636314883828163,0.3350631594657898,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0126112699508667,0.058191701769828796,0.7716594338417053,0.029498707503080368,0.968848466873169,0.22947034239768982,0.2368330955505371,1.0585533380508423
0.4799995422363281,-0.9087755680084229,0.033549994230270386,0.5580683946609497,0.01622561551630497,0.9416176676750183,0.04774777218699455,0.32941120862960815,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0143393278121948,0.057680532336235046,0.7734782695770264,0.02814606949687004,0.970708429813385,0.23131544888019562,0.2371312975883484,1.0610830783843994
0.48999953269958496,-0.9187973737716675,0.03261828422546387,0.570091724395752,0.016312306746840477,0.9437131285667419,0.049132391810417175,0.3237592875957489,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0156805515289307,0.057337887585163116,0.774844765663147,0.02683694288134575,0.9722018241882324,0.23323512077331543,0.23748090863227844,1.0632991790771484
0.4999995231628418,-0.9278830289840698,0.03145623207092285,0.5807782411575317,0.01630888320505619,0.9455384612083435,0.0503140464425087,0.31897836923599243,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0166616439819336,0.05715179443359375,0.7757982611656189,0.025578852742910385,0.9733502864837646,0.23523037135601044,0.23787160217761993,1.0652134418487549
0.5099995136260986,-0.9369686245918274,0.030294179916381836,0.5914646983146667,0.016305457800626755,0.9473637938499451,0.05149569734930992,0.31419745087623596,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0172832012176514,0.057082295417785645,0.776352047920227,0.0243556909263134,0.9741994142532349,0.23731200397014618,0.23826144635677338,1.0668432712554932
0.5199995040893555,-0.9411123394966125,0.02917608618736267,0.5967507362365723,0.015617957338690758,0.9478188157081604,0.05336631461977959,0.3126515746116638,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0175764560699463,0.057126425206661224,0.776549220085144,0.023166563361883163,0.9747568368911743,0.23948967456817627,0.23866219818592072,1.0682016611099243
0.5299994945526123,-0.9452560544013977,0.028057992458343506,0.6020368337631226,0.01493045687675476,0.948273777961731,0.055236928164958954,0.3111056983470917,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0175455808639526,0.05729815363883972,0.7763725519180298,0.02194611355662346,0.975043535232544,0.2418677806854248,0.23914694786071777,1.0692274570465088
0.5399994850158691,-0.9479973316192627,0.027121741324663162,0.6054509878158569,0.014119569212198257,0.9482835531234741,0.057289522141218185,0.31077679991722107,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.017211675643921,0.05761734023690224,0.7758299112319946,0.02073192223906517,0.9750362634658813,0.2444545030593872,0.23971027135849,1.0699827671051025
0.549999475479126,-0.9507385492324829,0.02618548832833767,0.6088651418685913,0.013308681547641754,0.9482932686805725,0.05934211239218712,0.31044790148735046,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0165621042251587,0.058116838335990906,0.7748745679855347,0.019551079720258713,0.9747781753540039,0.24727517366409302,0.2403443604707718,1.070511817932129
0.5599994659423828,-0.9502409100532532,0.02553698420524597,0.6081860661506653,0.012471864931285381,0.94753497838974,0.06162422150373459,0.3122895359992981,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0156290531158447,0.05878514423966408,0.7735342979431152,0.018424835056066513,0.9742656946182251,0.25033313035964966,0.24104751646518707,1.070834755897522
0.5699994564056396,-0.9497432112693787,0.024888480082154274,0.607507050037384,0.011635049246251583,0.9467766284942627,0.06390633434057236,0.3141311705112457,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.014432668685913,0.05950538069009781,0.7717593908309937,0.017408009618520737,0.9734768867492676,0.25367021560668945,0.24186022579669952,1.0710070133209229
0.5799996852874756,-0.9492455124855042,0.024239975959062576,0.606827974319458,0.01079823262989521,0.9460182785987854,0.06618844717741013,0.31597283482551575,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.012966513633728,0.060264334082603455,0.7695909142494202,0.016495447605848312,0.9724196791648865,0.25727078318595886,0.24277152121067047,1.0710774660110474
0.5899996757507324,-0.9467700719833374,0.02410300448536873,0.6038145422935486,0.010674470104277134,0.9447451233863831,0.06836268305778503,0.31914618611335754,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0112016201019287,0.061093028634786606,0.7670566439628601,0.015683826059103012,0.9710959792137146,0.26113471388816833,0.24378949403762817,1.0710601806640625
0.5999996662139893,-0.9442945718765259,0.02396603301167488,0.6008011102676392,0.010550708509981632,0.9434719681739807,0.07053692638874054,0.32231956720352173,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0091853141784668,0.06197488307952881,0.7641881704330444,0.014985556714236736,0.9694858193397522,0.2652765214443207,0.244953453540802,1.0709724426269531
0.609999418258667,-0.9402074813842773,0.024315083399415016,0.5956240892410278,0.010893800295889378,0.9419798851013184,0.07197500020265579,0.3262537717819214,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.006974458694458,0.06288991868495941,0.7610074877738953,0.014394487254321575,0.9675716161727905,0.26969489455223083,0.2463059425354004,1.0708250999450684
0.6199994087219238,-0.9361203908920288,0.02466413378715515,0.5904470682144165,0.011236892081797123,0.940487802028656,0.07341307401657104,0.33018797636032104,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.004578709602356,0.06387729197740555,0.7575116157531738,0.01387892197817564,0.965360701084137,0.27437591552734375,0.2478652447462082,1.0705891847610474
0.6299993991851807,-0.9294847846031189,0.025597333908081055,0.5825693607330322,0.012026553973555565,0.9383673071861267,0.0747620016336441,0.33560311794281006,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-1.0019605159759521,0.06494558602571487,0.753693699836731,0.013477648608386517,0.9629225134849548,0.27928945422172546,0.24966754019260406,1.0702524185180664
