Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3383351266384125,0.03280170261859894,0.1302199363708496,-0.10218247771263123,0.7965885400772095,0.058325883001089096,0.5382100939750671,0.9651854038238525
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35092997550964355,0.03282445669174194,0.14045576751232147,-0.09998121857643127,0.8056315183639526,0.056914299726486206,0.5374983549118042,0.9689782857894897
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3636632561683655,0.03280843794345856,0.1510019749403,-0.09763006120920181,0.815030574798584,0.055589448660612106,0.5371124744415283,0.9725877046585083
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3764122724533081,0.03276285529136658,0.16159458458423615,-0.09488621354103088,0.8249417543411255,0.053971122950315475,0.5369122624397278,0.9762677550315857
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3893263638019562,0.03274347633123398,0.172077938914299,-0.09209831058979034,0.8347835540771484,0.052200350910425186,0.5367059111595154,0.9797906279563904
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4021839499473572,0.03270171582698822,0.18258891999721527,-0.08935657143592834,0.8446089625358582,0.05053716525435448,0.5364087224006653,0.9833633899688721
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41524893045425415,0.03294939547777176,0.19304119050502777,-0.08656850457191467,0.8544508814811707,0.04891913756728172,0.5362940430641174,0.9869397282600403
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4279724061489105,0.033071815967559814,0.20315775275230408,-0.08376287668943405,0.864303469657898,0.04730522632598877,0.5361874103546143,0.9907606244087219
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44047611951828003,0.03357452154159546,0.212637796998024,-0.08143381774425507,0.8739637136459351,0.04590753838419914,0.5362988710403442,0.9941348433494568
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4529256224632263,0.03434896469116211,0.2208249568939209,-0.07896104454994202,0.8830704092979431,0.04462284594774246,0.5358332991600037,0.9980411529541016
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4639769196510315,0.034680821001529694,0.22841937839984894,-0.07761526107788086,0.8917593359947205,0.044518399983644485,0.5357074737548828,1.00261652469635
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4748579263687134,0.035287246108055115,0.236318901181221,-0.07620949298143387,0.8999857902526855,0.04443050175905228,0.5359206199645996,1.0063403844833374
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48576122522354126,0.035813987255096436,0.2441370189189911,-0.0743316188454628,0.9081581234931946,0.043715767562389374,0.5357126593589783,1.009916067123413
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49677303433418274,0.036353036761283875,0.2517663240432739,-0.07268364727497101,0.9163491129875183,0.04315885901451111,0.5354644060134888,1.0136833190917969
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5073900818824768,0.036755457520484924,0.2593685984611511,-0.07114575803279877,0.9245231747627258,0.0429382249712944,0.5354208946228027,1.0176105499267578
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5174345970153809,0.036996349692344666,0.2666713297367096,-0.06947392970323563,0.9323666095733643,0.04270254075527191,0.5356327295303345,1.0212807655334473
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.527231752872467,0.03739044815301895,0.27371084690093994,-0.06747139245271683,0.9397766590118408,0.042047955095767975,0.5356773734092712,1.0245710611343384
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.535713791847229,0.03756275027990341,0.2798449397087097,-0.06537168473005295,0.9467383623123169,0.04135916009545326,0.5359157919883728,1.0283007621765137
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5436002016067505,0.03755887597799301,0.28521928191185,-0.06399689614772797,0.953041672706604,0.040971122682094574,0.5362070798873901,1.0313506126403809
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5517392158508301,0.03761515021324158,0.2911228537559509,-0.06257137656211853,0.9596703052520752,0.04066254943609238,0.536156415939331,1.0347063541412354
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.560726523399353,0.03766307234764099,0.29612401127815247,-0.060967981815338135,0.9667457342147827,0.040785327553749084,0.536385715007782,1.0389385223388672
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5692101120948792,0.03766603022813797,0.3008189797401428,-0.06001998484134674,0.9734437465667725,0.041919853538274765,0.536698579788208,1.0433275699615479
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5773721933364868,0.03769168257713318,0.30582472681999207,-0.059037946164608,0.9799622893333435,0.04301128536462784,0.5371625423431396,1.0474857091903687
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5857706665992737,0.03779003024101257,0.3107941150665283,-0.057784222066402435,0.9864484667778015,0.04364694654941559,0.5374875068664551,1.0514229536056519
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5941495895385742,0.03783172369003296,0.3156163692474365,-0.05667749047279358,0.9929381608963013,0.04439748078584671,0.5377146601676941,1.0554744005203247
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.602451741695404,0.037879183888435364,0.3205113410949707,-0.05567501485347748,0.9994165897369385,0.045307330787181854,0.538044810295105,1.0595338344573975
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6107872724533081,0.03792249411344528,0.32550257444381714,-0.05456617474555969,1.0058708190917969,0.04609038680791855,0.5383436679840088,1.0634816884994507
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6187843084335327,0.038130611181259155,0.33039236068725586,-0.053707659244537354,1.0120227336883545,0.046727802604436874,0.5387865304946899,1.0675652027130127
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6263256072998047,0.0382792204618454,0.33499521017074585,-0.05294696241617203,1.0180562734603882,0.04745324328541756,0.5394124388694763,1.0716811418533325
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.633794903755188,0.03849121928215027,0.33958038687705994,-0.05218871682882309,1.0238161087036133,0.04812099412083626,0.5399982929229736,1.0754282474517822
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6412529349327087,0.038582414388656616,0.34417977929115295,-0.0512252002954483,1.0295393466949463,0.048816028982400894,0.5403985381126404,1.0791596174240112
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6487547755241394,0.03856002539396286,0.348733514547348,-0.05016782879829407,1.0351974964141846,0.04956985265016556,0.5406315922737122,1.0829228162765503
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6560342311859131,0.03904078155755997,0.3530973792076111,-0.048895351588726044,1.040405511856079,0.05024924874305725,0.5407440662384033,1.0867140293121338
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6623424887657166,0.039138972759246826,0.3568297028541565,-0.04787883162498474,1.0453989505767822,0.05110118165612221,0.54095458984375,1.0909475088119507
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6685836315155029,0.039517149329185486,0.3605678975582123,-0.0471053346991539,1.0498837232589722,0.052076324820518494,0.5413129329681396,1.0944716930389404
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6746379137039185,0.039649538695812225,0.3644169270992279,-0.045932330191135406,1.0543123483657837,0.05277880281209946,0.5414462089538574,1.0984084606170654
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6808550357818604,0.039910219609737396,0.368058979511261,-0.04497578740119934,1.0586508512496948,0.05352342128753662,0.5416666269302368,1.1023123264312744
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6863338947296143,0.04032227396965027,0.3716200590133667,-0.0442616268992424,1.0627938508987427,0.05487147718667984,0.5418820381164551,1.1069445610046387
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6912050247192383,0.04026862233877182,0.3744404911994934,-0.04410311579704285,1.0671323537826538,0.0564141683280468,0.5422114729881287,1.1121344566345215
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6961796283721924,0.040524475276470184,0.37757211923599243,-0.04409629851579666,1.0711463689804077,0.05830739066004753,0.5427571535110474,1.1165001392364502
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7011116743087769,0.04069250077009201,0.3808354139328003,-0.04359256476163864,1.0751932859420776,0.05961510166525841,0.5429610013961792,1.1208653450012207
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7062374353408813,0.040896862745285034,0.383794903755188,-0.04328359663486481,1.0792680978775024,0.060944292694330215,0.5431787371635437,1.125365138053894
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7111847400665283,0.04101362079381943,0.38685137033462524,-0.043133191764354706,1.0833791494369507,0.06264056265354156,0.543506383895874,1.1299676895141602
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7161922454833984,0.04127625375986099,0.38998278975486755,-0.04286136478185654,1.0874073505401611,0.06415313482284546,0.5439920425415039,1.134439468383789
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7212002277374268,0.041422806680202484,0.3929279148578644,-0.0424816831946373,1.0913857221603394,0.0654759556055069,0.5443600416183472,1.138842225074768
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7262909412384033,0.04165169596672058,0.3958946168422699,-0.04222368448972702,1.0952914953231812,0.06693193316459656,0.5446516275405884,1.1431856155395508
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7312726974487305,0.04179459810256958,0.3989189863204956,-0.04195767641067505,1.0992975234985352,0.06845080852508545,0.5449934005737305,1.1477229595184326
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7361139059066772,0.04177882522344589,0.4018181264400482,-0.041692718863487244,1.1031484603881836,0.07000063359737396,0.5455734729766846,1.1519877910614014
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7409074306488037,0.041871219873428345,0.4048253893852234,-0.041460394859313965,1.1065033674240112,0.07119743525981903,0.5462409257888794,1.1559762954711914
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7455470561981201,0.04206451028585434,0.40760594606399536,-0.041225627064704895,1.1096656322479248,0.07220219075679779,0.5468780398368835,1.1601157188415527
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7499039173126221,0.04214484989643097,0.410186767578125,-0.0412164032459259,1.1127527952194214,0.07342412322759628,0.5476044416427612,1.1642870903015137
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.754248857498169,0.042349740862846375,0.41291117668151855,-0.04118121415376663,1.11569082736969,0.07464417070150375,0.5483345985412598,1.1681913137435913
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7585521936416626,0.04253627359867096,0.4155811369419098,-0.041081443428993225,1.1185587644577026,0.07575111836194992,0.5490400791168213,1.1722825765609741
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7627865076065063,0.04271385073661804,0.41815757751464844,-0.041140541434288025,1.1213592290878296,0.07700551301240921,0.5498130917549133,1.1763819456100464
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7668735980987549,0.04282204806804657,0.4206600785255432,-0.041093721985816956,1.1241706609725952,0.0782071202993393,0.5507016181945801,1.1804131269454956
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7706493139266968,0.042864441871643066,0.4227476119995117,-0.04093637317419052,1.126815915107727,0.07913541048765182,0.5517603158950806,1.1841576099395752
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7745993137359619,0.04305539280176163,0.4248202443122864,-0.04085457697510719,1.1290713548660278,0.08009135723114014,0.552537202835083,1.1874210834503174
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.778467059135437,0.04310978204011917,0.42697781324386597,-0.040818724781274796,1.1314064264297485,0.08117339760065079,0.5532658100128174,1.191087007522583
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7823804616928101,0.04326159507036209,0.42912769317626953,-0.04091259092092514,1.133758544921875,0.08222635090351105,0.5542349815368652,1.1946277618408203
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.786116898059845,0.04338224232196808,0.4312857687473297,-0.04093489050865173,1.1361011266708374,0.08318479359149933,0.5552438497543335,1.1981711387634277
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7898497581481934,0.04354634881019592,0.43335291743278503,-0.04096987470984459,1.1383486986160278,0.08403823524713516,0.5562769770622253,1.2016005516052246
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7935075759887695,0.04373932629823685,0.4354589879512787,-0.04100319370627403,1.1405571699142456,0.08495410531759262,0.5572793483734131,1.2049970626831055
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7969630360603333,0.04406273365020752,0.4376392066478729,-0.040979206562042236,1.1426719427108765,0.08584271371364594,0.5584861040115356,1.2083475589752197
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8003454208374023,0.04434332251548767,0.43966245651245117,-0.04087424650788307,1.1446956396102905,0.08650955557823181,0.5596165657043457,1.2115565538406372
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8037799596786499,0.04464679956436157,0.44167405366897583,-0.04086600989103317,1.1466401815414429,0.08725510537624359,0.5606323480606079,1.2146892547607422
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8066568374633789,0.044775113463401794,0.4436498284339905,-0.040489524602890015,1.1486550569534302,0.08811745792627335,0.5618293285369873,1.2181050777435303
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.808833658695221,0.045188240706920624,0.445146769285202,-0.03985435515642166,1.1501260995864868,0.08862786740064621,0.5633604526519775,1.2213118076324463
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8101767301559448,0.04551231861114502,0.44617071747779846,-0.03965136408805847,1.1510564088821411,0.08890268206596375,0.564583420753479,1.22434401512146
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.811374306678772,0.045901089906692505,0.44725608825683594,-0.03961332514882088,1.151864767074585,0.08945325762033463,0.5659463405609131,1.2271796464920044
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8123400211334229,0.04624936729669571,0.448169469833374,-0.03954438865184784,1.1525768041610718,0.08964775502681732,0.567388653755188,1.2298033237457275
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8134430646896362,0.046702198684215546,0.44904041290283203,-0.039413414895534515,1.1531671285629272,0.08983564376831055,0.5686438083648682,1.2321662902832031
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8144160509109497,0.04705401510000229,0.44988760352134705,-0.039329543709754944,1.1538175344467163,0.09009166061878204,0.5698806047439575,1.2348418235778809
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8153901696205139,0.04743724316358566,0.4507434368133545,-0.03934746980667114,1.1544357538223267,0.09041857719421387,0.5712540149688721,1.237396478652954
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8163830041885376,0.047851964831352234,0.45166686177253723,-0.03924623876810074,1.155043363571167,0.09065325558185577,0.5725541710853577,1.2398669719696045
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.03496401384472847,0.0746556743979454,-0.09216547012329102,0.2637748420238495,0.8764089345932007,-0.32103431224823,0.9086233973503113,0.5347884297370911
0.019999980926513672,-0.004793769214302301,0.000823330890852958,0.0010760411387309432,-0.04975273832678795,0.6928567886352539,0.043109845370054245,0.7180259823799133,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.053713615983724594,0.034470148384571075,-0.21419160068035126,0.06073775887489319,0.7756819725036621,-0.21346034109592438,0.853826105594635,0.6687473654747009
