Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6519992351531982,-0.0016662413254380226,0.3537290096282959,-0.05712238699197769,0.9143680930137634,0.09466765820980072,0.4298570156097412,0.9642385244369507
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.661907970905304,-0.0006119804456830025,0.36333540081977844,-0.052777230739593506,0.9180376529693604,0.09088640660047531,0.4265657663345337,0.9668592214584351
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6716644167900085,0.0005813492462038994,0.3727837800979614,-0.0485403910279274,0.9216089844703674,0.08717925101518631,0.4234086871147156,0.9693993330001831
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6808868646621704,0.0013744151219725609,0.3813333511352539,-0.04473976045846939,0.9255134463310242,0.08370618522167206,0.42088648676872253,0.9725857973098755
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6895888447761536,0.002021077089011669,0.38959407806396484,-0.04098858684301376,0.9288116693496704,0.080510713160038,0.4187963008880615,0.9757322072982788
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6976345181465149,0.0029288260266184807,0.39715495705604553,-0.03760555386543274,0.9317640066146851,0.07706215232610703,0.4168153703212738,0.9784621000289917
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7047534584999084,0.0034329621121287346,0.40362632274627686,-0.035137295722961426,0.9348793029785156,0.07417101413011551,0.4151228368282318,0.9816445112228394
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7107722163200378,0.004305153153836727,0.4096238315105438,-0.032998062670230865,0.9384322166442871,0.07239499688148499,0.4139111340045929,0.9846798181533813
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7176572680473328,0.004622328095138073,0.41558846831321716,-0.03107040375471115,0.9419576525688171,0.07110346108675003,0.41252246499061584,0.9883314371109009
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7245556712150574,0.005235034041106701,0.42194312810897827,-0.028562292456626892,0.9452993869781494,0.06924372166395187,0.41089141368865967,0.9912509918212891
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7316115498542786,0.0058184219524264336,0.42785266041755676,-0.02626641094684601,0.9487893581390381,0.06686601787805557,0.4094419777393341,0.9944393634796143
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7381201386451721,0.00632310938090086,0.4337040185928345,-0.024323008954524994,0.9524381160736084,0.06455860286951065,0.40806183218955994,0.9979925155639648
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7447457909584045,0.006780090741813183,0.43933773040771484,-0.02272118628025055,0.9559062719345093,0.06302013248205185,0.406648725271225,1.0016515254974365
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7512529492378235,0.006693351082503796,0.44433510303497314,-0.021007217466831207,0.9596260786056519,0.06152038276195526,0.40532219409942627,1.005232572555542
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7568075060844421,0.006801738403737545,0.44869714975357056,-0.0191783607006073,0.9634642004966736,0.05964728444814682,0.40439286828041077,1.0081137418746948
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7618591785430908,0.006777792237699032,0.45247212052345276,-0.017576947808265686,0.9673402309417725,0.05797233432531357,0.4039584696292877,1.0114562511444092
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.766735851764679,0.006765690632164478,0.45630908012390137,-0.015970565378665924,0.9711517095565796,0.056584276258945465,0.4035792946815491,1.0148743391036987
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7717565894126892,0.006463366560637951,0.4599211513996124,-0.01457051932811737,0.9747776389122009,0.05543003976345062,0.40315964818000793,1.0183329582214355
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10278251022100449,0.2575581967830658,0.0735258013010025,0.040015809237957,0.7241544127464294,-0.2767876982688904,0.522841215133667,0.048250481486320496
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22528299689292908,-0.07358730584383011,0.08482697606086731,-0.14964301884174347,0.8129668831825256,0.16313956677913666,0.551483154296875,0.5414679050445557
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3148126006126404,0.020644456148147583,0.09870497137308121,-0.11154536157846451,0.5494943261146545,0.06275768578052521,0.3152557611465454,0.4950648546218872
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2476319968700409,0.00826533418148756,0.030569421127438545,-0.16927701234817505,0.6543809175491333,0.13464666903018951,0.5110087990760803,0.6287651062011719
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2662642300128937,-0.01852557063102722,0.10844381898641586,-0.13819222152233124,0.6467068195343018,0.14615818858146667,0.4190339148044586,0.6569474935531616
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29575109481811523,2.9317103326320648e-05,0.08481763303279877,-0.15259504318237305,0.6066100597381592,0.14956073462963104,0.40789422392845154,0.6568359732627869
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2904778718948364,-0.008214992471039295,0.08698803186416626,-0.14550918340682983,0.6391504406929016,0.15108081698417664,0.43435078859329224,0.6830109357833862
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3040213882923126,-0.010062099434435368,0.10401107370853424,-0.13347046077251434,0.6339706182479858,0.13840186595916748,0.4059593975543976,0.6883417367935181
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30825287103652954,-0.004124465398490429,0.10285065323114395,-0.1343068778514862,0.6335321664810181,0.1382954865694046,0.40725693106651306,0.6981571316719055
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3158899247646332,-0.009229875169694424,0.11102911084890366,-0.1321946531534195,0.6413100957870483,0.14082197844982147,0.4050503671169281,0.7143905162811279
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3252958357334137,-0.008085108362138271,0.11996424198150635,-0.126848965883255,0.6399604082107544,0.13707135617733002,0.396295964717865,0.7174842357635498
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33262911438941956,-0.006697566248476505,0.12478123605251312,-0.1235710084438324,0.6441317796707153,0.1336197704076767,0.3950614333152771,0.7232074737548828
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.340664267539978,-0.007580864243209362,0.1332756131887436,-0.11847297847270966,0.6481937170028687,0.12960638105869293,0.3909163773059845,0.7297059297561646
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3482944965362549,-0.006030085496604443,0.14078374207019806,-0.11364109814167023,0.6504937410354614,0.12490411847829819,0.38629841804504395,0.7335814237594604
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3561740219593048,-0.00588779803365469,0.14784808456897736,-0.10979268699884415,0.6541047692298889,0.12156090885400772,0.38328129053115845,0.7400196194648743
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.364352285861969,-0.005239454098045826,0.156488299369812,-0.10531789809465408,0.6570005416870117,0.11786813288927078,0.37923505902290344,0.7447720170021057
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3732128441333771,-0.004381435923278332,0.1651654839515686,-0.10109450668096542,0.6603171825408936,0.11417395621538162,0.37519368529319763,0.7485661506652832
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3825483024120331,-0.0037967590615153313,0.1741022765636444,-0.09638749063014984,0.6637105941772461,0.11004949361085892,0.37088629603385925,0.752098798751831
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3919249475002289,-0.002819574438035488,0.1828271597623825,-0.09188036620616913,0.667359471321106,0.10590440779924393,0.36690738797187805,0.7547258734703064
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4015469253063202,-0.002071262337267399,0.19158151745796204,-0.08763565123081207,0.6712353825569153,0.10216876864433289,0.36321133375167847,0.7572300434112549
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4112415313720703,-0.0012018727138638496,0.20045597851276398,-0.08313310891389847,0.6749317646026611,0.09825027734041214,0.359324187040329,0.7591633796691895
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4209303855895996,-0.0003938237205147743,0.20905844867229462,-0.07880733907222748,0.678716242313385,0.09414103627204895,0.35548892617225647,0.7611120939254761
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4304325580596924,0.0002910895273089409,0.2176319807767868,-0.07455555349588394,0.6826131343841553,0.09020934253931046,0.35177353024482727,0.7630718946456909
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44007185101509094,0.000878521241247654,0.2262236624956131,-0.07028891146183014,0.686591625213623,0.0863301232457161,0.3481040894985199,0.7649333477020264
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4497550427913666,0.0015153111889958382,0.23485462367534637,-0.06587273627519608,0.6905109882354736,0.08223798125982285,0.344364196062088,0.7665964365005493
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45902830362319946,0.0019972557201981544,0.24289566278457642,-0.06163715571165085,0.6948724389076233,0.0778961330652237,0.3410528600215912,0.7684570550918579
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4676690995693207,0.0023374268785119057,0.25050288438796997,-0.05739102512598038,0.6994765996932983,0.07348208874464035,0.3380271792411804,0.7705425024032593
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4764348268508911,0.002530713565647602,0.25808480381965637,-0.05303071811795235,0.7040120363235474,0.06880365312099457,0.3349693715572357,0.7727797031402588
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4849924147129059,0.002898954786360264,0.26565659046173096,-0.04864538460969925,0.7084168195724487,0.06383725255727768,0.3318653404712677,0.7748514413833618
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4929760694503784,0.0034554777666926384,0.2731497883796692,-0.044849030673503876,0.7124538421630859,0.059586696326732635,0.32934287190437317,0.7773362994194031
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.501011312007904,0.003979678265750408,0.28058695793151855,-0.04154060408473015,0.7162836194038391,0.056500352919101715,0.32706066966056824,0.7802579402923584
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5097811818122864,0.004424466751515865,0.288163959980011,-0.03821401670575142,0.7202156782150269,0.05359147861599922,0.3245832026004791,0.7830461263656616
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5189456939697266,0.004538725130259991,0.2957512438297272,-0.03461625427007675,0.7236378192901611,0.05011918023228645,0.32243475317955017,0.78571617603302
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5272625684738159,0.005263104103505611,0.3030098080635071,-0.030616439878940582,0.7270673513412476,0.04587006941437721,0.3205355107784271,0.787699818611145
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5352778434753418,0.005581504665315151,0.3098953366279602,-0.027028962969779968,0.7308669090270996,0.04183376580476761,0.3189612925052643,0.7905746698379517
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5426960587501526,0.006207379512488842,0.316228449344635,-0.02370496094226837,0.7342549562454224,0.03803025931119919,0.31769028306007385,0.7929540872573853
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5492168068885803,0.006611569784581661,0.3213912844657898,-0.020884662866592407,0.7377669811248779,0.03481237217783928,0.3173331916332245,0.7958468198776245
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5553189516067505,0.00704790186136961,0.32659581303596497,-0.017997637391090393,0.7412421703338623,0.031951725482940674,0.31710854172706604,0.7988816499710083
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5614493489265442,0.00702121015638113,0.33154430985450745,-0.01527288556098938,0.7447772026062012,0.029401060193777084,0.3168322443962097,0.8023732900619507
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5672115683555603,0.007327700965106487,0.3365025818347931,-0.012638546526432037,0.7484084963798523,0.027261029928922653,0.31673023104667664,0.8050795793533325
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5725436806678772,0.006676468066871166,0.34013745188713074,-0.011053986847400665,0.7518845796585083,0.02527730166912079,0.3166373074054718,0.808453381061554
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5761736631393433,0.006995572708547115,0.3433212339878082,-0.009412787854671478,0.7545818090438843,0.023973915725946426,0.3170965015888214,0.810969352722168
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5797377824783325,0.006907421164214611,0.34557008743286133,-0.008710462599992752,0.7577325105667114,0.023653261363506317,0.3180694878101349,0.8144060969352722
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5836923122406006,0.006764042191207409,0.34852471947669983,-0.0075439587235450745,0.7606312036514282,0.023655250668525696,0.31886646151542664,0.8176032900810242
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5879428386688232,0.006840449757874012,0.35145407915115356,-0.006241459399461746,0.7635402679443359,0.022869978100061417,0.31940847635269165,0.8204431533813477
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5921809077262878,0.006627549417316914,0.35428810119628906,-0.00503825768828392,0.7665355205535889,0.022062353789806366,0.3201235234737396,0.8235660195350647
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5963175296783447,0.006379569880664349,0.35696274042129517,-0.003766424721106887,0.7694015502929688,0.02123887836933136,0.3209206163883209,0.8264252543449402
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5999895930290222,0.005997165106236935,0.3590364456176758,-0.0026006174739450216,0.7726869583129883,0.02042248845100403,0.32213836908340454,0.8292605876922607
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6034067869186401,0.0057549914345145226,0.36107367277145386,-0.0013753098901361227,0.7760938405990601,0.01955437660217285,0.3233378529548645,0.8320766687393188
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6069459319114685,0.0053321598097682,0.3630654513835907,-0.0002944318111985922,0.7795068621635437,0.018864426761865616,0.3245246112346649,0.8351718187332153
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6105002164840698,0.0049813417717814445,0.3651788532733917,0.0008809270802885294,0.7828251123428345,0.0181894488632679,0.3256665766239166,0.8380764722824097
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6141976714134216,0.004911786876618862,0.3669021725654602,0.002137154573574662,0.7859885096549988,0.016917891800403595,0.32671377062797546,0.8408957123756409
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6175340414047241,0.004694986157119274,0.3685116767883301,0.003306411439552903,0.7894656658172607,0.015736959874629974,0.32811567187309265,0.8441511392593384
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6209681034088135,0.004486254416406155,0.3703081011772156,0.00449439138174057,0.7927602529525757,0.014702708460390568,0.3292963206768036,0.8473593592643738
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6244752407073975,0.004106669686734676,0.3718881905078888,0.005569875240325928,0.7957751750946045,0.013914522714912891,0.3304852247238159,0.8500571250915527
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6276552677154541,0.003910708241164684,0.37313559651374817,0.007010839879512787,0.7987964749336243,0.012737293727695942,0.33181869983673096,0.8523366451263428
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6306279897689819,0.003920513205230236,0.37407106161117554,0.008402295410633087,0.8021268844604492,0.01143790502101183,0.33347463607788086,0.8548098802566528
