Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.9014315009117126,0.07980290800333023,0.5755553245544434,0.008538883179426193,1.073452115058899,0.15729542076587677,0.39180612564086914,1.2147407531738281
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.906134307384491,0.08010663837194443,0.5790417194366455,0.0090479776263237,1.075034737586975,0.15791256725788116,0.3908880054950714,1.21571946144104
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.91014564037323,0.08050854504108429,0.5822694301605225,0.009677283465862274,1.0767340660095215,0.15868976712226868,0.3899993300437927,1.21622633934021
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.9143571853637695,0.0808522179722786,0.5857163667678833,0.010128181427717209,1.0783905982971191,0.1595941036939621,0.3888769745826721,1.2171061038970947
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.9187754988670349,0.08115983754396439,0.589155375957489,0.010659489780664444,1.0800851583480835,0.1602965146303177,0.3879067599773407,1.217987298965454
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.06364408880472183,0.10838139057159424,0.12211603671312332,-0.20213516056537628,0.9988228678703308,0.13192598521709442,0.48847588896751404,0.606367290019989
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5069273114204407,-0.04446864873170853,0.26792219281196594,-0.09480258822441101,0.9677923917770386,0.09976623207330704,0.5467720031738281,0.967254638671875
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4874001741409302,0.10318751633167267,0.26502496004104614,-0.11198563873767853,1.0482897758483887,0.07063555717468262,0.551522970199585,0.9420677423477173
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.49169424176216125,0.0340888574719429,0.2727392911911011,-0.08293472230434418,1.010857343673706,0.12098457664251328,0.5795424580574036,1.0038567781448364
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5351018905639648,0.05473848432302475,0.308817595243454,-0.1064174473285675,1.030360460281372,0.10449294000864029,0.5360611081123352,0.9905058145523071
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5384824275970459,0.05368009954690933,0.2927533984184265,-0.08378244936466217,1.0489145517349243,0.10501321405172348,0.5606987476348877,1.0202536582946777
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.554516077041626,0.054308630526065826,0.31745192408561707,-0.09470002353191376,1.032724142074585,0.11449120193719864,0.5489121675491333,1.0298837423324585
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5663766264915466,0.05257701873779297,0.3192782700061798,-0.08453172445297241,1.0557547807693481,0.11602898687124252,0.5480773448944092,1.032072901725769
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5796622633934021,0.05606873333454132,0.32852280139923096,-0.08813755214214325,1.04972505569458,0.11509578675031662,0.5442989468574524,1.0532079935073853
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5916755199432373,0.05421508103609085,0.33777904510498047,-0.08184857666492462,1.0608762502670288,0.12319471687078476,0.545483410358429,1.0566704273223877
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6043109893798828,0.055786557495594025,0.34530287981033325,-0.08295616507530212,1.0622762441635132,0.12205184251070023,0.5385672450065613,1.0705249309539795
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6165684461593628,0.05538732558488846,0.35328248143196106,-0.07922297716140747,1.069419264793396,0.1273013800382614,0.5398728847503662,1.0796982049942017
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6288377046585083,0.05581390857696533,0.36193493008613586,-0.07805001735687256,1.0724595785140991,0.12844441831111908,0.5349470376968384,1.0896199941635132
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6403334140777588,0.05604927986860275,0.3692704439163208,-0.07572035491466522,1.078425645828247,0.13193073868751526,0.5339926481246948,1.0991249084472656
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6514036655426025,0.05624043196439743,0.3777735233306885,-0.07362188398838043,1.0817408561706543,0.13339515030384064,0.5308772921562195,1.1078064441680908
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6609715223312378,0.05659070611000061,0.3846859931945801,-0.07177633047103882,1.0858067274093628,0.13628482818603516,0.5290064811706543,1.1149306297302246
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6706133484840393,0.056841254234313965,0.39211878180503845,-0.06997334957122803,1.0894138813018799,0.13822998106479645,0.5262766480445862,1.1220736503601074
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6799995303153992,0.05731163173913956,0.3990784287452698,-0.06819754838943481,1.093276858329773,0.14068466424942017,0.5241158604621887,1.1291232109069824
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6896547675132751,0.05769354850053787,0.40638846158981323,-0.06677798926830292,1.0967813730239868,0.14275716245174408,0.5215583443641663,1.1360937356948853
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6990703344345093,0.058178626000881195,0.4133354425430298,-0.06511896848678589,1.100589632987976,0.14494772255420685,0.5193321108818054,1.1427278518676758
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7084650993347168,0.0586530864238739,0.4203013777732849,-0.06371276080608368,1.1040337085723877,0.14708518981933594,0.5170134902000427,1.1495311260223389
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7179107666015625,0.05898962914943695,0.42716753482818604,-0.06216631457209587,1.1078001260757446,0.14938418567180634,0.5149240493774414,1.1559699773788452
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7272614240646362,0.05945718288421631,0.4340052008628845,-0.06072003021836281,1.1113640069961548,0.15145616233348846,0.5126398205757141,1.1624940633773804
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7366788983345032,0.059859342873096466,0.4407823085784912,-0.059362102299928665,1.114958643913269,0.15368269383907318,0.5104945302009583,1.1689321994781494
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7460542917251587,0.06032721698284149,0.44753018021583557,-0.05799081549048424,1.1186134815216064,0.1557188481092453,0.508247971534729,1.1753060817718506
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7553822994232178,0.06078030914068222,0.45423203706741333,-0.05662691965699196,1.1222234964370728,0.15786990523338318,0.5061149597167969,1.1817381381988525
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7647458910942078,0.06122075021266937,0.4609980285167694,-0.05526481196284294,1.1258422136306763,0.1599767953157425,0.5039006471633911,1.1881136894226074
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7740637063980103,0.061661869287490845,0.4677283465862274,-0.0538918562233448,1.1295560598373413,0.16206227242946625,0.5017403364181519,1.1945126056671143
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.783402681350708,0.06210288405418396,0.47446209192276,-0.05249955877661705,1.133247971534729,0.16411136090755463,0.49962133169174194,1.2009029388427734
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7926929593086243,0.06254475563764572,0.4811428487300873,-0.051100049167871475,1.1369359493255615,0.16619136929512024,0.4975079298019409,1.2072243690490723
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8019599914550781,0.06295200437307358,0.48781704902648926,-0.049723315984010696,1.1406294107437134,0.1682770848274231,0.4953972101211548,1.2135347127914429
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8112078309059143,0.06332706660032272,0.4944661259651184,-0.048334624618291855,1.1443490982055664,0.1703752726316452,0.49331212043762207,1.2197976112365723
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8204398155212402,0.06372568756341934,0.501115620136261,-0.046952374279499054,1.1480470895767212,0.1724471002817154,0.4912014305591583,1.2260607481002808
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8296681642532349,0.06411013752222061,0.5077584981918335,-0.045569274574518204,1.1517561674118042,0.17454929649829865,0.489114373922348,1.2323229312896729
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8388537168502808,0.06423930078744888,0.5142580270767212,-0.04391179606318474,1.1555510759353638,0.17656685411930084,0.4872007966041565,1.2385485172271729
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8478929400444031,0.06441240012645721,0.5206940174102783,-0.04239342361688614,1.1590913534164429,0.1783793419599533,0.4852195084095001,1.2446138858795166
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8567086458206177,0.06460224837064743,0.5269969701766968,-0.04079992324113846,1.1627616882324219,0.180350199341774,0.48336976766586304,1.2504456043243408
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8655544519424438,0.06478118151426315,0.5333772897720337,-0.039273157715797424,1.1663103103637695,0.18224728107452393,0.48135867714881897,1.256386160850525
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8744391202926636,0.06494949012994766,0.5397325754165649,-0.03771274909377098,1.1699711084365845,0.1841995269060135,0.47944745421409607,1.2623047828674316
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8833200335502625,0.06513231247663498,0.5461075305938721,-0.036159031093120575,1.1735589504241943,0.18608719110488892,0.4774765074253082,1.2682486772537231
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.891668975353241,0.06509234756231308,0.5519918203353882,-0.03462674096226692,1.1768728494644165,0.18752767145633698,0.4757300913333893,1.2734687328338623
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8992947936058044,0.06533578038215637,0.5575917363166809,-0.03306141123175621,1.180013656616211,0.1890847086906433,0.47409164905548096,1.2780964374542236
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9068134427070618,0.06543157994747162,0.5632399916648865,-0.03163103014230728,1.183077096939087,0.19077733159065247,0.4723052680492401,1.2827881574630737
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9143930077552795,0.06556250154972076,0.5688514113426208,-0.030122429132461548,1.1861562728881836,0.19227801263332367,0.47064000368118286,1.2873899936676025
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9213459491729736,0.06570316106081009,0.5740740299224854,-0.02861674875020981,1.1887882947921753,0.19350384175777435,0.4692034423351288,1.291374683380127
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9277375340461731,0.06593278795480728,0.5790884494781494,-0.027140960097312927,1.1913787126541138,0.1949850469827652,0.46766555309295654,1.2947864532470703
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9342984557151794,0.06599342077970505,0.5840146541595459,-0.025883637368679047,1.1940404176712036,0.196535125374794,0.46610942482948303,1.2984724044799805
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9410919547080994,0.06616778671741486,0.5888455510139465,-0.024478547275066376,1.196778416633606,0.1976686716079712,0.46471065282821655,1.3020012378692627
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9475095272064209,0.06643044948577881,0.5934186577796936,-0.02308393269777298,1.1993443965911865,0.19895082712173462,0.4634942412376404,1.3053251504898071
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9539795517921448,0.06666465848684311,0.5981134176254272,-0.02170490473508835,1.2019422054290771,0.20019473135471344,0.46212759613990784,1.3084882497787476
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9605066180229187,0.06689256429672241,0.6026898622512817,-0.02028278261423111,1.2044483423233032,0.2012328952550888,0.4607982933521271,1.3115503787994385
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9667402505874634,0.06696242839097977,0.6070663928985596,-0.018978066742420197,1.2068965435028076,0.20236776769161224,0.45977264642715454,1.3144960403442383
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9729037284851074,0.06713305413722992,0.6115093231201172,-0.017593439668416977,1.209366798400879,0.20345361530780792,0.4585770070552826,1.3172494173049927
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9790321588516235,0.06726103276014328,0.6158702969551086,-0.016476266086101532,1.2115620374679565,0.20452862977981567,0.45746535062789917,1.3202626705169678
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9849191904067993,0.06731916964054108,0.6201086640357971,-0.01529587060213089,1.2136577367782593,0.20549561083316803,0.45670855045318604,1.3231065273284912
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9905516505241394,0.06759516894817352,0.6241357326507568,-0.014069411903619766,1.2155977487564087,0.20648692548274994,0.4559122622013092,1.3253520727157593
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9960641860961914,0.06786895543336868,0.6281449794769287,-0.01308351382613182,1.2174932956695557,0.20749033987522125,0.4551524519920349,1.3276276588439941
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0015783309936523,0.0681009516119957,0.6320909261703491,-0.011894021183252335,1.219425082206726,0.2083832323551178,0.4544999599456787,1.3297076225280762
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0068036317825317,0.06840011477470398,0.6358475089073181,-0.010865572839975357,1.2211962938308716,0.2093745619058609,0.45380568504333496,1.3317129611968994
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0119739770889282,0.06858829408884048,0.6395975351333618,-0.009911905974149704,1.2230430841445923,0.21041588485240936,0.45299994945526123,1.3333485126495361
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0170855522155762,0.06887860596179962,0.6432605385780334,-0.008919350802898407,1.2249220609664917,0.21133168041706085,0.4521549642086029,1.3350390195846558
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0222169160842896,0.06916870921850204,0.6468576788902283,-0.008083231747150421,1.2266497611999512,0.21228164434432983,0.4513264298439026,1.3366998434066772
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0270828008651733,0.06959673762321472,0.6502012014389038,-0.007280752062797546,1.228308916091919,0.21299003064632416,0.450558066368103,1.3379709720611572
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0313513278961182,0.07015839219093323,0.6534683704376221,-0.006659936159849167,1.2298884391784668,0.21383047103881836,0.45001867413520813,1.3389523029327393
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0356189012527466,0.07062391191720963,0.6568089127540588,-0.0059155188500881195,1.2315609455108643,0.21477918326854706,0.449294775724411,1.3398468494415283
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0400431156158447,0.07112973183393478,0.6601817607879639,-0.0052992478013038635,1.2331948280334473,0.2156108319759369,0.4485354423522949,1.3409779071807861
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0445010662078857,0.07164464890956879,0.6636184453964233,-0.004630811512470245,1.2347599267959595,0.2164003700017929,0.4479108452796936,1.3420453071594238
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0487369298934937,0.07220791280269623,0.6669020652770996,-0.003975238651037216,1.2363077402114868,0.217225581407547,0.44726359844207764,1.3429315090179443
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0527793169021606,0.07281279563903809,0.6700717806816101,-0.003380831331014633,1.2378640174865723,0.21815739572048187,0.44663548469543457,1.3438392877578735
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.011953258886933327,0.07650437951087952,0.09853266924619675,-0.09482362866401672,0.9742763042449951,-0.06747753173112869,0.41263851523399353,0.5121780633926392
