Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10467807948589325,0.040597446262836456,-0.04507768899202347,0.06985840201377869,0.7536017298698425,-0.013879908248782158,0.7605949640274048,0.09548480063676834
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11113883554935455,0.04216725379228592,-0.04099682718515396,0.06591259688138962,0.7550140023231506,-0.010470366105437279,0.7554947137832642,0.11549337953329086
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11772912740707397,0.043934933841228485,-0.036725692451000214,0.06261476874351501,0.7557437419891357,-0.007169811055064201,0.7502676844596863,0.13800087571144104
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.12433533370494843,0.04546714574098587,-0.03317069262266159,0.058135736733675,0.7560969591140747,-0.003299502655863762,0.7439295053482056,0.1619037240743637
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.13145844638347626,0.04720301181077957,-0.029105601832270622,0.05311620607972145,0.7568377256393433,0.001847507432103157,0.7373019456863403,0.18854831159114838
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.14075329899787903,0.048731207847595215,-0.02365863136947155,0.049822624772787094,0.7585828304290771,0.007531085982918739,0.7287927865982056,0.2199501246213913
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15405593812465668,0.05027876794338226,-0.01742764376103878,0.045169081538915634,0.7596551179885864,0.014628784731030464,0.7168943881988525,0.2580173909664154
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17231346666812897,0.05274055153131485,-0.007544251158833504,0.037526365369558334,0.7616628408432007,0.024881990626454353,0.7013959288597107,0.3087981045246124
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19774623215198517,0.05792099982500076,0.0063928719609975815,0.029490388929843903,0.7649142742156982,0.03661304712295532,0.6812556982040405,0.3786188066005707
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23286011815071106,0.06319614499807358,0.020332293584942818,0.01760544255375862,0.7687281966209412,0.04926987737417221,0.6539562940597534,0.4723733067512512
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2778271734714508,0.07076289504766464,0.03917251527309418,0.0007604388520121574,0.7739542126655579,0.06762208044528961,0.6178670525550842,0.597764253616333
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3254964053630829,0.07882126420736313,0.0593603253364563,-0.024188827723264694,0.7863036394119263,0.08867454528808594,0.5793184638023376,0.7611509561538696
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.35671570897102356,0.08313773572444916,0.07193425297737122,-0.05761105939745903,0.7964621782302856,0.1101183071732521,0.5639529824256897,0.9389084577560425
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.35746607184410095,0.08283307403326035,0.08118695020675659,-0.08617355674505234,0.8073863983154297,0.12239040434360504,0.572897732257843,1.0664876699447632
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3520280420780182,0.0942123532295227,0.08169709146022797,-0.09392277896404266,0.8158164024353027,0.11659558117389679,0.5958065390586853,1.107104778289795
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34323450922966003,0.09444963932037354,0.08037271350622177,-0.08737638592720032,0.8144320249557495,0.11392231285572052,0.597383975982666,1.1015774011611938
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3457860052585602,0.09201746433973312,0.08119470626115799,-0.08795414119958878,0.8097137808799744,0.11352749168872833,0.5930085182189941,1.086956262588501
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3551027178764343,0.09164410084486008,0.0897325798869133,-0.0887221023440361,0.8145762085914612,0.11372938752174377,0.590056300163269,1.0870252847671509
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36786094307899475,0.09417680650949478,0.09724058955907822,-0.08692580461502075,0.8230049014091492,0.110745370388031,0.590290367603302,1.097703456878662
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3768991231918335,0.09586340188980103,0.10245846956968307,-0.0869876965880394,0.8300126791000366,0.1099146157503128,0.5898914337158203,1.1100174188613892
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3840661942958832,0.09734050929546356,0.10724388808012009,-0.08791233599185944,0.8359799385070801,0.10910257697105408,0.590859055519104,1.1207619905471802
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39090389013290405,0.09893284738063812,0.11226213723421097,-0.08779944479465485,0.8414969444274902,0.10769571363925934,0.5915969014167786,1.1288456916809082
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3980129063129425,0.10008718818426132,0.11707130819559097,-0.08757209777832031,0.8466628789901733,0.10646378248929977,0.5915768146514893,1.1357063055038452
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4057554602622986,0.10122350603342056,0.12234482914209366,-0.08761627972126007,0.8522703647613525,0.10544475167989731,0.5915687680244446,1.142814040184021
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41384902596473694,0.10254288464784622,0.12798239290714264,-0.08751025795936584,0.8581125736236572,0.10439173877239227,0.591850757598877,1.150971531867981
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4214155972003937,0.10393322259187698,0.13277864456176758,-0.08755579590797424,0.8635051250457764,0.10320104658603668,0.5928142070770264,1.1586636304855347
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42817437648773193,0.10523142665624619,0.13736334443092346,-0.08757449686527252,0.8682525753974915,0.1020905002951622,0.5937272906303406,1.1648684740066528
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43489018082618713,0.1063181683421135,0.14200957119464874,-0.08743229508399963,0.8728907108306885,0.10094256699085236,0.5943347811698914,1.1702126264572144
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4418271780014038,0.10744615644216537,0.14676575362682343,-0.08724598586559296,0.8777492046356201,0.09978238493204117,0.5949174761772156,1.1755684614181519
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4488144814968109,0.10848166793584824,0.15136365592479706,-0.08697740733623505,0.8827873468399048,0.09878189116716385,0.5957630276679993,1.18092942237854
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.45577171444892883,0.10948299616575241,0.15584444999694824,-0.086600661277771,0.8878084421157837,0.09783945232629776,0.5968250632286072,1.185803771018982
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4627682864665985,0.11051120609045029,0.1604156345129013,-0.08610783517360687,0.8927183151245117,0.09677210450172424,0.5977011919021606,1.1903196573257446
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46984705328941345,0.11148583143949509,0.16506704688072205,-0.08553387224674225,0.8977632522583008,0.09579367935657501,0.5984640121459961,1.1948703527450562
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47703590989112854,0.11257492750883102,0.16987547278404236,-0.08476494252681732,0.9029892086982727,0.09476106613874435,0.5992529392242432,1.1995338201522827
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48421505093574524,0.11362787336111069,0.17453758418560028,-0.08398118615150452,0.908169150352478,0.09371943026781082,0.6000312566757202,1.2042369842529297
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4913349449634552,0.11467014998197556,0.17922012507915497,-0.08328607678413391,0.9132939577102661,0.0927376002073288,0.6007906198501587,1.208892822265625
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4984928071498871,0.11574051529169083,0.1839572787284851,-0.08255337178707123,0.9184609055519104,0.0917070209980011,0.601589560508728,1.2135716676712036
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5057545900344849,0.1169070228934288,0.18877746164798737,-0.08176098763942719,0.9236311912536621,0.09058985859155655,0.6024297475814819,1.218217134475708
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5127882957458496,0.1178150549530983,0.1934485286474228,-0.08085332810878754,0.9286881685256958,0.08970989286899567,0.6030565500259399,1.222701907157898
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5198354721069336,0.11883606761693954,0.19805335998535156,-0.0801025778055191,0.9335943460464478,0.08875533938407898,0.6037111282348633,1.2269216775894165
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5264845490455627,0.12005240470170975,0.20235873758792877,-0.07927291095256805,0.9384574890136719,0.0878116711974144,0.6044189929962158,1.230879783630371
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5327972769737244,0.12112682312726974,0.2063760757446289,-0.07838180661201477,0.9431049823760986,0.0868898332118988,0.605056881904602,1.2345330715179443
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5390743613243103,0.12221913784742355,0.21032918989658356,-0.07751604914665222,0.9476227760314941,0.08593755960464478,0.605617880821228,1.237863302230835
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5453580021858215,0.12323661893606186,0.21434861421585083,-0.07666431367397308,0.9521734714508057,0.08505058288574219,0.6061097383499146,1.2411848306655884
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5517699718475342,0.1242976114153862,0.21834523975849152,-0.07587014138698578,0.9566892981529236,0.08414702117443085,0.6067427396774292,1.2445505857467651
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5584019422531128,0.1253032684326172,0.22194646298885345,-0.07501348853111267,0.9611513614654541,0.0833042711019516,0.6072404980659485,1.2480610609054565
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5650334358215332,0.1261579692363739,0.22521592676639557,-0.07446186244487762,0.9655039310455322,0.08277802169322968,0.6076566576957703,1.2518433332443237
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5715494155883789,0.1270495355129242,0.2286628782749176,-0.07409031689167023,0.9699051380157471,0.08229660987854004,0.6082337498664856,1.2558728456497192
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.578086256980896,0.1280316710472107,0.23211175203323364,-0.07353714108467102,0.9743564128875732,0.08165626227855682,0.6089109182357788,1.2598905563354492
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2368471473455429,0.00975649245083332,-0.010953070595860481,0.09519121050834656,0.5984386205673218,-0.07077224552631378,0.505315899848938,-0.16277651488780975
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17241662740707397,0.03463883697986603,0.036644674837589264,0.05960429087281227,0.6752548217773438,-0.018261363729834557,0.559726893901825,0.17627529799938202
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15945908427238464,0.053405821323394775,0.016104327514767647,0.09173865616321564,0.6088208556175232,-0.01751902885735035,0.5363248586654663,0.2531817555427551
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12196029722690582,0.028230251744389534,-0.017716078087687492,0.032207366079092026,0.5750867128372192,0.028109939768910408,0.4913541078567505,0.29078739881515503
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11181090772151947,0.029093073680996895,-0.00039936043322086334,0.008533860556781292,0.5825431942939758,0.03905712813138962,0.5092734098434448,0.32339709997177124
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12532229721546173,0.03675626963376999,0.012107150629162788,0.026541870087385178,0.5903216600418091,0.020095059648156166,0.512603223323822,0.3281976282596588
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14123445749282837,0.03664393723011017,0.01325993426144123,0.02615545317530632,0.5899449586868286,0.023840414360165596,0.49842047691345215,0.3374722898006439
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15829293429851532,0.03899403661489487,0.022835688665509224,0.018709320574998856,0.595665454864502,0.030787965282797813,0.4888899028301239,0.3747030794620514
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18310771882534027,0.045226871967315674,0.035149186849594116,0.015333662740886211,0.6017118692398071,0.033554479479789734,0.47541096806526184,0.42867133021354675
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21060140430927277,0.05163048952817917,0.045106373727321625,0.005738879553973675,0.6093559861183167,0.041446708142757416,0.45421087741851807,0.5039764046669006
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22955794632434845,0.05527134984731674,0.04897294193506241,-0.014575359411537647,0.618334949016571,0.05522432178258896,0.44077301025390625,0.6014901995658875
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24028684198856354,0.062260255217552185,0.0525536835193634,-0.03286613151431084,0.6241603493690491,0.06376085430383682,0.4363219738006592,0.6916617155075073
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24344851076602936,0.06450997292995453,0.05384131520986557,-0.04930536076426506,0.6281734704971313,0.07132995128631592,0.43736332654953003,0.756566047668457
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24399715662002563,0.06521069258451462,0.057649850845336914,-0.058241453021764755,0.6332839131355286,0.07337849587202072,0.44496217370033264,0.7903655171394348
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24901394546031952,0.06898181885480881,0.06335253268480301,-0.05727628991007805,0.6365424394607544,0.06897597759962082,0.44865867495536804,0.8006185293197632
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25662586092948914,0.06881554424762726,0.06818460673093796,-0.05676215514540672,0.6403530240058899,0.06826473027467728,0.4456464946269989,0.8068945407867432
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2688555419445038,0.07102158665657043,0.07586968690156937,-0.05800781026482582,0.647015392780304,0.06698086857795715,0.4448903501033783,0.8184031248092651
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28123655915260315,0.07381994277238846,0.0835515558719635,-0.0581761859357357,0.6555435657501221,0.06522073596715927,0.44504663348197937,0.8349949717521667
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29084542393684387,0.07614472508430481,0.08887630701065063,-0.05958851799368858,0.6622911691665649,0.06406646221876144,0.44619694352149963,0.8498005270957947
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29785826802253723,0.07790475338697433,0.09425179660320282,-0.060848068445920944,0.6677368879318237,0.06350839883089066,0.4475614130496979,0.8614505529403687
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30438801646232605,0.07956650853157043,0.0990055650472641,-0.0609661303460598,0.6725292801856995,0.062060706317424774,0.4487077593803406,0.8696001172065735
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3106050193309784,0.08067778497934341,0.10328072309494019,-0.06086012348532677,0.676837682723999,0.060925476253032684,0.4494848847389221,0.8751084208488464
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3174728453159332,0.08193201571702957,0.10817601531744003,-0.06054682657122612,0.6811359524726868,0.059614524245262146,0.44987908005714417,0.8798562288284302
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3247728645801544,0.08311770111322403,0.11308734863996506,-0.060148950666189194,0.6858184933662415,0.058348529040813446,0.4501691162586212,0.8852781653404236
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33210617303848267,0.08440297096967697,0.11798375099897385,-0.05994498357176781,0.6905525922775269,0.057137422263622284,0.4506244957447052,0.8911490440368652
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3392636477947235,0.08568485826253891,0.1228448823094368,-0.059743817895650864,0.6952908635139465,0.05592963844537735,0.4511840343475342,0.8971481323242188
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3463618755340576,0.0869770422577858,0.1276611089706421,-0.05951683595776558,0.6999345421791077,0.05467817932367325,0.45174914598464966,0.9029524922370911
