Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.124895378947258,-0.0011906088329851627,-0.018372774124145508,-0.15209783613681793,0.6691575050354004,0.17177286744117737,0.696856677532196,0.2573934495449066
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.12670265138149261,0.0011785305105149746,-0.021438784897327423,-0.1464930921792984,0.6697520613670349,0.16381388902664185,0.6980924010276794,0.2884754240512848
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.13070185482501984,0.004136530216783285,-0.02425111085176468,-0.13983069360256195,0.6713884472846985,0.1520797610282898,0.700430154800415,0.32917845249176025
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.13525192439556122,0.008060196414589882,-0.02884620428085327,-0.13197292387485504,0.675376296043396,0.13794511556625366,0.701141357421875,0.38303905725479126
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.143079474568367,0.012860342860221863,-0.032549481838941574,-0.12176283448934555,0.6823940873146057,0.12108519673347473,0.7022976875305176,0.4567101001739502
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1577039510011673,0.019847964867949486,-0.03567778319120407,-0.1064211055636406,0.6908652186393738,0.09977462887763977,0.7040307521820068,0.557174801826477
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17445941269397736,0.025841789320111275,-0.038748811930418015,-0.0878593772649765,0.7083508968353271,0.07084465026855469,0.7086776494979858,0.6942904591560364
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.197330504655838,0.03295857086777687,-0.03417682275176048,-0.06967651098966599,0.7333523631095886,0.04751428961753845,0.7197136878967285,0.8594986796379089
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.23525606095790863,0.03603721410036087,-0.026957251131534576,-0.04907301440834999,0.767971396446228,0.031436070799827576,0.7308792471885681,1.0469281673431396
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.27930596470832825,0.03720913827419281,-0.0058591971173882484,-0.03760232776403427,0.8357787132263184,0.014869222417473793,0.7399393916130066,1.2350460290908813
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3461702764034271,0.030352918431162834,0.04175936430692673,-0.04606446996331215,0.9083206057548523,0.0282078068703413,0.7346079349517822,1.369439959526062
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.420409232378006,0.03149059787392616,0.09954092651605606,-0.04476303979754448,0.9804460406303406,0.06602755188941956,0.7122472524642944,1.4295309782028198
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.48734092712402344,0.03867799788713455,0.15515850484371185,-0.035467058420181274,1.0179699659347534,0.07513093948364258,0.6772772073745728,1.4063421487808228
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5322735905647278,0.04343714937567711,0.18991254270076752,-0.026751819998025894,1.0148361921310425,0.07801909744739532,0.6311341524124146,1.3605059385299683
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5581803917884827,0.04822738841176033,0.20407220721244812,-0.019529763609170914,1.0069431066513062,0.07155357301235199,0.610926628112793,1.3359004259109497
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5704057216644287,0.045683275908231735,0.21396009624004364,-0.018860984593629837,1.0062130689620972,0.06803087145090103,0.5988396406173706,1.3316744565963745
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5820212960243225,0.04884219169616699,0.2237914651632309,-0.015141081064939499,1.0117137432098389,0.07109764963388443,0.5956692695617676,1.3332880735397339
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5954384207725525,0.04685737565159798,0.23496869206428528,-0.013746362179517746,1.014389157295227,0.07080511003732681,0.5881053805351257,1.3294191360473633
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6082533001899719,0.04996280372142792,0.24646754562854767,-0.009581383317708969,1.0187721252441406,0.07275598496198654,0.5814211964607239,1.3244380950927734
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6216763854026794,0.04916875809431076,0.25738996267318726,-0.0075365337543189526,1.0181821584701538,0.07213136553764343,0.5730799436569214,1.316769003868103
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6340371966362,0.05094049498438835,0.26748472452163696,-0.0038685533218085766,1.0214287042617798,0.07292500883340836,0.5664204359054565,1.3121397495269775
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6464664340019226,0.05097721889615059,0.27820879220962524,-0.0013319137506186962,1.0223751068115234,0.07221387326717377,0.5592246055603027,1.3063204288482666
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6588334441184998,0.05186934769153595,0.2882983684539795,0.0015390184707939625,1.0250192880630493,0.07306762039661407,0.5525909066200256,1.3019551038742065
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6713318228721619,0.052298013120889664,0.29884079098701477,0.004294168669730425,1.0270367860794067,0.07282689213752747,0.5460315942764282,1.296737790107727
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.683742880821228,0.05313893035054207,0.30952078104019165,0.007076804060488939,1.0292600393295288,0.0731864720582962,0.5389536619186401,1.2913566827774048
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6963016390800476,0.05380629748106003,0.3200731873512268,0.009803716093301773,1.030863642692566,0.0733036920428276,0.5320435762405396,1.2855790853500366
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7087002992630005,0.0544891320168972,0.33050984144210815,0.012550551444292068,1.0328279733657837,0.07343906164169312,0.525092601776123,1.280089259147644
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7209868431091309,0.05542636662721634,0.34080320596694946,0.015269201248884201,1.0347599983215332,0.07358436286449432,0.5184538960456848,1.274706482887268
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7328560948371887,0.055935587733983994,0.35029733180999756,0.017155494540929794,1.0367863178253174,0.074071504175663,0.5124369859695435,1.2699402570724487
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7438981533050537,0.056515324860811234,0.3595302700996399,0.01911402866244316,1.0393412113189697,0.07530591636896133,0.5070219039916992,1.265684723854065
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7548893690109253,0.05744257941842079,0.36830589175224304,0.02117953822016716,1.04164457321167,0.07647094875574112,0.5020267367362976,1.260917067527771
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7657119631767273,0.05789980664849281,0.3766421675682068,0.02310970053076744,1.043554425239563,0.07743902504444122,0.49658581614494324,1.2555381059646606
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.776046097278595,0.05901860073208809,0.3848959803581238,0.025195498019456863,1.045392394065857,0.07816672325134277,0.4916655421257019,1.2502297163009644
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.78599613904953,0.059523895382881165,0.3927302062511444,0.026593554764986038,1.0466946363449097,0.07915066182613373,0.48674315214157104,1.2452723979949951
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7953391671180725,0.06055388227105141,0.40009769797325134,0.028244521468877792,1.0486907958984375,0.0807366818189621,0.48291563987731934,1.2410047054290771
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8045164942741394,0.06104453280568123,0.40743082761764526,0.02983471378684044,1.050025463104248,0.08209278434515,0.47885382175445557,1.236085057258606
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8135978579521179,0.06203502044081688,0.4145817160606384,0.03178251162171364,1.0514687299728394,0.08340555429458618,0.47494712471961975,1.2311241626739502
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8224543929100037,0.06280555576086044,0.42090943455696106,0.03309046849608421,1.0521910190582275,0.08468504250049591,0.4713020324707031,1.2266231775283813
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8305458426475525,0.06341923773288727,0.42681145668029785,0.034275177866220474,1.053540825843811,0.08620667457580566,0.46843406558036804,1.223568320274353
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8387150168418884,0.06392162293195724,0.43203744292259216,0.035432036966085434,1.0550086498260498,0.08765411376953125,0.4656893312931061,1.2209290266036987
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8463168740272522,0.06453254818916321,0.43648725748062134,0.03625287488102913,1.0566340684890747,0.08887055516242981,0.4629957675933838,1.2191182374954224
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8528931736946106,0.06460366398096085,0.4401211142539978,0.036595698446035385,1.0582282543182373,0.09013677388429642,0.46074679493904114,1.2186232805252075
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8590404391288757,0.06485746055841446,0.44395166635513306,0.037398312240839005,1.0606201887130737,0.09152164310216904,0.45944562554359436,1.2192763090133667
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8654821515083313,0.06513358652591705,0.4477434754371643,0.03766872361302376,1.0627408027648926,0.0926540195941925,0.4581789970397949,1.21994149684906
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8711341619491577,0.06485872715711594,0.4511585235595703,0.03765498474240303,1.0646249055862427,0.09446244686841965,0.4571523368358612,1.2215346097946167
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8764410614967346,0.06492104381322861,0.4541659653186798,0.03811146691441536,1.06723952293396,0.09594247490167618,0.4570770561695099,1.2237193584442139
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8816538453102112,0.06473653763532639,0.4574003219604492,0.038299303501844406,1.0695831775665283,0.09714634716510773,0.45685333013534546,1.2255975008010864
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8866882920265198,0.06472023576498032,0.46032100915908813,0.03853010758757591,1.071826457977295,0.09910616278648376,0.4567244350910187,1.2277445793151855
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8917434811592102,0.06463756412267685,0.4629029333591461,0.038917865604162216,1.0740699768066406,0.10072237253189087,0.4571702480316162,1.2301710844039917
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8964241743087769,0.06453226506710052,0.46529489755630493,0.03922091796994209,1.076735019683838,0.10229097306728363,0.45754027366638184,1.2330772876739502
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9007750153541565,0.06453105062246323,0.46749797463417053,0.03938060626387596,1.0794336795806885,0.10403074324131012,0.4582086205482483,1.236262559890747
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9049660563468933,0.0641777366399765,0.4694618582725525,0.03933781012892723,1.0822746753692627,0.10562215745449066,0.459026038646698,1.239578127861023
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.908854067325592,0.06418175995349884,0.47158282995224,0.03963494673371315,1.0855318307876587,0.10731776058673859,0.46008622646331787,1.242993712425232
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9128409028053284,0.0639985203742981,0.47355788946151733,0.03970182314515114,1.0882880687713623,0.10888803005218506,0.4609057903289795,1.2458685636520386
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15914128720760345,-0.07149949669837952,0.0689593106508255,-0.17726899683475494,0.6133853197097778,0.3460526466369629,0.6574337482452393,0.09389381110668182
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22516153752803802,0.04496719315648079,-0.0036765383556485176,-0.10020483285188675,0.7119797468185425,0.12860983610153198,0.5497869253158569,0.09051366150379181
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.05439937859773636,-0.008370446041226387,-0.014004518277943134,-0.10093855112791061,0.5526816844940186,0.058629631996154785,0.5934381484985352,0.17450127005577087
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.050264738500118256,-0.0006028641946613789,-0.07037097960710526,-0.14627644419670105,0.633427083492279,0.12757626175880432,0.6840369701385498,0.2479756474494934
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.035646066069602966,-0.012093475088477135,-0.02894633263349533,-0.13501867651939392,0.5944949388504028,0.1293676346540451,0.6559945344924927,0.23463088274002075
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07470262795686722,-1.9496772438287735e-05,-0.05037643760442734,-0.13877145946025848,0.6125820875167847,0.14421725273132324,0.6617329120635986,0.24671772122383118
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06348264962434769,-0.005273016635328531,-0.04204938933253288,-0.13077828288078308,0.6124364733695984,0.11609354615211487,0.6514512300491333,0.27160319685935974
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06779348850250244,0.006590619217604399,-0.0478362962603569,-0.12515603005886078,0.6151094436645508,0.1203916072845459,0.6568889021873474,0.3026379346847534
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07315288484096527,0.0013829744420945644,-0.05250101536512375,-0.12309250980615616,0.6134064197540283,0.10517747700214386,0.6540822982788086,0.3452315628528595
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0762653797864914,0.011614805087447166,-0.05655061453580856,-0.11388599127531052,0.6256251335144043,0.0964588150382042,0.659449577331543,0.4017554223537445
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08524837344884872,0.012648286297917366,-0.06045623868703842,-0.10595986247062683,0.623339831829071,0.079976886510849,0.6566945314407349,0.47149860858917236
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09762023389339447,0.020029038190841675,-0.06559525430202484,-0.0936599150300026,0.6388297080993652,0.061941906809806824,0.6630367040634155,0.5720196962356567
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11081703752279282,0.02273992821574211,-0.06463991850614548,-0.079149030148983,0.652108371257782,0.04041887819766998,0.6686866283416748,0.6953527331352234
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.13392487168312073,0.029201680794358253,-0.06419376283884048,-0.06380060315132141,0.6802372932434082,0.023050295189023018,0.6820696592330933,0.8426380753517151
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1595069169998169,0.027377737686038017,-0.056428082287311554,-0.049501754343509674,0.7161824703216553,0.009367397055029869,0.6912155151367188,1.0044817924499512
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19626429677009583,0.029308151453733444,-0.03830142319202423,-0.04268936440348625,0.776340126991272,0.003429347649216652,0.7006124258041382,1.1501580476760864
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.24978439509868622,0.023806514218449593,0.0024230116978287697,-0.04413795843720436,0.8315847516059875,0.01790536381304264,0.6972146034240723,1.2515674829483032
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31293174624443054,0.02994292415678501,0.046734534204006195,-0.039997149258852005,0.8891514539718628,0.03831082582473755,0.6814228892326355,1.300902247428894
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3675842583179474,0.03164621815085411,0.09210778027772903,-0.035998113453388214,0.9186400175094604,0.04778812825679779,0.6519114971160889,1.2961465120315552
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4084303081035614,0.038616079837083817,0.12160634994506836,-0.027827870100736618,0.9275569915771484,0.05352942645549774,0.6201238632202148,1.270909070968628
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43412938714027405,0.03999478369951248,0.13681523501873016,-0.023619286715984344,0.9237924218177795,0.04720992594957352,0.5995059013366699,1.2529094219207764
