Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04119010269641876,-0.00678890198469162,0.051345497369766235,-0.21944580972194672,0.6684001684188843,0.1695868819952011,0.6636994481086731,0.3384614884853363
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.033826738595962524,-0.008384674787521362,0.05047143995761871,-0.21843595802783966,0.6670498847961426,0.16198354959487915,0.6682073473930359,0.3440721929073334
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.024935303255915642,-0.00997905433177948,0.04821673035621643,-0.2177179604768753,0.6649513840675354,0.15509341657161713,0.6738110780715942,0.3434601128101349
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.014501763507723808,-0.011394679546356201,0.04433854669332504,-0.21747854351997375,0.6619545221328735,0.14941856265068054,0.6805611848831177,0.3350832760334015
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.002545444294810295,-0.012409791350364685,0.0385848730802536,-0.21794526278972626,0.6578922271728516,0.14554905891418457,0.6884806156158447,0.31724974513053894
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.01087433286011219,-0.012753993272781372,0.030697815120220184,-0.21939055621623993,0.6525810360908508,0.14416742324829102,0.6975585222244263,0.2881271243095398
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.025651903823018074,-0.012104704976081848,0.020418435335159302,-0.2221357375383377,0.6458222270011902,0.14605240523815155,0.7077427506446838,0.2457575798034668
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.04084444046020508,-0.0111665278673172,0.012790076434612274,-0.2225789874792099,0.6400917768478394,0.14960753917694092,0.717864990234375,0.1944657415151596
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.05536907911300659,-0.009944766759872437,0.007758565247058868,-0.22018364071846008,0.6357962489128113,0.15460067987442017,0.7273876667022705,0.13698089122772217
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.06833229959011078,-0.008634567260742188,0.004526875913143158,-0.21504433453083038,0.6326636075973511,0.16079987585544586,0.7362792491912842,0.0751568153500557
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.07908068597316742,-0.007129162549972534,0.002345368266105652,-0.20779286324977875,0.6302282810211182,0.16764043271541595,0.7448067665100098,0.011187617667019367
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.08746445178985596,-0.004684612154960632,-0.00023932766634970903,-0.20081482827663422,0.6271708011627197,0.17312070727348328,0.7542916536331177,-0.05098789557814598
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.09372515976428986,-0.002742484211921692,-0.003382451832294464,-0.19586718082427979,0.6219608783721924,0.17461664974689484,0.7637468576431274,-0.10023318976163864
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.09831057488918304,0.0009450167417526245,-0.007394015789031982,-0.1939382702112198,0.6136395931243896,0.17149485647678375,0.7712526321411133,-0.13788250088691711
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.10335946083068848,0.007155373692512512,-0.01011456549167633,-0.1925206482410431,0.604081392288208,0.16529136896133423,0.7753912210464478,-0.16932034492492676
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.10953783988952637,0.015407919883728027,-0.01221148669719696,-0.1905980110168457,0.5939499735832214,0.15707336366176605,0.7763714790344238,-0.1970157027244568
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.11716023087501526,0.025103256106376648,-0.01401665061712265,-0.18796248733997345,0.5835134983062744,0.14757369458675385,0.7749336957931519,-0.2225850224494934
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.12642823159694672,0.03587667644023895,-0.01574265956878662,-0.18465329706668854,0.572783887386322,0.13713328540325165,0.7715989351272583,-0.2473268210887909
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.13736598193645477,0.04732196033000946,-0.01765725016593933,-0.18053483963012695,0.5617034435272217,0.12616229057312012,0.7667983770370483,-0.27209049463272095
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.1501903235912323,0.05823816359043121,-0.01973962038755417,-0.17498473823070526,0.5508358478546143,0.11584080010652542,0.7612472772598267,-0.2961006462574005
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.16466543078422546,0.06618237495422363,-0.022360965609550476,-0.16781416535377502,0.5430139303207397,0.10666785389184952,0.755660891532898,-0.31583714485168457
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.17889836430549622,0.0719231367111206,-0.026537425816059113,-0.1600061058998108,0.537492036819458,0.09799746423959732,0.7496488690376282,-0.3336193859577179
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.19239844381809235,0.07615888863801956,-0.03174859285354614,-0.15186524391174316,0.5335078835487366,0.08972529321908951,0.7433764934539795,-0.35122016072273254
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.2049277126789093,0.07928049564361572,-0.037519633769989014,-0.14344194531440735,0.5305418372154236,0.08179488033056259,0.7369909882545471,-0.3692898452281952
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.21647238731384277,0.08163396269083023,-0.04375917464494705,-0.13509975373744965,0.5280609726905823,0.07392508536577225,0.7308326363563538,-0.3877367675304413
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.22738242149353027,0.0835755467414856,-0.05065745860338211,-0.12751097977161407,0.5254378914833069,0.06570140272378922,0.7255358695983887,-0.40618306398391724
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.237692192196846,0.08484262228012085,-0.0581764355301857,-0.12113254517316818,0.5220425128936768,0.05739127844572067,0.7216517925262451,-0.42384636402130127
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.24763497710227966,0.08583049476146698,-0.06545590609312057,-0.11581256240606308,0.5184619426727295,0.04910292476415634,0.7195068597793579,-0.4406266510486603
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.2572571337223053,0.08680996298789978,-0.07279122620820999,-0.11154481768608093,0.5152894258499146,0.04116588085889816,0.7187552452087402,-0.45631298422813416
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.26655861735343933,0.0881488174200058,-0.08036788552999496,-0.1081995815038681,0.5127763748168945,0.03370285779237747,0.719469428062439,-0.4705631136894226
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.2753276228904724,0.08980143815279007,-0.08816967159509659,-0.10536880791187286,0.5104780197143555,0.026835806667804718,0.7221506834030151,-0.48271021246910095
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.28382113575935364,0.09161980450153351,-0.09601416438817978,-0.10310882329940796,0.5083133578300476,0.02056971937417984,0.7261450886726379,-0.493362694978714
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.2920844256877899,0.09345066547393799,-0.10384099930524826,-0.10118938237428665,0.5061106085777283,0.014719569124281406,0.7308338284492493,-0.5029125809669495
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.30073726177215576,0.09475427865982056,-0.11066590994596481,-0.10015738755464554,0.5041217803955078,0.00873155239969492,0.7347559332847595,-0.5117747187614441
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.3096771240234375,0.09561343491077423,-0.11679501831531525,-0.09974640607833862,0.5022485256195068,0.002659120596945286,0.7381469011306763,-0.5204057693481445
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.3185214400291443,0.09630788862705231,-0.12229662388563156,-0.09946044534444809,0.5002069473266602,-0.0034968918189406395,0.7411468029022217,-0.5290422439575195
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.32641467452049255,0.09741787612438202,-0.12650392949581146,-0.09846467524766922,0.49751776456832886,-0.009872443042695522,0.7432989478111267,-0.5377841591835022
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.33356067538261414,0.09875847399234772,-0.1298290640115738,-0.09694740176200867,0.4949551522731781,-0.01631062477827072,0.7447083592414856,-0.5458920001983643
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.34006407856941223,0.10019069910049438,-0.13254252076148987,-0.095064677298069,0.4927177429199219,-0.02268526703119278,0.7455534338951111,-0.553203821182251
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.34598955512046814,0.10162308812141418,-0.13481074571609497,-0.09293900430202484,0.4908086359500885,-0.02891279011964798,0.7459933757781982,-0.5597396492958069
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.351385235786438,0.10300032794475555,-0.13673289120197296,-0.0906628742814064,0.4891780614852905,-0.034944094717502594,0.7461473345756531,-0.5655616521835327
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.35629183053970337,0.10429155826568604,-0.1383674442768097,-0.08830365538597107,0.4877724051475525,-0.04075365513563156,0.7460980415344238,-0.5707316398620605
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.002933742478489876,0.003426298499107361,0.00045379239600151777,0.22205297648906708,0.6557645201683044,-0.27353379130363464,0.6534755229949951,0.0005926089361310005
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0076090265065431595,0.007184408605098724,0.000859256717376411,0.20981238782405853,0.6493621468544006,-0.2676503360271454,0.655594527721405,-0.00035282503813505173
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.013424636796116829,0.011284954845905304,0.0006373448995873332,0.19798244535923004,0.6440666913986206,-0.2624857723712921,0.6579927802085876,-0.0034541739150881767
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.020118819549679756,0.01592133939266205,-0.0003897101851180196,0.18642665445804596,0.6391569375991821,-0.2583433985710144,0.6607567071914673,-0.009483556263148785
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.027565838769078255,0.021294325590133667,-0.002345934510231018,0.17502544820308685,0.6340845227241516,-0.25556710362434387,0.6639953851699829,-0.019076254218816757
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.035751014947891235,0.027611523866653442,-0.005323503166437149,0.16367791593074799,0.6284082531929016,-0.2545343339443207,0.667829155921936,-0.032800640910863876
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04474253952503204,0.03511767089366913,-0.009307783097028732,0.15234534442424774,0.6218162178993225,-0.255621075630188,0.6723334193229675,-0.05108552798628807
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.05448789894580841,0.04429703205823898,-0.013184059411287308,0.14132244884967804,0.6146582961082458,-0.25870436429977417,0.6771668195724487,-0.07233943790197372
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.06555262207984924,0.054931528866291046,-0.017569467425346375,0.13050271570682526,0.6062636971473694,-0.26325300335884094,0.6820204257965088,-0.0968080386519432
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.07988257706165314,0.06666531413793564,-0.022325605154037476,0.12040044367313385,0.5963269472122192,-0.26685091853141785,0.6842553615570068,-0.12629874050617218
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.09690956771373749,0.07898916304111481,-0.027996238321065903,0.11098578572273254,0.5838729739189148,-0.2698037028312683,0.6845779418945312,-0.16017520427703857
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.11640554666519165,0.09142030775547028,-0.035393260419368744,0.10175751149654388,0.5671298503875732,-0.27238351106643677,0.6835918426513672,-0.1973685473203659
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.1387147605419159,0.10443228483200073,-0.043940018862485886,0.09218297153711319,0.5467736124992371,-0.2748740315437317,0.6812586784362793,-0.2387293577194214
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.16567090153694153,0.11671201884746552,-0.05250195786356926,0.08021131902933121,0.5243794322013855,-0.27586621046066284,0.6772782206535339,-0.28242990374565125
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.1934995949268341,0.12516871094703674,-0.06519702821969986,0.06620173901319504,0.5036566853523254,-0.2732735872268677,0.6732068061828613,-0.3211619555950165
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.22105860710144043,0.130487322807312,-0.08075540512800217,0.05167921259999275,0.48491430282592773,-0.2681555151939392,0.6693209409713745,-0.3572668731212616
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.24840816855430603,0.13248443603515625,-0.09664555639028549,0.038248706609010696,0.47090983390808105,-0.25965291261672974,0.6678265929222107,-0.39000117778778076
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.2744179964065552,0.13133537769317627,-0.11192145198583603,0.02484883740544319,0.4581572711467743,-0.2503480315208435,0.6678926944732666,-0.4207844138145447
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.2985067069530487,0.12863114476203918,-0.1257801204919815,0.011507336981594563,0.4460964500904083,-0.24117417633533478,0.6685126423835754,-0.4501892030239105
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.32029399275779724,0.1262606680393219,-0.13696695864200592,-0.0015862612053751945,0.4360637366771698,-0.23248592019081116,0.6705324649810791,-0.47816669940948486
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.3399847447872162,0.1241794228553772,-0.14657586812973022,-0.014352860860526562,0.42759400606155396,-0.22432658076286316,0.6735476851463318,-0.5037410855293274
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.3577272295951843,0.1231415718793869,-0.15503241121768951,-0.026173528283834457,0.42105740308761597,-0.21768935024738312,0.6768738031387329,-0.5256348848342896
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.37279534339904785,0.12148011475801468,-0.16259795427322388,-0.03623421862721443,0.41638466715812683,-0.2127915918827057,0.6789917945861816,-0.5437521934509277
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.38518813252449036,0.11979956924915314,-0.1693931519985199,-0.04508964344859123,0.4125790297985077,-0.2091393619775772,0.679893434047699,-0.5594292879104614
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.3952026665210724,0.11829572916030884,-0.17542725801467896,-0.0527409203350544,0.4095930755138397,-0.2062375843524933,0.680014967918396,-0.5728786587715149
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.40316542983055115,0.11701512336730957,-0.18071416020393372,-0.05926511064171791,0.40733590722084045,-0.20385344326496124,0.6796222925186157,-0.5843374133110046
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.40949615836143494,0.11597651988267899,-0.18521319329738617,-0.06480463594198227,0.4055776298046112,-0.201857790350914,0.6788126230239868,-0.5941634178161621
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.4142973721027374,0.11540307849645615,-0.1892319768667221,-0.06976509094238281,0.404340535402298,-0.19998246431350708,0.6778955459594727,-0.6028648614883423
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.4177647829055786,0.11513218283653259,-0.1925029456615448,-0.07379085570573807,0.40340420603752136,-0.19831624627113342,0.6769459247589111,-0.6103111505508423
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.42002901434898376,0.11510196328163147,-0.19494712352752686,-0.07667842507362366,0.40267834067344666,-0.19701890647411346,0.6759698390960693,-0.6163344979286194
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.42137008905410767,0.11525458842515945,-0.19673988223075867,-0.07871231436729431,0.4022132456302643,-0.19612614810466766,0.6747874021530151,-0.6209775805473328
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.4220377504825592,0.11555586010217667,-0.197996586561203,-0.08006954193115234,0.40196850895881653,-0.1955966204404831,0.6733294725418091,-0.62446528673172
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.4220425486564636,0.11593104153871536,-0.19887126982212067,-0.08075329661369324,0.40193304419517517,-0.19553013145923615,0.671563982963562,-0.6268593072891235
