Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4399995803833008,-0.7101019024848938,0.006128138396888971,0.4101649224758148,0.014972097240388393,0.9383227229118347,-0.04845234006643295,0.3307187557220459,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8391788601875305,0.24264393746852875,0.8831022381782532,0.3011198341846466,1.1382110118865967,0.11086227744817734,0.4727001190185547,1.0160951614379883
0.4499995708465576,-0.726428747177124,0.006030428223311901,0.4276685118675232,0.014038501307368279,0.9434745907783508,-0.046921659260988235,0.3180514872074127,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8457173705101013,0.2432795912027359,0.8892105221748352,0.30225393176078796,1.1405869722366333,0.11129105091094971,0.4690352976322174,1.0206067562103271
0.45999956130981445,-0.7374813556671143,0.00625797500833869,0.44105225801467896,0.013797195628285408,0.946881115436554,-0.04567062109708786,0.3086596429347992,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8523783087730408,0.24388845264911652,0.8952808976173401,0.30340930819511414,1.1429206132888794,0.1117878258228302,0.4653865694999695,1.0251322984695435
0.4699995517730713,-0.7485339045524597,0.0064855217933654785,0.4544360339641571,0.013555889949202538,0.9502876400947571,-0.04441958665847778,0.2992677688598633,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.859009325504303,0.24453885853290558,0.9013482332229614,0.30451980233192444,1.1452690362930298,0.11222652345895767,0.46171650290489197,1.029634952545166
0.4799995422363281,-0.75958651304245,0.006713068578392267,0.46781978011131287,0.013314583338797092,0.9536941051483154,-0.04316854849457741,0.28987592458724976,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8656184077262878,0.24516795575618744,0.9073948264122009,0.3056729733943939,1.1476329565048218,0.11270423233509064,0.45809680223464966,1.0341235399246216
0.48999953269958496,-0.7701361179351807,0.007205784320831299,0.48025408387184143,0.013098424300551414,0.9568338394165039,-0.04066905751824379,0.28157296776771545,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8722835183143616,0.2458266168832779,0.9135022759437561,0.30679574608802795,1.1499587297439575,0.11314722895622253,0.4544098675251007,1.0386923551559448
0.4999995231628418,-0.7806857824325562,0.00769850006327033,0.49268838763237,0.012882265262305737,0.9599735736846924,-0.03816956654191017,0.27326998114585876,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.87903892993927,0.24660487473011017,0.9196504950523376,0.3078758120536804,1.152262806892395,0.11354495584964752,0.4507124722003937,1.0433791875839233
0.5099995136260986,-0.7858186364173889,0.008634870871901512,0.49959033727645874,0.013534186407923698,0.961245059967041,-0.036346692591905594,0.2693368196487427,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8856465816497803,0.24737530946731567,0.9257079362869263,0.3088427484035492,1.1545687913894653,0.11402877420186996,0.447038859128952,1.0478731393814087
0.5199995040893555,-0.7909514307975769,0.009571242146193981,0.5064922571182251,0.014186108484864235,0.9625166058540344,-0.03452381491661072,0.2654036283493042,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8921707272529602,0.24814441800117493,0.9316354393959045,0.3098480999469757,1.1568629741668701,0.1144075021147728,0.4433824419975281,1.0523465871810913
0.5299994945526123,-0.7960842847824097,0.01050761342048645,0.5133942365646362,0.014838030561804771,0.9637880921363831,-0.03270093724131584,0.2614704668521881,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8986972570419312,0.24886983633041382,0.93765789270401,0.3107896149158478,1.1590670347213745,0.11490023881196976,0.4396935701370239,1.0568231344223022
0.5399997234344482,-0.8001899123191833,0.011767822317779064,0.5187923312187195,0.015662455931305885,0.964618980884552,-0.029803205281496048,0.25901323556900024,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9051388502120972,0.24966053664684296,0.9436928629875183,0.31165164709091187,1.1611686944961548,0.11508536338806152,0.43594950437545776,1.0610123872756958
0.5499997138977051,-0.8042954802513123,0.013028031215071678,0.5241904258728027,0.016486881300807,0.9654498100280762,-0.026905473321676254,0.25655603408813477,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9112362265586853,0.25048696994781494,0.9494605660438538,0.3125234544277191,1.1632189750671387,0.11525917053222656,0.4324735701084137,1.0647542476654053
0.5599997043609619,-0.8048295378684998,0.014284342527389526,0.524811863899231,0.0170905664563179,0.9652228355407715,-0.023141756653785706,0.2575111389160156,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9170653223991394,0.2512742280960083,0.9550994038581848,0.3134053647518158,1.1652592420578003,0.11560460180044174,0.42905735969543457,1.0685186386108398
0.5699994564056396,-0.8053635358810425,0.015540653839707375,0.5254333019256592,0.017694251611828804,0.964995801448822,-0.019378041848540306,0.25846627354621887,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9229413270950317,0.25203195214271545,0.9608071446418762,0.3142068088054657,1.1672919988632202,0.11596959829330444,0.425529420375824,1.0724267959594727
0.5799994468688965,-0.8045347332954407,0.017117787152528763,0.5243340134620667,0.018649598583579063,0.9642693996429443,-0.015320499427616596,0.2609195411205292,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9288774132728577,0.25279486179351807,0.9665132761001587,0.3150341212749481,1.169352650642395,0.11627507209777832,0.42198753356933594,1.0762939453125
0.5899994373321533,-0.8037059903144836,0.018694918602705002,0.5232347249984741,0.019604945555329323,0.9635429382324219,-0.011262957006692886,0.2633728086948395,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9348000288009644,0.2536155581474304,0.9722623825073242,0.3159346282482147,1.1714134216308594,0.11650799214839935,0.4187339246273041,1.08010733127594
0.5999994277954102,-0.8013060688972473,0.019912218675017357,0.519719123840332,0.02014261484146118,0.962407648563385,-0.007090866565704346,0.2674104571342468,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.940569281578064,0.25444260239601135,0.978056788444519,0.31687048077583313,1.1734734773635864,0.11691907048225403,0.4156216084957123,1.0837434530258179
0.609999418258667,-0.7987228631973267,0.02106683887541294,0.5159172415733337,0.020650450140237808,0.9612177610397339,-0.0031076897867023945,0.27162912487983704,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9462606310844421,0.2551957368850708,0.9838108420372009,0.3177655041217804,1.1755002737045288,0.11729960143566132,0.41243329644203186,1.0874239206314087
0.6199994087219238,-0.7961397171020508,0.022221457213163376,0.5121153593063354,0.021158287301659584,0.9600278735160828,0.0008754873997531831,0.27584782242774963,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9520309567451477,0.2557923197746277,0.9895805716514587,0.31878602504730225,1.1774829626083374,0.11764165014028549,0.40920332074165344,1.0909295082092285
0.6299993991851807,-0.791608452796936,0.023708224296569824,0.5062130689620972,0.022115185856819153,0.9581764340400696,0.004928304813802242,0.2818494141101837,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9577376842498779,0.25659018754959106,0.9952850937843323,0.31973937153816223,1.1794028282165527,0.11786710470914841,0.4059446156024933,1.0942329168319702
0.6399993896484375,-0.7870772480964661,0.025194991379976273,0.5003107786178589,0.023072082549333572,0.9563249349594116,0.008981122635304928,0.2878509759902954,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9632697701454163,0.2573443055152893,1.0009230375289917,0.32075822353363037,1.1814085245132446,0.11825084686279297,0.4028540253639221,1.0974639654159546
0.6499993801116943,-0.7822362184524536,0.02643696591258049,0.49403634667396545,0.024070456624031067,0.9544565677642822,0.01166789885610342,0.29369691014289856,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.968884289264679,0.2580716013908386,1.0066481828689575,0.3217308521270752,1.1833041906356812,0.11857496947050095,0.3996191918849945,1.1008676290512085
0.6599993705749512,-0.7773951888084412,0.027678942307829857,0.48776188492774963,0.025068828836083412,0.9525881409645081,0.014354675076901913,0.2995428144931793,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9745432734489441,0.25883549451828003,1.0123192071914673,0.3227422535419464,1.1852749586105347,0.1188688576221466,0.39643850922584534,1.1041321754455566
0.669999361038208,-0.7703843116760254,0.02921869233250618,0.4794769287109375,0.026687391102313995,0.9500600695610046,0.016784345731139183,0.3069729804992676,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9801947474479675,0.259733647108078,1.0178664922714233,0.32379016280174255,1.187302589416504,0.11913866549730301,0.3934192955493927,1.10743248462677
0.6799991130828857,-0.7629805207252502,0.030799269676208496,0.4708506464958191,0.02842678502202034,0.9474160671234131,0.019069338217377663,0.314667671918869,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9858395457267761,0.2605785131454468,1.0235322713851929,0.32484275102615356,1.1893304586410522,0.1195141151547432,0.3904252350330353,1.110807180404663
0.6899991035461426,-0.7560796141624451,0.032114677131175995,0.46317383646965027,0.030141033232212067,0.9450387954711914,0.0201058778911829,0.32127344608306885,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9915544986724854,0.2614199221134186,1.0292177200317383,0.3258829414844513,1.1913222074508667,0.11981625109910965,0.3873318135738373,1.1141743659973145
0.6999990940093994,-0.7491787672042847,0.03343008831143379,0.45549702644348145,0.03185528144240379,0.9426615834236145,0.021142415702342987,0.3278792202472687,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.99722820520401,0.26228609681129456,1.0348509550094604,0.3269268870353699,1.1933552026748657,0.12013514339923859,0.38430216908454895,1.117482304573059
0.7099993228912354,-0.7422778606414795,0.03474549576640129,0.4478202164173126,0.03356952592730522,0.9402843713760376,0.022178953513503075,0.3344850242137909,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-1.0028618574142456,0.26312321424484253,1.0404489040374756,0.3279748857021332,1.1954094171524048,0.12044364959001541,0.38129785656929016,1.1208375692367554
0.7199993133544922,-0.7332764863967896,0.0361800417304039,0.4384036660194397,0.035443175584077835,0.9372655749320984,0.023484988138079643,0.34248679876327515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-1.0085365772247314,0.2639588713645935,1.0460752248764038,0.32903164625167847,1.1974458694458008,0.12073949724435806,0.3782730996608734,1.124208927154541
0.729999303817749,-0.7242751121520996,0.03761459141969681,0.42898714542388916,0.03731682151556015,0.9342467784881592,0.024791020900011063,0.3504886031150818,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-1.0142933130264282,0.2648574709892273,1.051475167274475,0.33022549748420715,1.1994315385818481,0.12103047221899033,0.37536734342575073,1.1274802684783936
0.7399992942810059,-0.7163009643554688,0.03872529789805412,0.4210744798183441,0.03901796415448189,0.9316686391830444,0.025022199377417564,0.35701441764831543,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-1.019974708557129,0.26581186056137085,1.056698203086853,0.3314322531223297,1.2014127969741821,0.12144717574119568,0.37262609601020813,1.1307408809661865
0.7499992847442627,-0.7083268165588379,0.039836008101701736,0.4131618142127991,0.040719106793403625,0.9290904998779297,0.025253377854824066,0.36354026198387146,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-1.025726318359375,0.26673609018325806,1.0620150566101074,0.33262959122657776,1.2033604383468628,0.12181490659713745,0.3698795735836029,1.1341012716293335
0.7599992752075195,-0.700352668762207,0.04094671458005905,0.40524914860725403,0.04242025315761566,0.9265123605728149,0.025484556332230568,0.3700660765171051,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-1.0313880443572998,0.2677266001701355,1.0671674013137817,0.33391818404197693,1.2053951025009155,0.12216836214065552,0.3672410845756531,1.1372333765029907
0.0,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0
0.009999990463256836,-0.0018842071294784546,0.000482708215713501,0.0008590415236540139,0.46155524253845215,0.5206223130226135,-0.46084603667259216,0.5493018627166748,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.08508782088756561,0.39334213733673096,0.2180698961019516,0.325624018907547,1.1115553379058838,0.1938628852367401,0.8886479139328003,0.5749307870864868
0.019999980926513672,-0.003830301808193326,0.000980293727479875,0.001681436551734805,0.45838555693626404,0.5238931775093079,-0.45712411403656006,0.551884651184082,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.636807382106781,0.1165921539068222,0.8477346301078796,0.3048740029335022,0.9001290798187256,0.09179148077964783,0.5291180610656738,1.153821587562561
0.029999732971191406,-0.005776396486908197,0.0014778792392462492,0.0025038316380232573,0.4552158713340759,0.5271639823913574,-0.45340222120285034,0.5544674396514893,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6840518712997437,0.25094035267829895,0.6622638702392578,0.21331416070461273,1.0191168785095215,-0.03728366270661354,0.4626019299030304,0.6791343688964844
0.03999972343444824,-0.007722490932792425,0.001975464867427945,0.0033262267243117094,0.45204615592956543,0.530434787273407,-0.44968029856681824,0.5570502281188965,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.39538121223449707,0.29711320996284485,0.4859611690044403,0.2805720865726471,1.0805606842041016,0.0058558303862810135,0.7098618149757385,0.7137466669082642
0.04999971389770508,-0.01138326246291399,0.0028915763832628727,0.004678189754486084,0.44655370712280273,0.5355070233345032,-0.4433138072490692,0.5612042546272278,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.503790557384491,0.21549713611602783,0.6981182098388672,0.2896280586719513,0.9855731129646301,0.08338053524494171,0.6102198958396912,0.8833402395248413
0.059999704360961914,-0.015044033527374268,0.0038076876662671566,0.006030152551829815,0.44106125831604004,0.5405792593955994,-0.4369472861289978,0.5653582811355591,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5955671668052673,0.22123394906520844,0.6746203303337097,0.24163269996643066,1.0040580034255981,0.023081762716174126,0.5226297974586487,0.8031956553459167
0.06999993324279785,-0.018665215000510216,0.004688453860580921,0.007292347960174084,0.4364587068557739,0.5448195934295654,-0.43165260553359985,0.5685281753540039,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5188667178153992,0.264421284198761,0.5942962169647217,0.26927968859672546,1.0451020002365112,0.005396174266934395,0.6031250953674316,0.7672592401504517
0.07999992370605469,-0.022286396473646164,0.0055692195892333984,0.008554543368518353,0.4318561553955078,0.5490599274635315,-0.4263579547405243,0.5716980695724487,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5236603021621704,0.24160560965538025,0.6574013233184814,0.27459004521369934,1.0245252847671509,0.054821986705064774,0.6043867468833923,0.8337727785110474
0.08999991416931152,-0.029464909806847572,0.006964963860809803,0.010821714997291565,0.42467761039733887,0.5555728673934937,-0.4189029037952423,0.5752713680267334,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5756006836891174,0.23020021617412567,0.6796800494194031,0.2610977590084076,1.0172303915023804,0.0349186472594738,0.5514386296272278,0.8307508230209351
0.09999990463256836,-0.03664342314004898,0.008360708132386208,0.013088886626064777,0.4174990653991699,0.5620858073234558,-0.4114478826522827,0.5788446664810181,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5611540675163269,0.2480611354112625,0.6458649039268494,0.26619502902030945,1.0369164943695068,0.023544250056147575,0.5704034566879272,0.8048820495605469
0.1099998950958252,-0.04372427612543106,0.009717052802443504,0.015292356722056866,0.41064950823783875,0.5682648420333862,-0.4044576585292816,0.5820543766021729,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5553386807441711,0.2450336217880249,0.6626423597335815,0.2712806165218353,1.0349339246749878,0.040220100432634354,0.5793524980545044,0.8300704956054688
0.11999988555908203,-0.05060015991330147,0.011003345251083374,0.01740461215376854,0.4039260149002075,0.5740936994552612,-0.3977367579936981,0.5852644443511963,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5804793834686279,0.237086221575737,0.6824485659599304,0.26781579852104187,1.0302677154541016,0.039031777530908585,0.5564466118812561,0.8394732475280762
0.12999987602233887,-0.060720521956682205,0.012645775452256203,0.020513085648417473,0.3952506482601166,0.5817201733589172,-0.38934576511383057,0.5883541107177734,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.583967387676239,0.24298407137393951,0.67351895570755,0.2681272327899933,1.038370966911316,0.032391179352998734,0.5553880333900452,0.830612301826477
0.1399998664855957,-0.07270996272563934,0.014475720934569836,0.024259164929389954,0.3856501579284668,0.5902882218360901,-0.38012492656707764,0.5911890864372253,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.582951545715332,0.24377690255641937,0.6784574389457703,0.27135059237480164,1.0409668684005737,0.03809246048331261,0.5595194101333618,0.8397707939147949
0.14999985694885254,-0.08469940721988678,0.01630566641688347,0.028005244210362434,0.37604963779449463,0.5988562703132629,-0.3709040582180023,0.5940240621566772,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5956653952598572,0.2401731163263321,0.6910926699638367,0.2707013189792633,1.0396226644515991,0.04007227346301079,0.5492114424705505,0.848842978477478
0.15999984741210938,-0.09616757929325104,0.018008459359407425,0.031531088054180145,0.36756372451782227,0.6065253615379333,-0.3628379702568054,0.595902144908905,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6033893823623657,0.24159257113933563,0.6922551989555359,0.2709154784679413,1.0436320304870605,0.03731819614768028,0.5442033410072327,0.8484859466552734
0.1699998378753662,-0.10763575881719589,0.019711250439286232,0.035056933760643005,0.3590778112411499,0.6141945123672485,-0.35477185249328613,0.5977802276611328,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6066361665725708,0.24272044003009796,0.6957545876502991,0.2726605236530304,1.0466587543487549,0.039203304797410965,0.5440582036972046,0.8534443378448486
0.17999982833862305,-0.12442046403884888,0.02184925600886345,0.040682144463062286,0.34860673546791077,0.6243046522140503,-0.34483036398887634,0.5983353853225708,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.614844024181366,0.24146078526973724,0.7039757370948792,0.2730053961277008,1.047451138496399,0.04115677252411842,0.538672924041748,0.8605493307113647
0.18999981880187988,-0.14120516180992126,0.023987263441085815,0.04630735516548157,0.33813565969467163,0.6344147324562073,-0.33488887548446655,0.5988905429840088,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.623044490814209,0.2417607307434082,0.7086153626441956,0.2733454704284668,1.0499712228775024,0.040633346885442734,0.5335407853126526,0.8638983964920044
0.19999980926513672,-0.15690726041793823,0.02589963749051094,0.05157508701086044,0.3283747434616089,0.6436689496040344,-0.3257085382938385,0.5991671085357666,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6287096738815308,0.24272732436656952,0.7127215266227722,0.27418214082717896,1.052716612815857,0.04150392487645149,0.5309110283851624,0.8679630160331726
0.20999979972839355,-0.172609344124794,0.027812009677290916,0.05684281885623932,0.31861382722854614,0.6529231667518616,-0.31652820110321045,0.5994436740875244,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6357861161231995,0.24272800981998444,0.7189902663230896,0.27472516894340515,1.054456353187561,0.04284453019499779,0.5267308354377747,0.8736472129821777
0.2199997901916504,-0.18831144273281097,0.02972438372671604,0.062110550701618195,0.308852881193161,0.6621773838996887,-0.3073478937149048,0.5997202396392822,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6435588002204895,0.24303999543190002,0.724481463432312,0.27510759234428406,1.0565812587738037,0.043233755975961685,0.5220063328742981,0.8780747652053833
0.22999978065490723,-0.20993520319461823,0.03199291229248047,0.0703601986169815,0.2970396876335144,0.6739581227302551,-0.29614612460136414,0.59807288646698,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6503161787986755,0.24368269741535187,0.7292614579200745,0.2757803201675415,1.0590283870697021,0.043829482048749924,0.5183270573616028,0.8822901844978333
0.23999977111816406,-0.23155896365642548,0.034261442720890045,0.07860984653234482,0.2852265238761902,0.6857388615608215,-0.2849443852901459,0.5964255332946777,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6573596596717834,0.2438758909702301,0.7348279356956482,0.276521235704422,1.0609979629516602,0.04472510144114494,0.5144966244697571,0.8872429132461548
0.2499997615814209,-0.25146806240081787,0.03611144423484802,0.08632992208003998,0.2757360637187958,0.6957181692123413,-0.2763872444629669,0.5932069420814514,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6647175550460815,0.24409976601600647,0.7402933835983276,0.27710428833961487,1.0629441738128662,0.04542926326394081,0.5101942420005798,0.8917314410209656
0.25999975204467773,-0.2713771462440491,0.037961445748806,0.09405000507831573,0.26624563336372375,0.7056974172592163,-0.26783010363578796,0.5899883508682251,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6716702580451965,0.24455232918262482,0.7453585267066956,0.27775266766548157,1.0650806427001953,0.04595353081822395,0.5062472820281982,0.8961783647537231
0.26999974250793457,-0.2912862300872803,0.039811450988054276,0.1017700806260109,0.25675520300865173,0.7156767249107361,-0.259272962808609,0.5867698192596436,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6786552667617798,0.24495774507522583,0.7506995797157288,0.2785044312477112,1.0670915842056274,0.04683737829327583,0.5024117827415466,0.9010947942733765
0.2799997329711914,-0.31837543845176697,0.041968367993831635,0.11428599804639816,0.24584220349788666,0.7284325957298279,-0.24905526638031006,0.5801292657852173,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6858333945274353,0.2454066127538681,0.7562671303749084,0.2791138291358948,1.0690804719924927,0.047605160623788834,0.49828025698661804,0.9062336683273315
0.28999972343444824,-0.3419073224067688,0.043610312044620514,0.12579692900180817,0.23750518262386322,0.7389158010482788,-0.24099795520305634,0.573085367679596,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6928052306175232,0.2458653748035431,0.7620190978050232,0.27992790937423706,1.0713226795196533,0.04826883599162102,0.49420735239982605,0.9110265374183655
0.2999997138977051,-0.36543917655944824,0.045252252370119095,0.13730788230895996,0.22916816174983978,0.7493990063667297,-0.2329406440258026,0.5660414695739746,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6996954679489136,0.24627026915550232,0.7679206132888794,0.28082892298698425,1.0735769271850586,0.04907042905688286,0.4901140034198761,0.9158051013946533
0.3099997043609619,-0.3889710605144501,0.046894192695617676,0.14881882071495056,0.22083114087581635,0.7598822116851807,-0.2248833328485489,0.5589975714683533,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.706784188747406,0.24669386446475983,0.7738109230995178,0.28174397349357605,1.0758174657821655,0.04977882653474808,0.48596659302711487,0.9207950830459595
0.31999993324279785,-0.4187352955341339,0.048495352268218994,0.16582228243350983,0.21107979118824005,0.7727362513542175,-0.21613167226314545,0.5479002594947815,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7138738036155701,0.24724842607975006,0.7797183394432068,0.2827146649360657,1.0782530307769775,0.050409186631441116,0.48201146721839905,0.9258989095687866
0.3299999237060547,-0.4452550411224365,0.049740374088287354,0.1818295270204544,0.20328032970428467,0.7837926745414734,-0.20905008912086487,0.536923348903656,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7210453748703003,0.24787326157093048,0.7858067750930786,0.28376540541648865,1.080791711807251,0.05118885636329651,0.4780842363834381,0.9308721423149109
0.3399999141693115,-0.46990570425987244,0.050797879695892334,0.19719916582107544,0.19640600681304932,0.7939075231552124,-0.20279838144779205,0.5262011885643005,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7282575964927673,0.24852365255355835,0.7919536232948303,0.28478115797042847,1.0833454132080078,0.05197181552648544,0.4740757644176483,0.9358562231063843
0.34999966621398926,-0.49455636739730835,0.051855385303497314,0.21256880462169647,0.18953168392181396,0.8040223717689514,-0.19654667377471924,0.5154789686203003,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7354708313941956,0.2491350919008255,0.7981128692626953,0.28586292266845703,1.085943579673767,0.05274692922830582,0.4700087010860443,0.9408103227615356
0.3599996566772461,-0.5192070603370667,0.052912890911102295,0.2279384434223175,0.1826573610305786,0.8141372203826904,-0.19029498100280762,0.5047568082809448,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7427213788032532,0.24972648918628693,0.8043251037597656,0.28696855902671814,1.0885478258132935,0.05351497605443001,0.4658276438713074,0.9458011388778687
0.36999964714050293,-0.5471063256263733,0.05394183471798897,0.24695713818073273,0.17500630021095276,0.8253999352455139,-0.18330734968185425,0.491756409406662,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.749899685382843,0.2503189146518707,0.8106299638748169,0.2879057824611664,1.0910156965255737,0.05429515615105629,0.46166908740997314,0.9509413242340088
0.37999963760375977,-0.5696890950202942,0.05453556030988693,0.26387646794319153,0.16934038698673248,0.8342216610908508,-0.17819510400295258,0.4800789952278137,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7569696307182312,0.2508445680141449,0.8168982863426208,0.28887084126472473,1.0934728384017944,0.055108994245529175,0.4575035870075226,0.9559285640716553
0.3899996280670166,-0.5922718644142151,0.055129289627075195,0.28079578280448914,0.1636744737625122,0.843043327331543,-0.1730828732252121,0.46840155124664307,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7641112208366394,0.251449853181839,0.8230964541435242,0.2898000180721283,1.0959452390670776,0.05580740049481392,0.45330196619033813,0.9609049558639526
0.39999961853027344,-0.614854633808136,0.05572301894426346,0.29771512746810913,0.15800857543945312,0.8518650531768799,-0.16797064244747162,0.4567241072654724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7711790204048157,0.25205445289611816,0.8292732238769531,0.2907736599445343,1.0984654426574707,0.0565660186111927,0.4492221474647522,0.9658483266830444
0.4099996089935303,-0.6374374032020569,0.05631674453616142,0.31463444232940674,0.15234266221523285,0.8606867790222168,-0.16285839676856995,0.44504666328430176,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7782757878303528,0.2526407241821289,0.8355099558830261,0.2917209565639496,1.1009336709976196,0.05732936039566994,0.44507718086242676,0.9708613157272339
0.4199995994567871,-0.6615509986877441,0.057046204805374146,0.3336925208568573,0.14655949175357819,0.8698745965957642,-0.1574038565158844,0.4325428009033203,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7853407263755798,0.2531801760196686,0.8417965173721313,0.29264354705810547,1.1033986806869507,0.058108337223529816,0.4409666359424591,0.9758977293968201
0.42999958992004395,-0.6797429323196411,0.05741950869560242,0.34976866841316223,0.1428285837173462,0.8765358924865723,-0.15397073328495026,0.42196282744407654,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7924168705940247,0.25370997190475464,0.8481315970420837,0.2935439348220825,1.1058262586593628,0.05886570364236832,0.4368438422679901,0.980915367603302
0.4399995803833008,-0.6979348659515381,0.05779281258583069,0.36584481596946716,0.1390976905822754,0.8831971883773804,-0.1505376100540161,0.41138288378715515,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7993125319480896,0.2545163333415985,0.8546835780143738,0.2944389283657074,1.1084221601486206,0.0592464916408062,0.4328959882259369,0.9858162999153137
