Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.567896842956543,0.018524127081036568,0.20481306314468384,-0.13522835075855255,0.8902062773704529,0.08457810431718826,0.5676540732383728,0.9061982035636902
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5766151547431946,0.020721087232232094,0.21208062767982483,-0.13097351789474487,0.8944797515869141,0.08401166647672653,0.5651957392692566,0.9142166972160339
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5852439403533936,0.02378693036735058,0.2213972508907318,-0.12482988834381104,0.8966260552406311,0.07905007898807526,0.5587342977523804,0.9200345873832703
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5927300453186035,0.026513079181313515,0.2285204827785492,-0.11947928369045258,0.894880473613739,0.07425853610038757,0.5522925853729248,0.9254453778266907
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6001086831092834,0.027911650016903877,0.23453429341316223,-0.1154336929321289,0.8952221274375916,0.07342910021543503,0.5490559935569763,0.9319598078727722
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.609058678150177,0.02999216876924038,0.24236419796943665,-0.1110687106847763,0.8990476727485657,0.07222530990839005,0.5456774830818176,0.9398002028465271
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6175652146339417,0.032673515379428864,0.25145113468170166,-0.10512754321098328,0.9006741642951965,0.06782909482717514,0.5394518971443176,0.9455497860908508
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6247822046279907,0.033918775618076324,0.2595052421092987,-0.10029579699039459,0.9000361561775208,0.0641079843044281,0.5341991782188416,0.9503170847892761
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.632239043712616,0.03453423082828522,0.26672959327697754,-0.097541943192482,0.9018828272819519,0.06402207165956497,0.5313796401023865,0.9562579393386841
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6403703093528748,0.036109283566474915,0.2756482660770416,-0.09359868615865707,0.9057868123054504,0.06325527280569077,0.527735710144043,0.9624619483947754
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.648281991481781,0.03791027516126633,0.285237580537796,-0.08856223523616791,0.9079055190086365,0.059499792754650116,0.5222870111465454,0.9677008986473083
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6555606722831726,0.03920990228652954,0.2934175431728363,-0.08458416908979416,0.9082940816879272,0.05690319091081619,0.5174692869186401,0.9725378155708313
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6628278493881226,0.040312327444553375,0.30103692412376404,-0.0809655711054802,0.910279393196106,0.05646432191133499,0.5143025517463684,0.978268563747406
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6708317399024963,0.04175536334514618,0.30984336137771606,-0.07652802765369415,0.9137240052223206,0.054802633821964264,0.5108392834663391,0.984401285648346
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6789749264717102,0.043353110551834106,0.3190617263317108,-0.07195006310939789,0.9159425497055054,0.05210094898939133,0.5061288475990295,0.9895623326301575
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6867903470993042,0.04451382905244827,0.32710540294647217,-0.0680946409702301,0.917427659034729,0.050719596445560455,0.5016279816627502,0.9944241046905518
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6948058605194092,0.04543282836675644,0.3349495232105255,-0.06433922052383423,0.9200248718261719,0.050099797546863556,0.49818530678749084,1.000008225440979
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7032921314239502,0.046611540019512177,0.34351372718811035,-0.06033044308423996,0.9231744408607483,0.048783428966999054,0.49438396096229553,1.0055294036865234
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7115024924278259,0.047852203249931335,0.35205522179603577,-0.056231409311294556,0.9252439141273499,0.04693957418203354,0.48978543281555176,1.0104228258132935
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7195757031440735,0.04849971830844879,0.3598567843437195,-0.05266612023115158,0.9264234900474548,0.045607514679431915,0.4857428967952728,1.0159448385238647
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7281573414802551,0.049362681806087494,0.3678034245967865,-0.04954863339662552,0.928840696811676,0.04539742320775986,0.482824444770813,1.0224549770355225
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7368153929710388,0.05062235891819,0.37657973170280457,-0.045695625245571136,0.9317240715026855,0.04431993514299393,0.47921305894851685,1.0285452604293823
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7453578114509583,0.0516519695520401,0.385294109582901,-0.041806064546108246,0.9335960745811462,0.042684100568294525,0.47498440742492676,1.0341089963912964
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.753815770149231,0.0525142103433609,0.3934871256351471,-0.03844517469406128,0.9354065656661987,0.041972555220127106,0.47129255533218384,1.0400924682617188
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7620242238044739,0.052979663014411926,0.4015846848487854,-0.03508755564689636,0.9382193088531494,0.041769929230213165,0.46810925006866455,1.046177625656128
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7706831097602844,0.05362272262573242,0.41019412875175476,-0.03179324418306351,0.9415308833122253,0.041180096566677094,0.4648720324039459,1.052298665046692
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7787171006202698,0.054769955575466156,0.41908350586891174,-0.02836267091333866,0.9443204402923584,0.040199555456638336,0.46093907952308655,1.057677149772644
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7861641049385071,0.055618323385715485,0.4273186922073364,-0.024826670065522194,0.9463903307914734,0.039083607494831085,0.456958532333374,1.0627217292785645
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7935535311698914,0.05625388026237488,0.43512627482414246,-0.021894821897149086,0.9485682249069214,0.03831491619348526,0.4538477659225464,1.0677757263183594
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8000472784042358,0.05707145482301712,0.44286438822746277,-0.018967533484101295,0.950374186038971,0.03763151913881302,0.45023584365844727,1.0721163749694824
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8064435124397278,0.0575692355632782,0.4501378536224365,-0.015968160703778267,0.9519764184951782,0.03700578957796097,0.4469652473926544,1.0766252279281616
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8132734894752502,0.05803880840539932,0.4575386345386505,-0.013376997783780098,0.9540836215019226,0.036890752613544464,0.4443049430847168,1.0814275741577148
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8199122548103333,0.05862916260957718,0.4651775360107422,-0.010563740506768227,0.9562015533447266,0.0365559384226799,0.4413962960243225,1.085838794708252
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8264055252075195,0.05908875912427902,0.4725850522518158,-0.007732594385743141,0.9579545259475708,0.03601909428834915,0.4383677840232849,1.0901243686676025
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8329693675041199,0.05947127938270569,0.47983986139297485,-0.005132542923092842,0.9598240256309509,0.03590988367795944,0.4356967508792877,1.0945799350738525
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.839252769947052,0.059805408120155334,0.4871155917644501,-0.0024434570223093033,0.961692214012146,0.03566504269838333,0.4332236051559448,1.0987584590911865
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8454282879829407,0.06006354093551636,0.4941383898258209,2.5523826479911804e-05,0.9634692072868347,0.03540530055761337,0.4307555556297302,1.102799654006958
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8512129783630371,0.06033717095851898,0.5004599690437317,0.0020031165331602097,0.9652060270309448,0.035590969026088715,0.42852750420570374,1.106722354888916
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8569291234016418,0.06049443781375885,0.5068566203117371,0.00415191613137722,0.967441201210022,0.03617457300424576,0.42657899856567383,1.1105000972747803
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8628045916557312,0.06069239228963852,0.5134803056716919,0.006443364545702934,0.9698469638824463,0.03628707677125931,0.4243571162223816,1.11435866355896
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8686479330062866,0.06091015040874481,0.5200862884521484,0.00865352712571621,0.9718253016471863,0.03631775826215744,0.4219345450401306,1.1180354356765747
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8741291165351868,0.061444759368896484,0.5263034701347351,0.010661272332072258,0.9737416505813599,0.0365418866276741,0.4195890724658966,1.1216031312942505
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8792434930801392,0.061904773116111755,0.5323946475982666,0.012933878228068352,0.9756142497062683,0.03668687492609024,0.4172638952732086,1.124664545059204
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8844721913337708,0.06213143467903137,0.5383731722831726,0.01506192795932293,0.9774444103240967,0.036870114505290985,0.4150067865848541,1.1277766227722168
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8899168968200684,0.06246017664670944,0.5444155931472778,0.016943959519267082,0.979331910610199,0.037366561591625214,0.4129067063331604,1.1311112642288208
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30485495924949646,-0.011715380474925041,0.01651810109615326,-0.2053474336862564,0.8903699517250061,0.2104472666978836,0.7100499868392944,0.05166827514767647
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2586253583431244,0.02901897020637989,0.155879944562912,-0.08301062136888504,0.7596668601036072,0.0595015212893486,0.49455299973487854,-0.029467549175024033
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.24826680123806,0.038825660943984985,0.020847760140895844,-0.10448849201202393,0.6660212874412537,0.029681431129574776,0.5792639255523682,0.17701247334480286
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22925487160682678,-0.025942062959074974,-7.568299770355225e-05,-0.16715577244758606,0.7222277522087097,0.136464923620224,0.6322890520095825,0.14863309264183044
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.286686509847641,-0.007354876026511192,0.04363149031996727,-0.1910112500190735,0.7920543551445007,0.17893768846988678,0.6373982429504395,0.17405834794044495
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2812001407146454,0.011344792321324348,0.07002687454223633,-0.14322851598262787,0.7665250897407532,0.12836426496505737,0.5590311288833618,0.1880805790424347
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.28439295291900635,0.005407342687249184,0.03879604488611221,-0.14344069361686707,0.7317987084388733,0.10411031544208527,0.5738657712936401,0.26816871762275696
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29442980885505676,-0.01641864888370037,0.03471098095178604,-0.173688143491745,0.7553956508636475,0.14795447885990143,0.6021077632904053,0.31261250376701355
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3260762393474579,-0.012911630794405937,0.05641954392194748,-0.18319688737392426,0.7889416813850403,0.1659645438194275,0.5963590741157532,0.3700159788131714
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3417920172214508,-0.007315417751669884,0.07243859022855759,-0.16296108067035675,0.7866788506507874,0.14575636386871338,0.5688269138336182,0.4399663209915161
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36156877875328064,-0.015554090961813927,0.0764164850115776,-0.16207002103328705,0.7828182578086853,0.13171103596687317,0.5698491334915161,0.5345810055732727
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3924607038497925,-0.020741550251841545,0.08964594453573227,-0.1752246469259262,0.8052433729171753,0.1478380262851715,0.5775904655456543,0.6315898895263672
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42897310853004456,-0.006029939278960228,0.11257491260766983,-0.16109250485897064,0.8387096524238586,0.13955029845237732,0.5717625617980957,0.7177198529243469
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4525623917579651,0.0029724109917879105,0.13719674944877625,-0.12596145272254944,0.8387455940246582,0.08619307726621628,0.5496552586555481,0.7609596848487854
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4672601521015167,0.0027507711201906204,0.14294889569282532,-0.12372438609600067,0.8110397458076477,0.059336744248867035,0.539737343788147,0.7798966765403748
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47057729959487915,0.0052478257566690445,0.1362914741039276,-0.13468414545059204,0.8099594712257385,0.08403394371271133,0.5497031211853027,0.7939939498901367
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47975850105285645,0.004063719883561134,0.14678221940994263,-0.12366031110286713,0.8324957489967346,0.08701090514659882,0.5544445514678955,0.8063586354255676
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49621209502220154,0.009455842897295952,0.16553032398223877,-0.11263756453990936,0.8333991169929504,0.06280628591775894,0.5365396738052368,0.8140886425971985
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5000074505805969,0.015280334278941154,0.16870462894439697,-0.10886287689208984,0.8166002035140991,0.05756572633981705,0.523419201374054,0.8165831565856934
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5024593472480774,0.012571679428219795,0.16682684421539307,-0.1056685745716095,0.8182048201560974,0.06492384523153305,0.5306490063667297,0.826759934425354
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5178946256637573,0.0118162352591753,0.1783023178577423,-0.10407055169343948,0.833581268787384,0.0648944303393364,0.5321165323257446,0.8391068577766418
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5288663506507874,0.020998599007725716,0.19245341420173645,-0.09696279466152191,0.8341944217681885,0.05658997595310211,0.5167673230171204,0.8430498838424683
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.529909074306488,0.024111410602927208,0.19537362456321716,-0.08642487227916718,0.8241072297096252,0.04819617420434952,0.507317066192627,0.8445761799812317
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5380619764328003,0.0200002733618021,0.1973290741443634,-0.08621691912412643,0.8262940049171448,0.05114629864692688,0.5118582248687744,0.8535600304603577
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5507218837738037,0.023492688313126564,0.20794051885604858,-0.08560921996831894,0.8370885252952576,0.05518694967031479,0.5097319483757019,0.8636040687561035
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5582845211029053,0.02980322577059269,0.2194385826587677,-0.07451306283473969,0.8374317288398743,0.04602327197790146,0.49777060747146606,0.8677331805229187
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5639788508415222,0.02991892583668232,0.22392219305038452,-0.06805715709924698,0.8314489722251892,0.038818925619125366,0.49156075716018677,0.871256411075592
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5721247792243958,0.02823811210691929,0.22892892360687256,-0.06871809810400009,0.834421694278717,0.04393956810235977,0.493172287940979,0.8782158493995667
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5820372700691223,0.030861245468258858,0.23942986130714417,-0.06505971401929855,0.8429582715034485,0.04533573240041733,0.48984214663505554,0.8863527178764343
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.590595543384552,0.03326597064733505,0.2503630220890045,-0.05780424922704697,0.844351589679718,0.03815898299217224,0.48156940937042236,0.8903442025184631
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5977863669395447,0.033492766320705414,0.25691479444503784,-0.05494537204504013,0.842194139957428,0.03621038794517517,0.47642359137535095,0.8938564658164978
