Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999979972839355,-0.32354211807250977,-0.0025894641876220703,0.30182358622550964,-0.33226993680000305,-0.06442323327064514,0.9403041005134583,0.032755184918642044,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3947279751300812,-0.03576672822237015,0.36810582876205444,-0.2861793041229248,-0.13342656195163727,1.0247470140457153,0.003927978686988354,1.09959077835083
0.4699997901916504,-0.3227650821208954,-0.002133947564288974,0.30074504017829895,-0.3331924080848694,-0.06334035843610764,0.9400144815444946,0.03384268656373024,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3924882709980011,-0.03541091829538345,0.3642694354057312,-0.2885371446609497,-0.1344548761844635,1.0240992307662964,0.004467210732400417,1.0990464687347412
0.4799997806549072,-0.32162460684776306,-0.0018874586094170809,0.29904475808143616,-0.33482441306114197,-0.062489207834005356,0.9394721388816833,0.03458700329065323,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3900270164012909,-0.03494793176651001,0.35993748903274536,-0.291018545627594,-0.13534989953041077,1.0230656862258911,0.005081581883132458,1.0980548858642578
0.48999977111816406,-0.3204841613769531,-0.0016409695381298661,0.29734450578689575,-0.33645641803741455,-0.06163806468248367,0.9389297962188721,0.03533132001757622,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3873097598552704,-0.03440714627504349,0.355204701423645,-0.29358625411987305,-0.1361195147037506,1.0216493606567383,0.005663859657943249,1.0966380834579468
0.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0
0.009999990463256836,-0.010181734338402748,-0.0005167126655578613,0.007113534025847912,-0.6112483739852905,-0.08200564235448837,0.7830328345298767,-0.0218710545450449,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.015853289514780045,-0.0020035498309880495,0.008207123726606369,-0.6137489676475525,-0.08197999745607376,0.7725159525871277,-0.018636152148246765,0.026362938806414604
0.019999980926513672,-0.02336745522916317,-0.0013943969970569015,0.01751532591879368,-0.5988067388534546,-0.08500136435031891,0.7913228869438171,-0.02110438048839569,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.030509529635310173,-0.003632574575021863,0.016535447910428047,-0.6030667424201965,-0.08269459009170532,0.7729862928390503,-0.017423007637262344,0.04658043384552002
0.029999971389770508,-0.03655317798256874,-0.0022720813285559416,0.02791711688041687,-0.5863651633262634,-0.08799707889556885,0.7996129393577576,-0.020337704569101334,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.04478425160050392,-0.005180605687201023,0.025288285687565804,-0.589390218257904,-0.08307282626628876,0.7772433757781982,-0.01783735305070877,0.06297586858272552
0.039999961853027344,-0.04876566305756569,-0.003115278435871005,0.03778930380940437,-0.5746968984603882,-0.09041845798492432,0.8072526454925537,-0.019310155883431435,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.05900144949555397,-0.006960744969546795,0.03415800631046295,-0.5734320282936096,-0.0840262919664383,0.7857667207717896,-0.01986067369580269,0.08232205361127853
0.04999995231628418,-0.06097814813256264,-0.003958475776016712,0.047661490738391876,-0.5630286931991577,-0.09283982962369919,0.8148923516273499,-0.018282605335116386,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.07321307063102722,-0.009392856620252132,0.0426296629011631,-0.5561919808387756,-0.08646614849567413,0.7975857257843018,-0.022740192711353302,0.11136598140001297
0.059999942779541016,-0.07319062948226929,-0.004801672883331776,0.05753367394208908,-0.5513604283332825,-0.09526120126247406,0.822532057762146,-0.017255056649446487,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.08841720968484879,-0.012249703519046307,0.05114670842885971,-0.5373378992080688,-0.0907449871301651,0.8110511302947998,-0.025672059506177902,0.15181361138820648
0.06999993324279785,-0.08764035999774933,-0.005725967697799206,0.07058060169219971,-0.5364255905151367,-0.09904123097658157,0.8314245939254761,-0.01589864492416382,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.1047607883810997,-0.016029469668865204,0.060655102133750916,-0.5165250301361084,-0.09605807065963745,0.8243589401245117,-0.027155164629220963,0.20293128490447998
0.07999992370605469,-0.10209009051322937,-0.006650262977927923,0.08362752944231033,-0.521490752696991,-0.10282126069068909,0.8403170704841614,-0.01454223319888115,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.12197275459766388,-0.01937326230108738,0.07126998901367188,-0.4932496249675751,-0.10119287669658661,0.8367087841033936,-0.028369992971420288,0.26600465178489685
0.08999991416931152,-0.11406136304140091,-0.007479488849639893,0.09526711702346802,-0.5083855986595154,-0.10644394904375076,0.8476365208625793,-0.013465157710015774,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.13914994895458221,-0.022288979962468147,0.0833812952041626,-0.4673382043838501,-0.10271480679512024,0.8489758968353271,-0.02937505394220352,0.3402234613895416
0.09999990463256836,-0.12603263556957245,-0.008308714255690575,0.1069067046046257,-0.495280385017395,-0.11006662994623184,0.8549559712409973,-0.012388081289827824,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.1579231470823288,-0.023422235623002052,0.0964415967464447,-0.43925929069519043,-0.09940733015537262,0.8593404293060303,-0.03023374080657959,0.4295938313007355
0.1099998950958252,-0.13895174860954285,-0.008971065282821655,0.12016528844833374,-0.480663537979126,-0.1137937381863594,0.8628376126289368,-0.010554664768278599,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.17925137281417847,-0.02402304857969284,0.10929398983716965,-0.411301851272583,-0.09359203279018402,0.8654669523239136,-0.033408377319574356,0.530039370059967
0.11999988555908203,-0.15187086164951324,-0.009633416309952736,0.13342387974262238,-0.4660467207431793,-0.11752084642648697,0.8707192540168762,-0.0087212473154068,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20181332528591156,-0.02238144725561142,0.12638144195079803,-0.38240647315979004,-0.0889124795794487,0.8716330528259277,-0.03795221075415611,0.6380565166473389
0.12999987602233887,-0.16478997468948364,-0.010295766405761242,0.146682471036911,-0.4514298737049103,-0.12124795466661453,0.8786008954048157,-0.0068878307938575745,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.22357243299484253,-0.022103510797023773,0.14875182509422302,-0.357383668422699,-0.08823823928833008,0.8779487013816833,-0.04111498221755028,0.734069287776947
0.1399998664855957,-0.17453542351722717,-0.010849600657820702,0.15778090059757233,-0.43957000970840454,-0.12434951215982437,0.8844313621520996,-0.005355354398488998,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.24305212497711182,-0.022989068180322647,0.1741461455821991,-0.33815932273864746,-0.09134378284215927,0.8861218094825745,-0.04368436336517334,0.8138588666915894
0.14999985694885254,-0.1842808723449707,-0.011403435841202736,0.16887934505939484,-0.4277101159095764,-0.1274510622024536,0.8902618885040283,-0.0038228777702897787,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2601235508918762,-0.025810465216636658,0.1998058557510376,-0.32262685894966125,-0.0972486287355423,0.8941224813461304,-0.04586675390601158,0.878644585609436
0.15999984741210938,-0.19427821040153503,-0.011904316954314709,0.1803373396396637,-0.41553589701652527,-0.13023337721824646,0.8962503671646118,-0.001848965184763074,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2739085555076599,-0.028538599610328674,0.22374683618545532,-0.3098301589488983,-0.10489197075366974,0.9035189151763916,-0.04567291960120201,0.9269323348999023
0.1699998378753662,-0.20427554845809937,-0.012405198998749256,0.19179531931877136,-0.40336164832115173,-0.1330156922340393,0.9022388458251953,0.00012494740076363087,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2861158847808838,-0.030566327273845673,0.24527975916862488,-0.29934585094451904,-0.11294007301330566,0.9140604138374329,-0.04285864531993866,0.9608808755874634
0.17999982833862305,-0.21071651577949524,-0.012627440504729748,0.20023685693740845,-0.3945975601673126,-0.1356385350227356,0.9060119986534119,0.0015073134563863277,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2972087562084198,-0.031571440398693085,0.2648738920688629,-0.29046040773391724,-0.12065291404724121,0.9248465299606323,-0.038104139268398285,0.9836793541908264
0.18999981880187988,-0.2171574831008911,-0.012849682942032814,0.20867839455604553,-0.3858334422111511,-0.13826137781143188,0.9097850918769836,0.0028896795120090246,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3074347674846649,-0.03293231129646301,0.2828880548477173,-0.28208068013191223,-0.1278776079416275,0.9350260496139526,-0.031959328800439835,0.9993058443069458
0.19999980926513672,-0.223598450422287,-0.013071924448013306,0.21711993217468262,-0.377069354057312,-0.14088422060012817,0.9135581851005554,0.0042720455676317215,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3163544833660126,-0.03391212224960327,0.29956650733947754,-0.27464911341667175,-0.13407975435256958,0.9440878033638,-0.02547277882695198,1.009166955947876
0.20999979972839355,-0.2299344837665558,-0.013369625434279442,0.22536824643611908,-0.3684014678001404,-0.14411817491054535,0.9171997308731079,0.005472776014357805,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3243560791015625,-0.03442247956991196,0.31473788619041443,-0.26815783977508545,-0.139194518327713,0.9522629976272583,-0.0190146304666996,1.0150648355484009
0.2199997901916504,-0.23326653242111206,-0.013306355103850365,0.23032830655574799,-0.3634050488471985,-0.14587311446666718,0.9190411567687988,0.006817779038101435,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3311578929424286,-0.034803569316864014,0.3284507095813751,-0.2622704803943634,-0.14303907752037048,0.9593159556388855,-0.012906813062727451,1.018730640411377
0.22999978065490723,-0.23659858107566833,-0.013243084773421288,0.2352883517742157,-0.3584086000919342,-0.147628054022789,0.9208825826644897,0.008162782527506351,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.336872935295105,-0.03496945649385452,0.34056562185287476,-0.2569504976272583,-0.14582094550132751,0.9651491045951843,-0.007129308767616749,1.0208325386047363
0.23999977111816406,-0.2399306297302246,-0.01317981444299221,0.2402484118938446,-0.3534121811389923,-0.14938300848007202,0.9227240085601807,0.009507785551249981,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3416195511817932,-0.03502810746431351,0.35078227519989014,-0.2521494925022125,-0.14773376286029816,0.9698660373687744,-0.0017791138961911201,1.0218249559402466
0.2499997615814209,-0.24310240149497986,-0.013241225853562355,0.2447936236858368,-0.3487863540649414,-0.15005743503570557,0.9245949983596802,0.011191122233867645,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3454701006412506,-0.034993864595890045,0.35916149616241455,-0.24806547164916992,-0.1486978828907013,0.9736565947532654,0.00291427131742239,1.0219817161560059
0.25999975204467773,-0.2462741732597351,-0.013302636332809925,0.24933885037899017,-0.3441605567932129,-0.1507318615913391,0.9264660477638245,0.01287445891648531,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.34856751561164856,-0.034908197820186615,0.3657190799713135,-0.24499282240867615,-0.148885577917099,0.9765850305557251,0.006844530813395977,1.021685242652893
0.26999974250793457,-0.24720869958400726,-0.013282949104905128,0.25070932507514954,-0.3428013324737549,-0.1500476449728012,0.9270842671394348,0.014228933490812778,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3509088456630707,-0.03486519306898117,0.37064093351364136,-0.24300119280815125,-0.14842426776885986,0.9788253307342529,0.009825061075389385,1.021659255027771
0.2799997329711914,-0.24814322590827942,-0.013263260945677757,0.2520798146724701,-0.34144213795661926,-0.1493634134531021,0.9277024865150452,0.015583408996462822,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3527465760707855,-0.034967243671417236,0.3741551637649536,-0.24189865589141846,-0.14743666350841522,0.9805189967155457,0.011978241614997387,1.0219135284423828
0.28999972343444824,-0.24896791577339172,-0.013510441407561302,0.2531682848930359,-0.34013447165489197,-0.1488342136144638,0.9282835721969604,0.016712399199604988,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.35434624552726746,-0.035271838307380676,0.3765585422515869,-0.24146577715873718,-0.1461469978094101,0.9817988872528076,0.013599819503724575,1.022391438484192
0.2999997138977051,-0.24978642165660858,-0.013813108205795288,0.2542104423046112,-0.33889004588127136,-0.14799098670482635,0.9288867712020874,0.017882322892546654,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3557741641998291,-0.035673387348651886,0.3781464993953705,-0.24159196019172668,-0.14460515975952148,0.9828016757965088,0.014817710034549236,1.023003101348877
0.3099997043609619,-0.24965709447860718,-0.014282649382948875,0.253633588552475,-0.3391572833061218,-0.1470433473587036,0.9289277791976929,0.018295904621481895,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.35706135630607605,-0.036133699119091034,0.37904098629951477,-0.2421552985906601,-0.14292247593402863,0.983606219291687,0.01574857160449028,1.0237375497817993
0.31999969482421875,-0.24952776730060577,-0.014752191491425037,0.25305676460266113,-0.3394245207309723,-0.14609570801258087,0.9289687871932983,0.018709488213062286,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.35821959376335144,-0.03663795441389084,0.3791395127773285,-0.24292711913585663,-0.14118091762065887,0.9842952489852905,0.01643027365207672,1.0248191356658936
0.3299996852874756,-0.24939842522144318,-0.015221732668578625,0.2524799108505249,-0.33969175815582275,-0.14514806866645813,0.9290097951889038,0.019123069941997528,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3591596782207489,-0.03714881092309952,0.3786137104034424,-0.24394088983535767,-0.13952097296714783,0.984957218170166,0.016968216747045517,1.0261561870574951
0.3399996757507324,-0.24913085997104645,-0.015945900231599808,0.2516365647315979,-0.3400844931602478,-0.14418019354343414,0.9290109872817993,0.019313769415020943,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.35982897877693176,-0.03775642067193985,0.3774476647377014,-0.24538791179656982,-0.1380758136510849,0.9856039881706238,0.017342139035463333,1.0276923179626465
0.34999966621398926,-0.24886327981948853,-0.016670066863298416,0.2507932484149933,-0.34047719836235046,-0.14321231842041016,0.9290122389793396,0.019504467025399208,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3602888882160187,-0.03835531324148178,0.37567970156669617,-0.24720361828804016,-0.13677901029586792,0.9862440228462219,0.017557848244905472,1.0292563438415527
0.0,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0
0.009999990463256836,-0.003907263278961182,0.0002391338348388672,0.0021518333815038204,-0.685125470161438,-0.07477190345525742,0.7239799499511719,-0.013244305737316608,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.005358378402888775,0.000988830579444766,0.0001878645271062851,-0.6791063547134399,-0.07345518469810486,0.7245430946350098,-0.014935613609850407,0.0036532676313072443
0.019999980926513672,-0.007814526557922363,0.0004782676696777344,0.004303666763007641,-0.6818780303001404,-0.07519043982028961,0.7268460988998413,-0.012655065394937992,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.010064433328807354,0.001275175018236041,0.0021296367049217224,-0.6701545715332031,-0.07284379005432129,0.7282896041870117,-0.015673886984586716,0.008161665871739388
0.029999971389770508,-0.011721789836883545,0.0007174015045166016,0.0064555006101727486,-0.6786305904388428,-0.07560897618532181,0.729712188243866,-0.012065824121236801,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.014894216321408749,0.0010700232814997435,0.004849391058087349,-0.6614828705787659,-0.07225310057401657,0.7325641512870789,-0.016196172684431076,0.01327003724873066
0.039999961853027344,-0.015629053115844727,0.0009565353393554688,0.008607333526015282,-0.6753830909729004,-0.07602750509977341,0.7325782775878906,-0.011476583778858185,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.02033926174044609,0.0005248009692877531,0.00819958746433258,-0.652824342250824,-0.0714929848909378,0.737318754196167,-0.016561251133680344,0.019089432433247566
0.04999995231628418,-0.02311708591878414,0.0008465111022815108,0.013373879715800285,-0.6687802672386169,-0.07691233605146408,0.7379122376441956,-0.010956529527902603,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.02662515640258789,-0.0004098296631127596,0.012283982709050179,-0.6438760161399841,-0.07066681236028671,0.7425940036773682,-0.016873657703399658,0.02576317824423313
0.059999942779541016,-0.03060876950621605,0.000662946724332869,0.018111038953065872,-0.6621975898742676,-0.07787323743104935,0.7432159185409546,-0.010571682825684547,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.03405250608921051,-0.0015812732744961977,0.017222924157977104,-0.6342806220054626,-0.0698370635509491,0.7483280897140503,-0.017140116542577744,0.033480215817689896
0.06999993324279785,-0.038100454956293106,0.00047938228817656636,0.02284819632768631,-0.655614972114563,-0.07883413136005402,0.7485196590423584,-0.010186835192143917,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.04294121637940407,-0.0026104182470589876,0.023329410701990128,-0.623689591884613,-0.06907542049884796,0.7546643018722534,-0.01760302111506462,0.04257473349571228
0.07999992370605469,-0.045592136681079865,0.00029581785202026367,0.027585353702306747,-0.6490322947502136,-0.07979502528905869,0.7538233995437622,-0.009801988489925861,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.05373341590166092,-0.00399963092058897,0.030628133565187454,-0.6117941737174988,-0.06865129619836807,0.7620963454246521,-0.018267091363668442,0.05428226664662361
0.08999991416931152,-0.056599125266075134,-0.00031870603561401367,0.03569461777806282,-0.6385354995727539,-0.080523282289505,0.7615829706192017,-0.009118609130382538,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.06640023738145828,-0.006012718193233013,0.039149802178144455,-0.5987234711647034,-0.06862588226795197,0.7713913917541504,-0.020280692726373672,0.07189974188804626
0.09999990463256836,-0.0676061138510704,-0.000933229923248291,0.04380388185381889,-0.628038763999939,-0.08125153928995132,0.7693426012992859,-0.008435229770839214,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.08082765340805054,-0.008911359123885632,0.04825718700885773,-0.5839232802391052,-0.06983403861522675,0.7824838161468506,-0.023258689790964127,0.09988119453191757
0.1099998950958252,-0.07847485691308975,-0.0016208409797400236,0.051823362708091736,-0.6176520586013794,-0.08200901746749878,0.776991069316864,-0.007836594246327877,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.09796656668186188,-0.012021380476653576,0.05662599951028824,-0.566037118434906,-0.07201146334409714,0.7952791452407837,-0.026529379189014435,0.14132340252399445
0.11999988555908203,-0.0893436074256897,-0.002308452036231756,0.05984283983707428,-0.607265293598175,-0.08276650309562683,0.7846394777297974,-0.007237959187477827,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.11685141921043396,-0.014933119527995586,0.06558111310005188,-0.544658362865448,-0.07530827820301056,0.8092010021209717,-0.028985176235437393,0.19681552052497864
0.12999987602233887,-0.10021235048770905,-0.0029960633255541325,0.06786231696605682,-0.5968785881996155,-0.08352398127317429,0.7922879457473755,-0.00663932366296649,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.13556712865829468,-0.019171584397554398,0.0743236094713211,-0.5205731987953186,-0.07780428975820541,0.8216807842254639,-0.030621130019426346,0.2659851610660553
0.1400001049041748,-0.11379934102296829,-0.003770685289055109,0.0792262852191925,-0.5825538635253906,-0.08438681811094284,0.8018995523452759,-0.0055641732178628445,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.15475007891654968,-0.022734154015779495,0.08425083011388779,-0.49316003918647766,-0.07650671154260635,0.8315636515617371,-0.03140449896454811,0.3508204519748688
0.15000009536743164,-0.12738633155822754,-0.004545307252556086,0.09059025347232819,-0.5682291388511658,-0.0852496474981308,0.8115111589431763,-0.004489022772759199,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.17562337219715118,-0.02580595389008522,0.09496871381998062,-0.46312785148620605,-0.06972769647836685,0.837278425693512,-0.031288038939237595,0.4497375786304474
0.16000008583068848,-0.140030175447464,-0.005409372039139271,0.10148544609546661,-0.5546996593475342,-0.0856335312128067,0.8204242587089539,-0.003196859499439597,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.19870956242084503,-0.025827273726463318,0.10890465974807739,-0.43149900436401367,-0.05810707062482834,0.8421148061752319,-0.0338594987988472,0.5608378648757935
0.1699998378753662,-0.15267401933670044,-0.006273436360061169,0.11238063126802444,-0.5411701202392578,-0.08601740747690201,0.8293372988700867,-0.001904696342535317,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.22097180783748627,-0.023665480315685272,0.12781304121017456,-0.40145641565322876,-0.04886791482567787,0.8467197418212891,-0.03538515046238899,0.670854389667511
0.17999982833862305,-0.16580668091773987,-0.007037216331809759,0.12397854030132294,-0.5266817212104797,-0.0874008983373642,0.8385616540908813,-0.0007847856031730771,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.23988009989261627,-0.023773949593305588,0.150865375995636,-0.3786984384059906,-0.045116227120161057,0.8518891334533691,-0.03557995706796646,0.7622036337852478
0.18999981880187988,-0.17944112420082092,-0.007571166846901178,0.13636033236980438,-0.5114450454711914,-0.08738107979297638,0.8482246994972229,0.001230595982633531,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.2571307420730591,-0.027375265955924988,0.17583012580871582,-0.3608640432357788,-0.045258697122335434,0.8558052778244019,-0.03466127812862396,0.8391631841659546
0.19999980926513672,-0.19024604558944702,-0.008108180947601795,0.14717824757099152,-0.49853041768074036,-0.08731639385223389,0.8558616638183594,0.0026596751995384693,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.2719246447086334,-0.03082994371652603,0.20078477263450623,-0.34680622816085815,-0.049523692578077316,0.8624297380447388,-0.03355662152171135,0.8960601687431335
0.20999979972839355,-0.20105096697807312,-0.008645194582641125,0.15799614787101746,-0.4856157898902893,-0.0872517079114914,0.8634986281394958,0.004088754300028086,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.2843787968158722,-0.03382501006126404,0.22290295362472534,-0.33478835225105286,-0.05604802444577217,0.8719155788421631,-0.03258797898888588,0.9363940954208374
0.2199997901916504,-0.21185588836669922,-0.009182209149003029,0.1688140481710434,-0.47270116209983826,-0.0871870145201683,0.8711355924606323,0.005517833400517702,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.2949170172214508,-0.03609151393175125,0.24158227443695068,-0.3244214951992035,-0.06356417387723923,0.8830984234809875,-0.03147181496024132,0.96468585729599
0.22999978065490723,-0.22271494567394257,-0.009487057104706764,0.17982512712478638,-0.45957157015800476,-0.0867665633559227,0.8788749575614929,0.007378526963293552,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3049403131008148,-0.03754229098558426,0.25784945487976074,-0.3153824806213379,-0.07142698764801025,0.895106315612793,-0.029868651181459427,0.9852249622344971
0.23999977111816406,-0.23357398808002472,-0.0097919050604105,0.19083620607852936,-0.44644197821617126,-0.0863461047410965,0.8866143226623535,0.00923922099173069,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3143044114112854,-0.03812756389379501,0.27254533767700195,-0.3069874346256256,-0.07964131981134415,0.907457709312439,-0.028688553720712662,1.0010815858840942
0.2499997615814209,-0.24085228145122528,-0.009747594594955444,0.1992325633764267,-0.436667799949646,-0.08545935899019241,0.8918858766555786,0.011169101111590862,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3227249085903168,-0.03853877633810043,0.28595399856567383,-0.29905086755752563,-0.08721888065338135,0.9196622967720032,-0.027247726917266846,1.013359546661377
0.25999975204467773,-0.24813055992126465,-0.009703284129500389,0.20762892067432404,-0.4268936216831207,-0.08457261323928833,0.8971574306488037,0.013098981231451035,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.33007702231407166,-0.039110518991947174,0.298173189163208,-0.29167652130126953,-0.09407749772071838,0.9310669302940369,-0.025367431342601776,1.0229477882385254
0.26999974250793457,-0.25528308749198914,-0.009657668881118298,0.2159120887517929,-0.41725537180900574,-0.08325504511594772,0.9023956656455994,0.015317256562411785,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3366037607192993,-0.03977004438638687,0.3091224431991577,-0.28504350781440735,-0.10031832754611969,0.9410743713378906,-0.023235365748405457,1.0313208103179932
0.2799994945526123,-0.262435644865036,-0.009612053632736206,0.22419527173042297,-0.40761715173721313,-0.08193747699260712,0.907633900642395,0.017535531893372536,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3425460755825043,-0.0405484214425087,0.3191615045070648,-0.27909427881240845,-0.10614325851202011,0.9497552514076233,-0.02083500102162361,1.0387935638427734
0.28999948501586914,-0.2660728693008423,-0.009135479107499123,0.2291063368320465,-0.4018929898738861,-0.08085255324840546,0.9104162454605103,0.01945527456700802,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3479370176792145,-0.04105766862630844,0.3286001980304718,-0.2739032506942749,-0.11143828928470612,0.9573513269424438,-0.018213894218206406,1.045364499092102
0.299999475479126,-0.26971012353897095,-0.008658903650939465,0.23401740193367004,-0.39616885781288147,-0.0797676295042038,0.9131985902786255,0.02137501910328865,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.35271504521369934,-0.0413234606385231,0.3372311294078827,-0.26945745944976807,-0.11597399413585663,0.9639793038368225,-0.015336927957832813,1.0508723258972168
0.3099997043609619,-0.2733473479747772,-0.008182329125702381,0.23892846703529358,-0.39044472575187683,-0.07868269830942154,0.915980875492096,0.023294761776924133,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.3568699359893799,-0.0414072722196579,0.34498608112335205,-0.2656644582748413,-0.11974182724952698,0.9696893692016602,-0.01228164229542017,1.055328607559204
0.31999969482421875,-0.27685609459877014,-0.007813679985702038,0.24370427429676056,-0.38479453325271606,-0.07783502340316772,0.918717086315155,0.02519538812339306,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.36048129200935364,-0.04143514484167099,0.3517765998840332,-0.2624934911727905,-0.12294792383909225,0.9746249914169312,-0.009024017490446568,1.0587910413742065
0.3299996852874756,-0.28036484122276306,-0.007445031311362982,0.24848008155822754,-0.3791443407535553,-0.07698734104633331,0.9214532375335693,0.027096016332507133,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.36358389258384705,-0.04139851778745651,0.3576071858406067,-0.25997138023376465,-0.12568388879299164,0.9788280725479126,-0.005705726332962513,1.0613722801208496
0.3399996757507324,-0.2811553478240967,-0.0069893719628453255,0.24991141259670258,-0.37743210792541504,-0.076034314930439,0.9222262501716614,0.02852012775838375,1.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.36615678668022156,-0.041419826447963715,0.3621692657470703,-0.25831663608551025,-0.1280953735113144,0.9824773073196411,-0.002687939442694187,1.062972068786621
