Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5699992179870605,-0.8459886312484741,0.028369326144456863,0.558188796043396,-0.005301702301949263,0.9371331334114075,0.14690294861793518,0.3155949115753174,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7681949734687805,0.06878218799829483,0.45872434973716736,0.09287343919277191,0.9988366961479187,0.12443641573190689,0.3267430067062378,0.8981743454933167
0.5799992084503174,-0.8498063683509827,0.027693593874573708,0.5640242099761963,-0.0039926134049892426,0.9382802248001099,0.14697995781898499,0.3124588429927826,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7729215621948242,0.06908399611711502,0.46161502599716187,0.09344169497489929,1.001441240310669,0.12552449107170105,0.326520174741745,0.9013110399246216
0.5899991989135742,-0.8524419665336609,0.026848476380109787,0.568335771560669,-0.002877851016819477,0.9389652609825134,0.1476934403181076,0.3103675842285156,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7778382897377014,0.06943618506193161,0.4645605683326721,0.0941004604101181,1.0042160749435425,0.12648722529411316,0.3263454735279083,0.9042784571647644
0.599999189376831,-0.8523737192153931,0.025995200499892235,0.5689219832420349,-0.002716457238420844,0.9386913776397705,0.1491200476884842,0.3104981780052185,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7826021909713745,0.06962646543979645,0.4674232304096222,0.09466861933469772,1.007050633430481,0.12740175426006317,0.3260074853897095,0.9071788787841797
0.6099991798400879,-0.8523054718971252,0.025141924619674683,0.5695081949234009,-0.0025550636928528547,0.9384174942970276,0.15054666996002197,0.310628741979599,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7872663736343384,0.07006867974996567,0.4702654480934143,0.09542424976825714,1.009829044342041,0.12851856648921967,0.32597655057907104,0.9100626111030579
0.6199991703033447,-0.8522372841835022,0.02428864873945713,0.5700943470001221,-0.0023936699144542217,0.9381436705589294,0.15197327733039856,0.3107593059539795,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7921576499938965,0.07032085955142975,0.47289207577705383,0.09608088433742523,1.0125402212142944,0.12944407761096954,0.32580670714378357,0.9128094911575317
0.6299991607666016,-0.8521690368652344,0.023435372859239578,0.570680558681488,-0.0022322761360555887,0.9378697872161865,0.15339988470077515,0.3108898997306824,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.7967820763587952,0.07065430283546448,0.4756065011024475,0.09683078527450562,1.0152812004089355,0.1304538995027542,0.3256867825984955,0.9157577157020569
0.6399991512298584,-0.8500977754592896,0.02267048880457878,0.5688663125038147,-0.0021848254837095737,0.9367910623550415,0.15571759641170502,0.3127252757549286,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8015648126602173,0.07097724825143814,0.4783257246017456,0.09753695130348206,1.0179246664047241,0.13149049878120422,0.3255530893802643,0.9186035990715027
0.6499991416931152,-0.846750020980835,0.02219535782933235,0.5650309324264526,-0.00208389014005661,0.9355114698410034,0.15709471702575684,0.3155926764011383,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.806331992149353,0.071258045732975,0.4810185432434082,0.0982348844408989,1.020674228668213,0.1324959546327591,0.3254086673259735,0.9215337634086609
0.6599991321563721,-0.8434022665023804,0.021720224991440773,0.5611955523490906,-0.0019829547964036465,0.9342318773269653,0.15847183763980865,0.3184601068496704,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8109895586967468,0.0715515986084938,0.4837031066417694,0.09884938597679138,1.0234249830245972,0.13348697125911713,0.32521000504493713,0.9244003891944885
0.6699991226196289,-0.840054452419281,0.021245092153549194,0.5573601722717285,-0.0018820194527506828,0.9329522848129272,0.15984895825386047,0.3213275372982025,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8154075741767883,0.07178682088851929,0.4861612915992737,0.09925344586372375,1.0260190963745117,0.13451285660266876,0.3249396085739136,0.9270979166030884
0.6799991130828857,-0.8342412710189819,0.021172691136598587,0.5509656071662903,-0.002935966243967414,0.9302769899368286,0.1643935590982437,0.3256849944591522,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8196220397949219,0.0720793604850769,0.48858723044395447,0.09981010854244232,1.0284123420715332,0.1356322318315506,0.32485219836235046,0.9296106100082397
0.6899991035461426,-0.8284280300140381,0.02110028825700283,0.544571042060852,-0.003989913035184145,0.92760169506073,0.16893815994262695,0.33004242181777954,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8239468336105347,0.07238119840621948,0.4909036457538605,0.10042061656713486,1.0306079387664795,0.1363343447446823,0.32471248507499695,0.9317778944969177
0.6999990940093994,-0.8223749995231628,0.021228332072496414,0.537649393081665,-0.005421855021268129,0.9247737526893616,0.1738845407962799,0.3346720337867737,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8280764818191528,0.07253501564264297,0.4930536150932312,0.10088588297367096,1.0327632427215576,0.1371968537569046,0.32434967160224915,0.9343351125717163
0.7099990844726562,-0.8163219690322876,0.02135637402534485,0.5307278037071228,-0.006853797007352114,0.9219458103179932,0.17883090674877167,0.33930161595344543,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8322099447250366,0.07293913513422012,0.4954213798046112,0.10144182294607162,1.0350958108901978,0.1381969004869461,0.32424792647361755,0.9368452429771423
0.7199990749359131,-0.8072500228881836,0.022068750113248825,0.5210789442062378,-0.007947536185383797,0.917921245098114,0.1840735822916031,0.3462936580181122,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8363326787948608,0.07317055761814117,0.49745625257492065,0.10182519257068634,1.037247657775879,0.13909612596035004,0.32401296496391296,0.9389458894729614
0.7299990653991699,-0.7981780767440796,0.02278112806379795,0.5114301443099976,-0.009041274897754192,0.9138966798782349,0.18931624293327332,0.35328570008277893,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.840164065361023,0.07359686493873596,0.4994492530822754,0.10233085602521896,1.039501667022705,0.14004294574260712,0.32404473423957825,0.9409424066543579
0.7399990558624268,-0.7895086407661438,0.023687202483415604,0.5022194981575012,-0.010166224092245102,0.9100373983383179,0.1943075954914093,0.3598877787590027,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8439682722091675,0.07387133687734604,0.5013245344161987,0.10285598039627075,1.0413472652435303,0.14088861644268036,0.3239421546459198,0.9426330924034119
0.7499990463256836,-0.7808391451835632,0.024593275040388107,0.4930088222026825,-0.011291173286736012,0.9061781167984009,0.19929896295070648,0.36648982763290405,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8477160930633545,0.07421298325061798,0.503028154373169,0.1034553274512291,1.04313063621521,0.141677126288414,0.3239053189754486,0.9445483684539795
0.7599990367889404,-0.7721696496009827,0.02549934946000576,0.48379817605018616,-0.012416122481226921,0.9023188352584839,0.20429031550884247,0.3730919063091278,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8511075973510742,0.07447395473718643,0.5042760968208313,0.10394155234098434,1.0446057319641113,0.14277389645576477,0.32362452149391174,0.9464358687400818
0.7699990272521973,-0.7598622441291809,0.026970529928803444,0.4718579053878784,-0.01308561023324728,0.8970550298690796,0.20935124158859253,0.38223859667778015,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.8544713258743286,0.07479792088270187,0.5055450201034546,0.1047310009598732,1.046277403831482,0.14382006227970123,0.32366836071014404,0.9481502175331116
0.0,0.0,0.0,0.0,-0.33980512619018555,0.6158038377761841,0.24968737363815308,0.6653345823287964,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,0.0,0.0,0.0,-0.33980512619018555,0.6158038377761841,0.24968737363815308,0.6653345823287964,0.0
0.009999990463256836,-0.0025939166080206633,4.7594308853149414e-05,0.0008258357411250472,-0.33738917112350464,0.6168585419654846,0.2480713129043579,0.6661365628242493,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.13262318074703217,0.0663948804140091,0.14139333367347717,-0.022868873551487923,0.5749102234840393,0.40459853410720825,0.5982783436775208,-0.027484532445669174
0.019999980926513672,-0.0051943897269666195,8.985400199890137e-05,0.0016197978984564543,-0.3351249098777771,0.6178954839706421,0.24661140143871307,0.6668126583099365,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.3686155080795288,0.05415211245417595,0.03774702548980713,0.09167221188545227,0.7208243012428284,-0.11626020073890686,0.4576287567615509,0.011059865355491638
0.03000020980834961,-0.007794863078743219,0.00013211369514465332,0.002413760172203183,-0.3328606188297272,0.6189323663711548,0.24515150487422943,0.6674887537956238,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.013981036841869354,0.025050383061170578,0.05079756677150726,0.13203220069408417,0.6484706401824951,-0.14890040457248688,0.43220189213752747,0.25813865661621094
0.040000200271606445,-0.010395335964858532,0.00017437338829040527,0.0032077222131192684,-0.33059635758399963,0.6199693083763123,0.2436915934085846,0.6681649088859558,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.12956774234771729,0.07353667169809341,0.04716598987579346,0.08738505095243454,0.5255531668663025,0.022906454280018806,0.45673108100891113,0.25333744287490845
0.05000019073486328,-0.015529215335845947,0.0005002081161364913,0.004603104200214148,-0.3270922601222992,0.6218472719192505,0.24196206033229828,0.6686682105064392,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.18349142372608185,0.02077995426952839,0.012651082128286362,0.05815281718969345,0.6092910766601562,-0.04768107831478119,0.4118112325668335,0.33180105686187744
0.06000018119812012,-0.020598087459802628,0.0008247673395089805,0.005933320615440607,-0.32368695735931396,0.6237634420394897,0.24033412337303162,0.669044554233551,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.13881951570510864,0.07181771844625473,0.05687975138425827,0.08759665489196777,0.6237125992774963,0.002485955599695444,0.442399799823761,0.41894736886024475
0.07000017166137695,-0.025636378675699234,0.001148271607235074,0.0072480752132833,-0.3202997148036957,0.6256764531135559,0.23871579766273499,0.6694106459617615,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.2229558527469635,0.04627184942364693,0.04870395362377167,0.07647641003131866,0.5762906670570374,0.008254501968622208,0.3913363516330719,0.45684513449668884
0.08000016212463379,-0.03067466989159584,0.0014717758167535067,0.008562830276787281,-0.3169124722480774,0.6275894045829773,0.23709747195243835,0.6697767376899719,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.2406289279460907,0.05671236291527748,0.06471420079469681,0.0733647421002388,0.6751009225845337,0.0026813005097210407,0.40984877943992615,0.5724267363548279
0.09000015258789062,-0.03571296110749245,0.0017952800262719393,0.009877584874629974,-0.3135252296924591,0.6295024156570435,0.23547914624214172,0.6701428294181824,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.27429741621017456,0.06072006747126579,0.11124801635742188,0.07611973583698273,0.664532482624054,0.050943903625011444,0.37815919518470764,0.6138253808021545
0.10000014305114746,-0.04390600323677063,0.002521347953006625,0.011986717581748962,-0.30884411931037903,0.6324802041053772,0.23376557230949402,0.6700027585029602,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.3450797200202942,0.06279245018959045,0.11705721914768219,0.06886240094900131,0.717642605304718,0.04002319276332855,0.3808939456939697,0.6586492657661438
0.1100001335144043,-0.05178353190422058,0.003258866025134921,0.013961777091026306,-0.30452221632003784,0.6353299021720886,0.23232188820838928,0.6696920394897461,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.3542536497116089,0.055484894663095474,0.15913400053977966,0.07351931929588318,0.7524797320365906,0.04670792818069458,0.36733293533325195,0.6938298344612122
0.12000012397766113,-0.05966106057167053,0.003996384330093861,0.01593683660030365,-0.30020031332969666,0.6381796002388,0.23087820410728455,0.6693812608718872,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.3974669575691223,0.0732620432972908,0.1747031807899475,0.07998844981193542,0.76877361536026,0.055563949048519135,0.3704715669155121,0.7027395963668823
0.13000011444091797,-0.06753858923912048,0.0047339024022221565,0.017911896109580994,-0.29587841033935547,0.6410293579101562,0.2294345200061798,0.6690705418586731,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4190394878387451,0.05912628769874573,0.19118164479732513,0.07598761469125748,0.7895940542221069,0.03935746103525162,0.35674288868904114,0.7135979533195496
0.1400001049041748,-0.07962356507778168,0.005988425109535456,0.02115526981651783,-0.28995072841644287,0.6454000473022461,0.2277582287788391,0.667820930480957,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.42993980646133423,0.07065068930387497,0.20612351596355438,0.08042185008525848,0.8055464029312134,0.05322951823472977,0.36092066764831543,0.7302924990653992
0.15000009536743164,-0.09170854836702347,0.007242947816848755,0.024398643523454666,-0.28402307629585266,0.6497707366943359,0.2260819375514984,0.6665712594985962,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4515330195426941,0.0677369013428688,0.21759283542633057,0.08059361577033997,0.8111321330070496,0.045020587742328644,0.3541596829891205,0.7250484824180603
0.16000008583068848,-0.10311497747898102,0.008524442091584206,0.02743171714246273,-0.2789752185344696,0.6537542939186096,0.22508497536182404,0.6649959683418274,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4613214135169983,0.06702529639005661,0.22526851296424866,0.08195726573467255,0.8224644064903259,0.044996120035648346,0.3516092002391815,0.7361841797828674
0.1700000762939453,-0.11452139914035797,0.009805935434997082,0.030464792624115944,-0.27392736077308655,0.6577379107475281,0.22408801317214966,0.6634207367897034,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.47333693504333496,0.07017962634563446,0.23666462302207947,0.0846829041838646,0.8300794363021851,0.04517275094985962,0.35029304027557373,0.7402945160865784
0.18000006675720215,-0.12592783570289612,0.011087429709732533,0.03349786624312401,-0.2688795328140259,0.6617214679718018,0.22309105098247528,0.6618454456329346,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4866458773612976,0.06829851120710373,0.24426111578941345,0.08478807657957077,0.8358460068702698,0.043224677443504333,0.34621116518974304,0.7444541454315186
0.19000005722045898,-0.1437256634235382,0.013054484501481056,0.03902093321084976,-0.2619003355503082,0.6678995490074158,0.22231607139110565,0.6582657694816589,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.4963287115097046,0.069553442299366,0.2527260184288025,0.08643016964197159,0.8448472619056702,0.0434737429022789,0.3451242744922638,0.7516171932220459
0.20000004768371582,-0.16001269221305847,0.014943188056349754,0.04417503997683525,-0.2558295428752899,0.6735209226608276,0.22194059193134308,0.6546434164047241,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5072700381278992,0.0698305144906044,0.26154786348342896,0.08794406056404114,0.8503059148788452,0.04323313385248184,0.3425423800945282,0.7547482252120972
0.21000003814697266,-0.17629970610141754,0.0168318934738636,0.04932914301753044,-0.2497587352991104,0.6791422963142395,0.2215651124715805,0.6510210633277893,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5180678367614746,0.06981680542230606,0.26882079243659973,0.08929766714572906,0.8569933772087097,0.042193565517663956,0.3403986394405365,0.7595284581184387
0.2200000286102295,-0.1925867348909378,0.0187205970287323,0.05448324978351593,-0.2436879426240921,0.6847636699676514,0.22118961811065674,0.6473987102508545,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5276352763175964,0.07008816301822662,0.2771567702293396,0.0907902866601944,0.863525927066803,0.04181191325187683,0.33806395530700684,0.7643724679946899
0.23000001907348633,-0.2149938941001892,0.021103639155626297,0.06276050209999084,-0.23606973886489868,0.6924747824668884,0.2210075706243515,0.6413763165473938,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5379023551940918,0.07025524228811264,0.2846696376800537,0.09180760383605957,0.8694893717765808,0.04197926074266434,0.33586665987968445,0.7684012651443481
0.24000000953674316,-0.23866848647594452,0.023567568510770798,0.07178755104541779,-0.22804756462574005,0.7006658315658569,0.2207581102848053,0.634796679019928,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5473699569702148,0.07017762213945389,0.29200899600982666,0.0927533507347107,0.8756151795387268,0.04168093577027321,0.3336591422557831,0.7723005414009094
0.25,-0.259809672832489,0.02574792504310608,0.08021318167448044,-0.22126519680023193,0.7080158591270447,0.22077827155590057,0.628389835357666,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5559548139572144,0.07039465755224228,0.29879623651504517,0.09391645342111588,0.880652129650116,0.04174012690782547,0.33155155181884766,0.7763068079948425
0.25999999046325684,-0.2809508442878723,0.02792828157544136,0.08863881230354309,-0.21448282897472382,0.7153658270835876,0.22079843282699585,0.621982991695404,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5642351508140564,0.07045077532529831,0.30487120151519775,0.09456886351108551,0.8854569792747498,0.04127861186861992,0.32969996333122253,0.7804152369499207
0.26999998092651367,-0.3020920157432556,0.030108636245131493,0.09706444293260574,-0.2077004611492157,0.7227157950401306,0.22081859409809113,0.6155761480331421,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5715295076370239,0.0704851895570755,0.3107464015483856,0.09514234215021133,0.8901907801628113,0.041878510266542435,0.3282618820667267,0.7849975228309631
0.2799999713897705,-0.3282645642757416,0.032529316842556,0.10887935012578964,-0.1993923783302307,0.731989860534668,0.22025494277477264,0.6067625880241394,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5787597298622131,0.07084573805332184,0.31630074977874756,0.09628849476575851,0.8947086334228516,0.042273540049791336,0.3273563086986542,0.7888242602348328
0.28999996185302734,-0.35443708300590515,0.034949999302625656,0.12069425731897354,-0.19108431041240692,0.7412639260292053,0.21969127655029297,0.5979490280151367,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5857271552085876,0.07088401168584824,0.3217569589614868,0.09751555323600769,0.8988376259803772,0.041858527809381485,0.325806587934494,0.7922703623771667
0.2999999523162842,-0.37745487689971924,0.03696811944246292,0.13171477615833282,-0.18407011032104492,0.7494732141494751,0.21922285854816437,0.5896416306495667,0.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5926250219345093,0.07093775272369385,0.3270557224750519,0.09871719032526016,0.9028118252754211,0.04186388477683067,0.3242660462856293,0.7962856888771057
0.309999942779541,-0.4004726707935333,0.03898623585700989,0.1427353173494339,-0.17705591022968292,0.7576824426651001,0.21875444054603577,0.5813342928886414,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.5997360944747925,0.07109694927930832,0.33250299096107483,0.09995348751544952,0.9071436524391174,0.04173330217599869,0.32285594940185547,0.8002845644950867
0.31999993324279785,-0.43027016520500183,0.04115007445216179,0.15964987874031067,-0.16854263842105865,0.7683847546577454,0.2181212604045868,0.568668782711029,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6067624092102051,0.07115725427865982,0.3379107117652893,0.10115568339824677,0.9113298058509827,0.041617974638938904,0.3213154971599579,0.8041649460792542
0.3299999237060547,-0.46006765961647034,0.04331391304731369,0.17656445503234863,-0.1600293517112732,0.7790870070457458,0.217488095164299,0.5560033321380615,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6138530373573303,0.0711822435259819,0.3432973325252533,0.10238318890333176,0.9154859185218811,0.04155581444501877,0.3199957311153412,0.8078994154930115
0.3399999141693115,-0.4856576919555664,0.04496074840426445,0.19221070408821106,-0.15312185883522034,0.7882683277130127,0.217087522149086,0.544276773929596,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6207584142684937,0.07141555100679398,0.3484242260456085,0.10377739369869232,0.9194523096084595,0.04136110469698906,0.3186093866825104,0.8114894032478333
0.34999990463256836,-0.5112477540969849,0.04660758376121521,0.2078569531440735,-0.1462143510580063,0.7974495887756348,0.21668696403503418,0.5325502157211304,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6275904178619385,0.07143225520849228,0.3532942831516266,0.10487790405750275,0.9230604767799377,0.04121012985706329,0.3171424865722656,0.8152743577957153
0.3599998950958252,-0.5413431525230408,0.04828159138560295,0.2285522073507309,-0.1371268481016159,0.8084691166877747,0.213583305478096,0.5180950164794922,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6342597603797913,0.07153691351413727,0.3582008183002472,0.10597243905067444,0.9269881248474121,0.04134155064821243,0.3159244954586029,0.8193177580833435
0.36999988555908203,-0.5721529722213745,0.0499575138092041,0.250168114900589,-0.12783457338809967,0.8197348713874817,0.21030020713806152,0.503084659576416,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6407784223556519,0.0716843232512474,0.36308997869491577,0.107017882168293,0.9308984875679016,0.04138294234871864,0.31463345885276794,0.8230593204498291
0.37999987602233887,-0.6029627919197083,0.05163343623280525,0.2717840075492859,-0.11854230612516403,0.831000566482544,0.20701710879802704,0.4880743622779846,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6471849083900452,0.07189316302537918,0.3676217198371887,0.10786036401987076,0.9345586895942688,0.04149545356631279,0.313583642244339,0.8269029855728149
0.3899998664855957,-0.6273812055587769,0.052623797208070755,0.29090991616249084,-0.11118137091398239,0.8400717973709106,0.2035120278596878,0.47506844997406006,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6532333493232727,0.07216648012399673,0.3719326853752136,0.10844792425632477,0.9383658170700073,0.04194200411438942,0.3127020299434662,0.8309991359710693
0.39999985694885254,-0.6517996191978455,0.05361415818333626,0.3100358247756958,-0.10382043570280075,0.8491430282592773,0.20000694692134857,0.4620625376701355,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6590664386749268,0.07248862832784653,0.3763125538825989,0.10894538462162018,0.9420985579490662,0.042908649891614914,0.31215086579322815,0.8347174525260925
0.4099998474121094,-0.6789204478263855,0.05436157062649727,0.33307281136512756,-0.09586555510759354,0.8591089844703674,0.19596275687217712,0.4467238485813141,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6649199724197388,0.07293490320444107,0.3803507089614868,0.10968528687953949,0.9456806778907776,0.04387351870536804,0.31169015169143677,0.8378593325614929
0.4199998378753662,-0.7060412764549255,0.05510898306965828,0.35610976815223694,-0.08791067451238632,0.8690748810768127,0.19191856682300568,0.4313851594924927,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6706540584564209,0.07325822860002518,0.38433215022087097,0.11051184684038162,0.9489112496376038,0.044272974133491516,0.311029851436615,0.8407334089279175
0.42999982833862305,-0.7270419597625732,0.05536205694079399,0.3760235905647278,-0.08150320500135422,0.8769510388374329,0.1876809298992157,0.41844654083251953,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6762869358062744,0.07337751984596252,0.387812077999115,0.11089970916509628,0.9519447684288025,0.0450558215379715,0.31029027700424194,0.8441142439842224
0.4399998188018799,-0.746775209903717,0.0555342435836792,0.3951876163482666,-0.07549969851970673,0.8843472599983215,0.1835107058286667,0.4060651659965515,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6818391680717468,0.07361350208520889,0.39138320088386536,0.11147212237119675,0.9552345275878906,0.046110913157463074,0.30985745787620544,0.8476034998893738
0.4499998092651367,-0.7665084600448608,0.05570643022656441,0.4143516421318054,-0.06949619203805923,0.891743540763855,0.17934049665927887,0.3936837613582611,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6875169277191162,0.07389980554580688,0.3950415551662445,0.112183578312397,0.9585153460502625,0.04673812538385391,0.30940279364585876,0.8506891131401062
0.45999979972839355,-0.7876090407371521,0.05557895451784134,0.4358333647251129,-0.06347031891345978,0.899400532245636,0.17553077638149261,0.3802511990070343,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6930277943611145,0.07400394976139069,0.3985854983329773,0.11270865052938461,0.9616829752922058,0.047416023910045624,0.30880796909332275,0.8540312051773071
0.4699997901916504,-0.8087096214294434,0.05545147508382797,0.4573150873184204,-0.05744444951415062,0.907057523727417,0.17172107100486755,0.3668186068534851,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.6985258460044861,0.07427316159009933,0.4022369086742401,0.11332137882709503,0.965009331703186,0.048322852700948715,0.3084425628185272,0.857474684715271
0.4799997806549072,-0.8247787952423096,0.05508367344737053,0.47540754079818726,-0.05294428765773773,0.9127903580665588,0.16849517822265625,0.3557927906513214,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7041443586349487,0.07448674738407135,0.40587809681892395,0.11395291239023209,0.9682512283325195,0.049054354429244995,0.30796507000923157,0.8606349229812622
0.48999977111816406,-0.8408480286598206,0.054715871810913086,0.4934999942779541,-0.048444122076034546,0.9185232520103455,0.16526928544044495,0.3447669446468353,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7096797227859497,0.07467629015445709,0.40945589542388916,0.11456098407506943,0.9714840054512024,0.049750156700611115,0.30746588110923767,0.8639313578605652
0.4999997615814209,-0.857315182685852,0.05397739261388779,0.5124862194061279,-0.04419555887579918,0.9241519570350647,0.16286887228488922,0.3336080312728882,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7151884436607361,0.07484838366508484,0.4130764901638031,0.11509768664836884,0.9747540354728699,0.0506620928645134,0.3069465160369873,0.8673489689826965
0.5099997520446777,-0.8737823367118835,0.053238917142152786,0.5314724445343018,-0.03994699567556381,0.9297806620597839,0.1604684740304947,0.3224491477012634,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.720596194267273,0.07526551932096481,0.416324257850647,0.1152726337313652,0.9782668948173523,0.05204953998327255,0.30663779377937317,0.8708053231239319
0.5199997425079346,-0.883469820022583,0.05235471576452255,0.5445646047592163,-0.03719751909375191,0.9329163432121277,0.15823282301425934,0.3156483471393585,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7256481051445007,0.0755588635802269,0.4196191728115082,0.11561025679111481,0.9813741445541382,0.05358007922768593,0.30651602149009705,0.8737241625785828
0.5299997329711914,-0.8931573033332825,0.05147051811218262,0.5576567649841309,-0.034448038786649704,0.9360519647598267,0.155997171998024,0.308847576379776,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7308357357978821,0.07597528398036957,0.42275744676589966,0.11623235791921616,0.9843273758888245,0.05459284782409668,0.3063207268714905,0.8763230443000793
0.5399997234344482,-0.9024065136909485,0.05012771487236023,0.570358395576477,-0.03211749717593193,0.9388926029205322,0.1543283611536026,0.3026570677757263,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7357779145240784,0.07618365436792374,0.4255780279636383,0.11650946736335754,0.9871460199356079,0.05544707924127579,0.3058943450450897,0.8792720437049866
0.5499997138977051,-0.9116557240486145,0.04878491163253784,0.5830600261688232,-0.029786957427859306,0.9417332410812378,0.15265953540802002,0.296466588973999,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7403101921081543,0.07646054774522781,0.4285030663013458,0.11675041168928146,0.9900303483009338,0.05692029744386673,0.30595192313194275,0.8826776146888733
