Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.06960615515708923,0.009923303499817848,0.016687247902154922,-0.043584972620010376,0.6971117258071899,0.0450156144797802,0.7133318185806274,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.3066525459289551,0.0426027774810791,-0.0051339371129870415,-0.1473408192396164,0.5594781637191772,-0.06397974491119385,0.7563560605049133,0.32989615201950073
0.12999987602233887,-0.08411555737257004,0.012110108509659767,0.020776944234967232,-0.04409294202923775,0.7014734148979187,0.04937419295310974,0.7082960605621338,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.3423527777194977,0.04256206750869751,-0.013768243603408337,-0.16284500062465668,0.5554312467575073,-0.061872005462646484,0.7718682289123535,0.3002704083919525
0.1399998664855957,-0.0991252213716507,0.014445150271058083,0.02519122138619423,-0.04411397874355316,0.7060095071792603,0.053672317415475845,0.7029914855957031,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.3724190592765808,0.04161860793828964,-0.021467607468366623,-0.17501161992549896,0.5547561049461365,-0.0552729070186615,0.7880952954292297,0.2598188519477844
0.14999985694885254,-0.11393622308969498,0.016766350716352463,0.02956242486834526,-0.04417566955089569,0.7105180025100708,0.05801647901535034,0.6977083683013916,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.39637118577957153,0.038915686309337616,-0.02762984111905098,-0.18424592912197113,0.5567460656166077,-0.0452723503112793,0.8041912913322449,0.21117237210273743
0.15999984741210938,-0.12874722480773926,0.019087553024291992,0.03393362835049629,-0.04423736035823822,0.7150264978408813,0.06236064434051514,0.6924252510070801,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.41336846351623535,0.03368309512734413,-0.03254374489188194,-0.19193948805332184,0.5619505047798157,-0.03348635137081146,0.8201066851615906,0.15811455249786377
0.1699998378753662,-0.14355823397636414,0.02140875533223152,0.038304831832647324,-0.04429905116558075,0.7195349335670471,0.06670480966567993,0.6871421337127686,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.42389005422592163,0.02701515518128872,-0.03548995777964592,-0.198068305850029,0.5695164799690247,-0.02141191065311432,0.8355104327201843,0.10334158688783646
0.17999982833862305,-0.16532275080680847,0.024632681161165237,0.04592332988977432,-0.04323617368936539,0.7260633111000061,0.07045125216245651,0.6793738007545471,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.4282638728618622,0.01949687860906124,-0.03666818141937256,-0.20277689397335052,0.5780720710754395,-0.009453504346311092,0.8503721356391907,0.04859902709722519
0.18999981880187988,-0.1870872676372528,0.027856606990098953,0.05354182422161102,-0.042173292487859726,0.7325916886329651,0.0741976946592331,0.6716054081916809,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.42617201805114746,0.011252709664404392,-0.036993324756622314,-0.20628732442855835,0.5862361192703247,0.00172436295542866,0.8642237186431885,-0.00547716673463583
0.19999957084655762,-0.207465261220932,0.0309065580368042,0.06082246080040932,-0.04086708649992943,0.7387319803237915,0.07755923271179199,0.664233922958374,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.41787290573120117,0.002197945024818182,-0.03631085902452469,-0.2085157334804535,0.5946087837219238,0.01326246652752161,0.8764268159866333,-0.057887449860572815
0.20999956130981445,-0.2278432548046112,0.033956509083509445,0.06810309737920761,-0.03956088051199913,0.7448722720146179,0.08092077821493149,0.6568624377250671,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.40404003858566284,-0.007645419333130121,-0.034722451120615005,-0.21047993004322052,0.6040730476379395,0.024961605668067932,0.8869100213050842,-0.10759611427783966
0.2199995517730713,-0.25563889741897583,0.03749064356088638,0.07994994521141052,-0.03754369914531708,0.7532025575637817,0.08487948030233383,0.6460225582122803,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.38555091619491577,-0.017521003261208534,-0.03276022523641586,-0.21255631744861603,0.6142700910568237,0.035714805126190186,0.8958172798156738,-0.15362727642059326
0.22999978065490723,-0.28343454003334045,0.04102477431297302,0.09179679304361343,-0.035526517778635025,0.7615328431129456,0.08883818238973618,0.6351826786994934,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.3612411618232727,-0.025963013991713524,-0.03067825362086296,-0.21352072060108185,0.6244792342185974,0.04575888067483902,0.9026102423667908,-0.19450844824314117
0.23999977111816406,-0.30887770652770996,0.0441448912024498,0.10305533558130264,-0.033693164587020874,0.7691389322280884,0.0925045758485794,0.6250495314598083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.33165252208709717,-0.03306388109922409,-0.028107501566410065,-0.21289239823818207,0.6341115236282349,0.05462857335805893,0.9069827198982239,-0.22987700998783112
0.2499997615814209,-0.3343208432197571,0.04726501181721687,0.11431387066841125,-0.031859807670116425,0.7767450213432312,0.09617096185684204,0.6149164438247681,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.29712435603141785,-0.03937359154224396,-0.02510766312479973,-0.2101174145936966,0.643205463886261,0.06216342747211456,0.9101111888885498,-0.25808584690093994
0.25999975204467773,-0.3597640097141266,0.05038512870669365,0.12557241320610046,-0.030026452615857124,0.784351110458374,0.09983734786510468,0.604783296585083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.2598402798175812,-0.04490359127521515,-0.021595504134893417,-0.205552339553833,0.6526683568954468,0.06810960173606873,0.9136235117912292,-0.27689337730407715
0.26999974250793457,-0.39219847321510315,0.05358165502548218,0.1424577534198761,-0.027734214439988136,0.7939529418945312,0.1045617163181305,0.590627133846283,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.22187843918800354,-0.049778785556554794,-0.01682443544268608,-0.19986002147197723,0.6624349355697632,0.07343819737434387,0.91634601354599,-0.28816860914230347
0.2799997329711914,-0.4246329665184021,0.056778181344270706,0.15934310853481293,-0.025441978126764297,0.8035547733306885,0.10928608477115631,0.5764709711074829,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.18273082375526428,-0.053647175431251526,-0.010871612466871738,-0.1932896226644516,0.6725820302963257,0.07863163203001022,0.917702317237854,-0.29278451204299927
0.28999972343444824,-0.452592134475708,0.05925590544939041,0.17505203187465668,-0.02305838093161583,0.81163489818573,0.11195147782564163,0.5640867352485657,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.14336352050304413,-0.057037245482206345,-0.004819233901798725,-0.18641342222690582,0.6829012632369995,0.0838298574090004,0.916231632232666,-0.2916981279850006
0.2999997138977051,-0.4805513322353363,0.06173362582921982,0.19076094031333923,-0.02067478373646736,0.8197150826454163,0.11461687833070755,0.5517024993896484,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.10624536126852036,-0.06090022623538971,0.00023901183158159256,-0.17906059324741364,0.6922266483306885,0.08864586055278778,0.9129311442375183,-0.2863066792488098
0.3099997043609619,-0.5148919820785522,0.06417394429445267,0.21331530809402466,-0.017767762765288353,0.8294086456298828,0.11790183931589127,0.5352732539176941,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.07127052545547485,-0.06546111404895782,0.0047088926658034325,-0.17178590595722198,0.7007554769515991,0.09293046593666077,0.9087643027305603,-0.27720344066619873
0.31999969482421875,-0.5492326617240906,0.06661425530910492,0.2358696609735489,-0.01486074086278677,0.8391022682189941,0.12118680775165558,0.5188440084457397,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.038763377815485,-0.0704689770936966,0.008811783976852894,-0.16480612754821777,0.7083257436752319,0.09651592373847961,0.9037889838218689,-0.26524683833122253
0.3299996852874756,-0.5782170295715332,0.06822121888399124,0.2566377520561218,-0.011903463862836361,0.8472984433174133,0.12306208908557892,0.504338264465332,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.008377508260309696,-0.07509911805391312,0.01272654253989458,-0.15829819440841675,0.7144774794578552,0.09928857535123825,0.8979610204696655,-0.2508653998374939
0.3399996757507324,-0.6059609651565552,0.06964711844921112,0.2769234776496887,-0.009085610508918762,0.8551174402236938,0.12473907321691513,0.4903165400028229,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.020669549703598022,-0.07903838157653809,0.01675385609269142,-0.151498943567276,0.7185701131820679,0.10204404592514038,0.8917550444602966,-0.23398315906524658
0.34999966621398926,-0.6337049603462219,0.0710730254650116,0.297209233045578,-0.006267756689339876,0.8629364967346191,0.12641605734825134,0.4762948155403137,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.0482199601829052,-0.08257932960987091,0.020858127623796463,-0.1445113718509674,0.7210689783096313,0.10470356792211533,0.885048508644104,-0.21421827375888824
0.3599996566772461,-0.6649039387702942,0.07233988493680954,0.3221290707588196,-0.0032566976733505726,0.8713195323944092,0.1288577914237976,0.4602806270122528,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.07400231063365936,-0.0854889452457428,0.02475828304886818,-0.1374858170747757,0.7222839593887329,0.10743536055088043,0.8779816031455994,-0.1915619820356369
0.36999964714050293,-0.6961029171943665,0.07360674440860748,0.34704890847206116,-0.00024563874467276037,0.8797025680541992,0.13129952549934387,0.4442664384841919,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.09819961339235306,-0.08790744841098785,0.028362449258565903,-0.13061858713626862,0.7224814295768738,0.10960637032985687,0.8705562949180603,-0.16590122878551483
0.37999963760375977,-0.7203484177589417,0.07397088408470154,0.3687214255332947,0.001640848582610488,0.8860657215118408,0.13433897495269775,0.4307374954223633,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.12128619849681854,-0.08996834605932236,0.03151746094226837,-0.12429548054933548,0.7223391532897949,0.11050834506750107,0.8624503016471863,-0.1373491883277893
0.3899996280670166,-0.7445939183235168,0.0743350237607956,0.3903939723968506,0.003527335822582245,0.8924288153648376,0.13737842440605164,0.41720858216285706,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1431441754102707,-0.0915713906288147,0.03452505171298981,-0.11841822415590286,0.7217572331428528,0.10944439470767975,0.8536052703857422,-0.10655618458986282
0.39999961853027344,-0.7699092030525208,0.07469279319047928,0.41378965973854065,0.005429793149232864,0.8986769914627075,0.14133116602897644,0.4035097360610962,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1635543704032898,-0.09252235293388367,0.037627268582582474,-0.1128048524260521,0.7209075689315796,0.10622243583202362,0.8438672423362732,-0.07416992634534836
0.4099996089935303,-0.7952244877815247,0.07505056262016296,0.4371853470802307,0.007332250941544771,0.9049251675605774,0.14528389275074005,0.3898108899593353,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.18260326981544495,-0.09267859160900116,0.04057373106479645,-0.10713871568441391,0.7196593284606934,0.09995415061712265,0.8334665894508362,-0.0385349839925766
0.4199995994567871,-0.8131221532821655,0.07492415606975555,0.45601484179496765,0.008523732423782349,0.9089833498001099,0.1486394703388214,0.37958046793937683,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20037876069545746,-0.09211716055870056,0.04306928440928459,-0.1015387773513794,0.7174019813537598,0.09041029959917068,0.8223395943641663,-0.000787573866546154
0.42999958992004395,-0.8310198187828064,0.07479774206876755,0.4748443365097046,0.009715214371681213,0.9130415320396423,0.15199504792690277,0.36935004591941833,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2164122462272644,-0.0910901129245758,0.04552577808499336,-0.09670277684926987,0.7136449813842773,0.07831039279699326,0.8106558322906494,0.0380578376352787
0.4399995803833008,-0.8489174246788025,0.07467133551836014,0.49367380142211914,0.010906695388257504,0.9170997142791748,0.15535062551498413,0.35911962389945984,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2296324074268341,-0.0902549996972084,0.04792642220854759,-0.0923905223608017,0.7082234025001526,0.06394408643245697,0.798618733882904,0.077957384288311
0.4499995708465576,-0.8669478297233582,0.07462702691555023,0.5130714774131775,0.012304242700338364,0.9209832549095154,0.159164696931839,0.34912848472595215,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2395055741071701,-0.09063822031021118,0.05058102682232857,-0.08819989114999771,0.7008647918701172,0.047198742628097534,0.7867935299873352,0.11913365125656128
0.45999956130981445,-0.884978175163269,0.07458271086215973,0.5324691534042358,0.01370178908109665,0.924866795539856,0.16297878324985504,0.33913734555244446,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.24615347385406494,-0.09238342940807343,0.05358203873038292,-0.08433941751718521,0.6918082237243652,0.027797773480415344,0.7752410769462585,0.16102108359336853
0.4699995517730713,-0.8960171937942505,0.07446199655532837,0.5462400317192078,0.014640454202890396,0.9267545342445374,0.1657348871231079,0.33316922187805176,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.24914957582950592,-0.09630558639764786,0.056480202823877335,-0.08006687462329865,0.68216872215271,0.006184116471558809,0.7631567120552063,0.20342391729354858
0.4799997806549072,-0.9070562124252319,0.07434128224849701,0.5600108504295349,0.015579119324684143,0.9286423325538635,0.16849099099636078,0.32720109820365906,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.24898673593997955,-0.10247331857681274,0.05986784026026726,-0.07404611259698868,0.6738747358322144,-0.017499282956123352,0.750416100025177,0.24665750563144684
0.48999977111816406,-0.9176340103149414,0.07414694130420685,0.5735103487968445,0.016591962426900864,0.9303398728370667,0.1715550422668457,0.32160311937332153,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2464025765657425,-0.11076579242944717,0.06426210701465607,-0.06644885241985321,0.6671062111854553,-0.04340580105781555,0.7370557188987732,0.291411429643631
0.4999997615814209,-0.9282117486000061,0.07395260781049728,0.5870097875595093,0.017604803666472435,0.932037353515625,0.17461909353733063,0.3160051703453064,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.24211327731609344,-0.1208006963133812,0.06915896385908127,-0.05702165886759758,0.6607586145401001,-0.0729592889547348,0.7233882546424866,0.33940964937210083
0.5099995136260986,-0.9324080348014832,0.07379568368196487,0.5936638116836548,0.018094222992658615,0.9321214556694031,0.17706358432769775,0.314452201128006,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.23629194498062134,-0.13151146471500397,0.07462005317211151,-0.04577183350920677,0.6542102098464966,-0.10652991384267807,0.708849310874939,0.3918114900588989
0.5199995040893555,-0.9366042613983154,0.07363875210285187,0.6003178358078003,0.018583640456199646,0.9322055578231812,0.17950807511806488,0.31289923191070557,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22979897260665894,-0.14240048825740814,0.08146920055150986,-0.03467133268713951,0.6490641832351685,-0.1435999572277069,0.6943268179893494,0.4470454156398773
0.5299994945526123,-0.9408005475997925,0.07348182797431946,0.6069718599319458,0.019073059782385826,0.9322896003723145,0.1819525510072708,0.31134629249572754,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22375382483005524,-0.15267612040042877,0.08987656235694885,-0.02415434829890728,0.644832193851471,-0.1833636611700058,0.6793423295021057,0.5035502314567566
0.5399994850158691,-0.9438959956169128,0.07314006984233856,0.6124005317687988,0.019443297758698463,0.9320021271705627,0.18491727113723755,0.3105386197566986,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21940332651138306,-0.16104371845722198,0.09879568219184875,-0.014381704851984978,0.6435911655426025,-0.22225342690944672,0.6641417145729065,0.5578486919403076
0.549999475479126,-0.9469914436340332,0.07279831916093826,0.6178292632102966,0.0198135357350111,0.931714653968811,0.18788199126720428,0.3097309470176697,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21668334305286407,-0.1652151197195053,0.10582145303487778,-0.004794677719473839,0.64680016040802,-0.260395884513855,0.6494045257568359,0.6063953042030334
0.5599994659423828,-0.9466317892074585,0.0726156085729599,0.6186239123344421,0.019990568980574608,0.9308631420135498,0.19008196890354156,0.3109157681465149,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21425430476665497,-0.1650005728006363,0.11033929884433746,0.005521552637219429,0.6547139883041382,-0.2965930998325348,0.6350213289260864,0.6430725455284119
0.5699994564056396,-0.9462721943855286,0.07243289053440094,0.6194185614585876,0.020167600363492966,0.9300116300582886,0.19228194653987885,0.3121005892753601,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2115239053964615,-0.161338672041893,0.11305323243141174,0.017354996874928474,0.6667899489402771,-0.3306163549423218,0.6197845935821533,0.6673812866210938
0.5799994468688965,-0.9436028599739075,0.07213911414146423,0.6175412535667419,0.020049653947353363,0.9283778667449951,0.19552066922187805,0.3147146701812744,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20878107845783234,-0.15538270771503448,0.11445030570030212,0.030978621914982796,0.6804640293121338,-0.3621193766593933,0.6038637161254883,0.6786065697669983
0.5899994373321533,-0.9409334659576416,0.07184533774852753,0.615664005279541,0.01993170939385891,0.9267441034317017,0.19875940680503845,0.3173287510871887,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20724943280220032,-0.1486303061246872,0.1144489198923111,0.046213701367378235,0.6931600570678711,-0.39054441452026367,0.5886111855506897,0.6784358620643616
0.5999994277954102,-0.937194287776947,0.0715579241514206,0.6120635867118835,0.0197977926582098,0.9252253174781799,0.20108485221862793,0.3201127350330353,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20741042494773865,-0.140484020113945,0.11305475980043411,0.06327324360609055,0.7046225070953369,-0.41648271679878235,0.5729748010635376,0.6693484783172607
0.609999418258667,-0.9334551095962524,0.07127051055431366,0.6084631681442261,0.019663875922560692,0.9237064719200134,0.2034103125333786,0.32289671897888184,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2091221660375595,-0.13134829699993134,0.11083578318357468,0.08221937716007233,0.7148476243019104,-0.44033533334732056,0.5568175911903381,0.6524428129196167
0.6199991703033447,-0.9269462823867798,0.07081026583909988,0.6018294095993042,0.01915430836379528,0.9211581349372864,0.2073730230331421,0.32708391547203064,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21213100850582123,-0.12228792160749435,0.10841474682092667,0.10209142416715622,0.7244359254837036,-0.46191564202308655,0.5396995544433594,0.628998339176178
0.6299991607666016,-0.9198367595672607,0.07018884271383286,0.5945180654525757,0.018500303849577904,0.9179748296737671,0.21244430541992188,0.3319205045700073,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21626490354537964,-0.11391875892877579,0.10597393661737442,0.12207748740911484,0.7335560321807861,-0.4815669357776642,0.5217002034187317,0.5999999046325684
0.6399991512298584,-0.9127272963523865,0.06956742703914642,0.5872067809104919,0.017846299335360527,0.9147915244102478,0.21751558780670166,0.3367570638656616,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22098366916179657,-0.10652583092451096,0.10318557918071747,0.14124695956707,0.7419947385787964,-0.5000428557395935,0.5030747056007385,0.5659149885177612
0.6499993801116943,-0.9054850935935974,0.06886390596628189,0.5793272256851196,0.01698623038828373,0.9117828607559204,0.22212834656238556,0.3413543701171875,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22611412405967712,-0.09954211115837097,0.0994146540760994,0.1591690331697464,0.7491793036460876,-0.5172783136367798,0.4835198223590851,0.5272712111473083
0.6599993705749512,-0.8982428908348083,0.06816038489341736,0.5714477300643921,0.016126161441206932,0.908774197101593,0.22674112021923065,0.3459516763687134,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.23360630869865417,-0.08994755148887634,0.09631729125976562,0.17687062919139862,0.7555950284004211,-0.5319225192070007,0.46228715777397156,0.48547738790512085
0.669999361038208,-0.8881602883338928,0.06715931743383408,0.5607758164405823,0.015079079195857048,0.9049670100212097,0.23122432827949524,0.35229387879371643,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.24403207004070282,-0.07638925313949585,0.0952824130654335,0.19479350745677948,0.7617223858833313,-0.5442032217979431,0.4386579394340515,0.4412664473056793
0.6799993515014648,-0.8780776858329773,0.0661582499742508,0.5501039028167725,0.014031997881829739,0.9011598229408264,0.23570755124092102,0.3586360812187195,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.258003830909729,-0.0581573024392128,0.09668900072574615,0.2121698409318924,0.7684805393218994,-0.5537851452827454,0.4125860929489136,0.39529311656951904
0.6899993419647217,-0.8684563636779785,0.06523080170154572,0.539703369140625,0.012910738587379456,0.8975428938865662,0.23988279700279236,0.36460813879966736,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2745157778263092,-0.03572191298007965,0.10096049308776855,0.2289447784423828,0.7753410339355469,-0.5606050491333008,0.38431891798973083,0.3466956913471222
0.0,0.0,0.0,0.0,0.34666314721107483,0.5955681800842285,-0.37134164571762085,0.6221634149551392,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.0,0.0,0.0,0.34666314721107483,0.5955681800842285,-0.37134164571762085,0.6221634149551392,0.0
0.010000228881835938,-0.0023241459857672453,0.0005676448345184326,0.0007695168023929,0.3454086184501648,0.5970379710197449,-0.37025269865989685,0.6220574975013733,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.007239525206387043,0.002665990497916937,0.007202343083918095,0.34711918234825134,0.5981239080429077,-0.3639988899230957,0.6185966730117798,0.02878406271338463
0.020000219345092773,-0.004548415541648865,0.0011014580959454179,0.0015125960344448686,0.3440980911254883,0.5985016822814941,-0.36912062764167786,0.6220146417617798,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.01439508143812418,0.005659771617501974,0.011883174069225788,0.3458518385887146,0.5985745191574097,-0.358797550201416,0.6153106093406677,0.055820219218730927
0.03000020980834961,-0.0067726848646998405,0.0016352713573724031,0.0022556751500815153,0.3427875339984894,0.5999653935432434,-0.36798855662345886,0.6219717860221863,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.021689455956220627,0.008833874948322773,0.014450403861701488,0.3432726562023163,0.5969635248184204,-0.3547692894935608,0.6125761866569519,0.07930619269609451
0.040000200271606445,-0.010378536768257618,0.002539008855819702,0.0035195753443986177,0.3401421308517456,0.6025657653808594,-0.36542701721191406,0.622225284576416,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.02970081940293312,0.012093679048120975,0.01525889988988638,0.3397414982318878,0.5937706232070923,-0.351423054933548,0.610286295413971,0.09881558269262314
0.05000019073486328,-0.01398438774049282,0.003442746354267001,0.0047834753058850765,0.33749669790267944,0.6051660776138306,-0.36286547780036926,0.6224787831306458,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.03856441378593445,0.015361719764769077,0.014698713086545467,0.33539488911628723,0.5894766449928284,-0.3484659492969513,0.6083207130432129,0.11388087272644043
0.06000018119812012,-0.017385780811309814,0.004291325807571411,0.005977274384349585,0.3349224030971527,0.6076752543449402,-0.3603157103061676,0.6227713227272034,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.048104219138622284,0.01883739046752453,0.012923822738230228,0.3299054801464081,0.5846519470214844,-0.34577441215515137,0.6073429584503174,0.12579549849033356
0.07000017166137695,-0.020724471658468246,0.0051292357966303825,0.007154539227485657,0.33233556151390076,0.6101715564727783,-0.35774683952331543,0.6230946183204651,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.05835521221160889,0.022487802430987358,0.010151856578886509,0.3236081302165985,0.579513430595398,-0.3434390425682068,0.6074374318122864,0.13414373993873596
0.08000016212463379,-0.024063164368271828,0.005967146251350641,0.008331803604960442,0.3297487199306488,0.6126679182052612,-0.35517799854278564,0.6234179139137268,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.06931816786527634,0.026336798444390297,0.0066875917837023735,0.3169499337673187,0.5744487047195435,-0.34130072593688965,0.6085057854652405,0.13839629292488098
0.09000015258789062,-0.029902592301368713,0.00745818018913269,0.010421479120850563,0.3251191973686218,0.6169487237930298,-0.3503720462322235,0.62385094165802,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.08100394904613495,0.0304995346814394,0.0031792093068361282,0.31022587418556213,0.5697816610336304,-0.33888110518455505,0.6100354790687561,0.13842792809009552
0.10000014305114746,-0.03574202209711075,0.008949214592576027,0.01251115370541811,0.32048967480659485,0.6212294697761536,-0.34556612372398376,0.624284029006958,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.09326186031103134,0.03478851541876793,-0.00013391301035881042,0.30327969789505005,0.5656117796897888,-0.33564072847366333,0.6122011542320251,0.13418467342853546
0.1100001335144043,-0.041173793375492096,0.01035503763705492,0.014484326355159283,0.3159313201904297,0.6252788305282593,-0.3408795893192291,0.6248258352279663,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.10604848712682724,0.03900830075144768,-0.003351302817463875,0.29619041085243225,0.5618348717689514,-0.3311975598335266,0.6152827143669128,0.12545403838157654
0.12000012397766113,-0.046605564653873444,0.011760860681533813,0.01645749993622303,0.3113729953765869,0.6293281316757202,-0.3361930251121521,0.6253677010536194,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.1191541999578476,0.04336116462945938,-0.006315003149211407,0.28884953260421753,0.5586695671081543,-0.32510894536972046,0.6190524697303772,0.112432561814785
0.13000011444091797,-0.055669017136096954,0.013950628228485584,0.019811507314443588,0.3044739067554474,0.6354163289070129,-0.32856687903404236,0.625693142414093,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.13223180174827576,0.04750867933034897,-0.008733143098652363,0.28093579411506653,0.5560674071311951,-0.3175323009490967,0.6233664155006409,0.09590242058038712
0.1400001049041748,-0.06473247706890106,0.016140395775437355,0.023165516555309296,0.29757481813430786,0.6415045857429504,-0.3209407329559326,0.6260185837745667,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.14488889276981354,0.05129816383123398,-0.010341529734432697,0.2721479833126068,0.5541556477546692,-0.30874475836753845,0.6282167434692383,0.07661591470241547
0.15000009536743164,-0.0731731578707695,0.018189679831266403,0.02631485089659691,0.291132390499115,0.6471485495567322,-0.3136727213859558,0.626306414604187,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.15656936168670654,0.05458977445960045,-0.011211027391254902,0.2620886266231537,0.5534160137176514,-0.2986060380935669,0.6335263848304749,0.05482034385204315
0.16000008583068848,-0.08161384612321854,0.0202389657497406,0.02946418710052967,0.2846899628639221,0.6527925729751587,-0.3064046800136566,0.6265941858291626,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.16647599637508392,0.05730488523840904,-0.011385236866772175,0.2499375194311142,0.5541957020759583,-0.28627538681030273,0.6390020251274109,0.030468609184026718
0.1700000762939453,-0.09005452692508698,0.022288251668214798,0.03261352330446243,0.27824750542640686,0.6584365367889404,-0.2991366684436798,0.626882016658783,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.17345602810382843,0.059711702167987823,-0.01044806931167841,0.23589232563972473,0.5567864775657654,-0.2710081934928894,0.6451907157897949,0.004632969386875629
