Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3599998950958252,-0.46150514483451843,0.06343531608581543,0.20579534769058228,0.1077711209654808,0.8256286382675171,-0.08023965358734131,0.5336034893989563,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6514567136764526,-0.0270579494535923,0.3457563817501068,-0.0690373033285141,0.9537514448165894,0.06647463142871857,0.5142416954040527,0.8895290493965149
0.36999988555908203,-0.49135977029800415,0.06437931954860687,0.22401770949363708,0.10058841854333878,0.8362459540367126,-0.07114822417497635,0.5203288793563843,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6522506475448608,-0.0256957970559597,0.34779423475265503,-0.06754787266254425,0.9535338878631592,0.06573386490345001,0.5126228332519531,0.8928515315055847
0.37999987602233887,-0.5170195698738098,0.06470958888530731,0.2405855655670166,0.09553790837526321,0.8448820114135742,-0.06514765322208405,0.5078108906745911,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6530284881591797,-0.02435273304581642,0.3498096764087677,-0.06608313322067261,0.95328688621521,0.06502436101436615,0.5110003352165222,0.8961111903190613
0.3899998664855957,-0.5426794290542603,0.06503985077142715,0.2571534216403961,0.09048739820718765,0.8535180687904358,-0.05914708226919174,0.49529287219047546,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6538020372390747,-0.02301529422402382,0.3518475294113159,-0.06467203050851822,0.9530209898948669,0.06435315310955048,0.509428083896637,0.8993502259254456
0.39999961853027344,-0.5726255178451538,0.06470811367034912,0.278751403093338,0.08468329161405563,0.8632604479789734,-0.05248066037893295,0.47984230518341064,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6547394394874573,-0.021768447011709213,0.35382041335105896,-0.06344150006771088,0.9526366591453552,0.06378196179866791,0.5079547166824341,0.9025624394416809
0.4099996089935303,-0.6025716662406921,0.06437637656927109,0.3003493845462799,0.07887919247150421,0.8730027675628662,-0.045814238488674164,0.4643917381763458,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6558188199996948,-0.02056073024868965,0.35590553283691406,-0.062069330364465714,0.9520642757415771,0.06323494017124176,0.5062862634658813,0.9059574007987976
0.4199995994567871,-0.627058744430542,0.0636139065027237,0.31964218616485596,0.07571353018283844,0.8805482387542725,-0.04238859564065933,0.45049384236335754,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6570510268211365,-0.01927795633673668,0.3580763339996338,-0.06074945256114006,0.951661229133606,0.06260915100574493,0.5046665668487549,0.9096412062644958
0.42999982833862305,-0.6515458226203918,0.0628514438867569,0.3389349579811096,0.07254786044359207,0.8880937099456787,-0.0389629490673542,0.4365959167480469,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6581792235374451,-0.0179581381380558,0.3603123128414154,-0.05954226478934288,0.9511741995811462,0.062059417366981506,0.5031551122665405,0.9132307171821594
0.4399998188018799,-0.6760328412055969,0.0620889738202095,0.35822775959968567,0.0693821981549263,0.895639181137085,-0.03553730621933937,0.4226980209350586,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6594365835189819,-0.01671813800930977,0.3625972867012024,-0.05845453962683678,0.9505263566970825,0.061623796820640564,0.501663863658905,0.9167917370796204
0.4499998092651367,-0.7019622325897217,0.06069716066122055,0.37942296266555786,0.06545793265104294,0.9033403396606445,-0.0309598371386528,0.4084717333316803,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6608644127845764,-0.015435252338647842,0.3648867905139923,-0.05730975791811943,0.949905276298523,0.061116620898246765,0.5001383423805237,0.9205847382545471
0.45999979972839355,-0.7278915643692017,0.059305351227521896,0.40061816573143005,0.06153366342186928,0.9110414981842041,-0.026382368057966232,0.394245445728302,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6623191833496094,-0.014095228165388107,0.3673117458820343,-0.05616098269820213,0.9492862224578857,0.060611024498939514,0.49870386719703674,0.9244422316551208
0.4699997901916504,-0.7474801540374756,0.05769449472427368,0.4185209274291992,0.05935784801840782,0.9166175127029419,-0.024406082928180695,0.38253533840179443,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6637125015258789,-0.012728694826364517,0.36968350410461426,-0.055053818970918655,0.948675811290741,0.060094401240348816,0.4972638785839081,0.9282684326171875
0.4799997806549072,-0.7670686841011047,0.05608363822102547,0.436423659324646,0.05718202888965607,0.9221934676170349,-0.022429799661040306,0.37082523107528687,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.664974570274353,-0.01129896566271782,0.3721606731414795,-0.05386527255177498,0.9480804204940796,0.05972106754779816,0.4958435297012329,0.9319403171539307
0.48999977111816406,-0.7868678569793701,0.054316937923431396,0.4547763466835022,0.055490151047706604,0.9276440739631653,-0.021334711462259293,0.3594135344028473,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6662129163742065,-0.009885493665933609,0.37469398975372314,-0.05268395319581032,0.9475364089012146,0.059406206011772156,0.49444761872291565,0.9355252981185913
0.4999997615814209,-0.8066670298576355,0.052550237625837326,0.4731290340423584,0.05379827320575714,0.9330947399139404,-0.02023962326347828,0.3480018079280853,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6674774885177612,-0.00848529115319252,0.37719765305519104,-0.051518600434064865,0.9469865560531616,0.05908234417438507,0.49303993582725525,0.9391282200813293
0.5099997520446777,-0.8198139071464539,0.05082707479596138,0.4870421290397644,0.05324089527130127,0.9364666938781738,-0.0208014864474535,0.3399621844291687,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.668743371963501,-0.007076825946569443,0.3797116279602051,-0.05033598467707634,0.9464367628097534,0.05875520408153534,0.4916328489780426,0.9427433609962463
0.5199997425079346,-0.8329607844352722,0.049103908240795135,0.5009552240371704,0.0526835173368454,0.939838707447052,-0.02136334963142872,0.33192259073257446,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6700021028518677,-0.00566849485039711,0.38222768902778625,-0.049160461872816086,0.9458931088447571,0.05842624604701996,0.49022936820983887,0.9463549852371216
0.5299997329711914,-0.8455665707588196,0.04740651696920395,0.5144090056419373,0.052756790071725845,0.9429765939712524,-0.02250812202692032,0.3244471251964569,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6712583303451538,-0.004259493201971054,0.3847395181655884,-0.04798560217022896,0.9453456401824951,0.05810137093067169,0.48882463574409485,0.9499607682228088
0.5399997234344482,-0.8581722974777222,0.04570912569761276,0.5278627276420593,0.05283006280660629,0.9461145401000977,-0.02365289442241192,0.31697168946266174,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.672518253326416,-0.00285344198346138,0.38725221157073975,-0.04680933430790901,0.944797158241272,0.05777589976787567,0.4874199628829956,0.9535659551620483
0.5499997138977051,-0.8635703325271606,0.04428771883249283,0.5347859263420105,0.052432455122470856,0.9470170736312866,-0.0232993271201849,0.3145732879638672,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6737794280052185,-0.0014463402330875397,0.38976532220840454,-0.04563309624791145,0.9442493319511414,0.057449594140052795,0.4860139787197113,0.957176148891449
0.5599997043609619,-0.8689684271812439,0.042866308242082596,0.5417090654373169,0.05203484743833542,0.9479196667671204,-0.022945761680603027,0.312174916267395,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6750887632369995,-3.958866000175476e-05,0.39225131273269653,-0.04448682442307472,0.9437479376792908,0.05717937648296356,0.4846276342868805,0.9607740044593811
0.5699996948242188,-0.8743664622306824,0.04144489765167236,0.5486322641372681,0.05163723975419998,0.9488222002983093,-0.022592196241021156,0.30977651476860046,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6764355897903442,0.0013635195791721344,0.39470767974853516,-0.043342527002096176,0.9432879686355591,0.056943461298942566,0.48326921463012695,0.9643400311470032
0.5799996852874756,-0.8783844709396362,0.039882443845272064,0.5540576577186584,0.051604192703962326,0.9493167400360107,-0.022426601499319077,0.30847421288490295,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6777564287185669,0.0027598775923252106,0.397167444229126,-0.04218007251620293,0.9428122043609619,0.05669413506984711,0.4819095730781555,0.967880368232727
0.5899996757507324,-0.8824024796485901,0.038319993764162064,0.5594831109046936,0.05157114565372467,0.9498112797737122,-0.022261008620262146,0.30717191100120544,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6790878772735596,0.004149448126554489,0.39962756633758545,-0.04103000834584236,0.9423320293426514,0.056456610560417175,0.4805407226085663,0.9714276194572449
0.5999996662139893,-0.882134199142456,0.03741953894495964,0.559878408908844,0.052291691303253174,0.9491995573043823,-0.022761261090636253,0.30880212783813477,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6804345846176147,0.0055422671139240265,0.40208888053894043,-0.039872702211141586,0.9418593645095825,0.05620919167995453,0.47917431592941284,0.9749943614006042
0.6099996566772461,-0.8818658590316772,0.036519087851047516,0.5602737069129944,0.05301223322749138,0.9485877752304077,-0.02326151542365551,0.3104323744773865,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6817660331726074,0.006940733641386032,0.4045528769493103,-0.038716111332178116,0.9413891434669495,0.05596132576465607,0.47781047224998474,0.9785559177398682
0.6199996471405029,-0.879724383354187,0.035633765161037445,0.5586606860160828,0.05419830605387688,0.947420597076416,-0.023971155285835266,0.313430517911911,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.683127224445343,0.00833810493350029,0.40702494978904724,-0.03754355385899544,0.9409220218658447,0.055726274847984314,0.47644302248954773,0.9821100831031799
0.6299996376037598,-0.877127468585968,0.03476770967245102,0.5565881133079529,0.0554773285984993,0.9461132884025574,-0.02471696399152279,0.31676000356674194,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6847073435783386,0.009748097509145737,0.40957725048065186,-0.036240462213754654,0.9405034780502319,0.05553387105464935,0.4750474989414215,0.9857075810432434
0.6399996280670166,-0.874530553817749,0.033901654183864594,0.5545154809951782,0.05675635114312172,0.9448059797286987,-0.025462772697210312,0.3200894892215729,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6862689852714539,0.011171262711286545,0.41215264797210693,-0.03495623543858528,0.9401540756225586,0.0552762895822525,0.47367289662361145,0.9893952012062073
0.6499996185302734,-0.8704913258552551,0.03366494178771973,0.5505404472351074,0.05879397690296173,0.943342924118042,-0.027360403910279274,0.32374733686447144,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6876651048660278,0.01263345405459404,0.41473388671875,-0.03364935144782066,0.9399285316467285,0.05506978929042816,0.47224465012550354,0.9930465817451477
0.6599996089935303,-0.8664520978927612,0.03342822939157486,0.5465654134750366,0.06083160266280174,0.94187992811203,-0.029258036985993385,0.32740518450737,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6890323758125305,0.014049645513296127,0.4173261821269989,-0.03234919533133507,0.9397749900817871,0.05489043891429901,0.47083666920661926,0.9966171383857727
0.6699995994567871,-0.8603896498680115,0.03324639052152634,0.5406520366668701,0.06336532533168793,0.9398207664489746,-0.03140417858958244,0.33236101269721985,1.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.6904138922691345,0.015458885580301285,0.4199049472808838,-0.031054530292749405,0.9396077394485474,0.054715678095817566,0.469412237405777,1.0002013444900513
0.0,0.0,0.0,0.0,-0.035898607224226,0.6958683133125305,0.023174596950411797,0.7168288826942444,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,0.0,0.0,0.0,-0.035898607224226,0.6958683133125305,0.023174596950411797,0.7168288826942444,0.0
0.009999990463256836,-0.0034824907779693604,0.0006866097683086991,0.0008066609734669328,-0.035667624324560165,0.6965193152427673,0.023391276597976685,0.7161918878555298,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.766643226146698,-0.3940434157848358,0.28414204716682434,-0.2611064612865448,0.7733099460601807,0.47835537791252136,0.41653311252593994,0.5039328932762146
0.019999980926513672,-0.006964981555938721,0.0013732195366173983,0.0016133219469338655,-0.035436637699604034,0.6971703767776489,0.023607958108186722,0.71555495262146,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-1.2545729875564575,-0.08329004049301147,0.36728495359420776,-0.00480120163410902,1.2178398370742798,-0.06644271314144135,0.5850285291671753,1.4723907709121704
0.029999971389770508,-0.010447472333908081,0.0020598291885107756,0.0024199828039854765,-0.0352056510746479,0.6978214383125305,0.02382463961839676,0.7149179577827454,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.4309478998184204,0.13297966122627258,0.42400938272476196,-0.07610790431499481,1.2187670469284058,-0.03772448003292084,0.6780245304107666,0.9773539900779724
0.039999961853027344,-0.017028773203492165,0.003356450702995062,0.004009975586086512,-0.0354975089430809,0.6995521783828735,0.025512749329209328,0.7130478024482727,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.4919698238372803,-0.13076134026050568,0.25448229908943176,-0.2730039656162262,0.9948554635047913,0.25838351249694824,0.6466667652130127,0.5048638582229614
0.04999995231628418,-0.023601483553647995,0.004569590091705322,0.005586816463619471,-0.0360850915312767,0.7013362050056458,0.027279207482933998,0.7111098766326904,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.859916090965271,-0.15567176043987274,0.2840788662433624,-0.11121845245361328,0.9866611361503601,0.1532231718301773,0.5649421215057373,0.8661150932312012
0.059999942779541016,-0.030174195766448975,0.005782729480415583,0.00716365734115243,-0.0366726778447628,0.703120231628418,0.02904566377401352,0.7091719508171082,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7561311721801758,-0.04217140004038811,0.35558265447616577,-0.07519016414880753,1.1111406087875366,0.021585211157798767,0.6061968803405762,1.04069983959198
0.07000017166137695,-0.036746907979249954,0.006995868869125843,0.008740497753024101,-0.0372602604329586,0.7049042582511902,0.03081212006509304,0.7072340250015259,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.5970557928085327,-0.022431787103414536,0.32565975189208984,-0.14498969912528992,1.0875120162963867,0.09346981346607208,0.6362791061401367,0.8514475226402283
0.08000016212463379,-0.043319620192050934,0.008209007792174816,0.01031733863055706,-0.037847843021154404,0.7066882848739624,0.03257857635617256,0.7052960991859436,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6553201079368591,-0.09351783990859985,0.2922584116458893,-0.1538674533367157,1.0249700546264648,0.14369583129882812,0.6128822565078735,0.7779013514518738
0.09000015258789062,-0.0554952546954155,0.010480242781341076,0.0137108713388443,-0.03765835985541344,0.7101991772651672,0.034997083246707916,0.7013891935348511,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7362128496170044,-0.09053602814674377,0.31412118673324585,-0.11568433046340942,1.0396357774734497,0.1047767847776413,0.5930691957473755,0.8945162892341614
0.09999990463256836,-0.06738781929016113,0.012660401873290539,0.017023008316755295,-0.03763021528720856,0.7137379050254822,0.03754660487174988,0.6974455714225769,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7010670304298401,-0.05424364283680916,0.33152174949645996,-0.11154360324144363,1.0709071159362793,0.07902412116527557,0.607805073261261,0.9279811978340149
0.1099998950958252,-0.07928038388490677,0.014840560965240002,0.02033514343202114,-0.03760207071900368,0.7172765731811523,0.04009612649679184,0.693501889705658,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6607710123062134,-0.05463018640875816,0.3223876357078552,-0.12794166803359985,1.0589148998260498,0.09995730221271515,0.6140173673629761,0.869162380695343
0.11999988555908203,-0.0911729484796524,0.01702072098851204,0.023647280409932137,-0.0375739261507988,0.7208153009414673,0.0426456481218338,0.689558207988739,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6823521256446838,-0.07298851013183594,0.31521064043045044,-0.12789678573608398,1.041232943534851,0.11090855300426483,0.6043673753738403,0.8589380383491516
0.12999987602233887,-0.10915543138980865,0.020311707630753517,0.029595952481031418,-0.03631534427404404,0.726137638092041,0.04479118809103966,0.6834367513656616,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7040719985961914,-0.06923308968544006,0.32354626059532166,-0.11570748686790466,1.047055959701538,0.09808526933193207,0.598624587059021,0.8959107995033264
0.1399998664855957,-0.12750358879566193,0.023687440901994705,0.03600187227129936,-0.03426633030176163,0.7315946817398071,0.046438299119472504,0.6770799160003662,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6926120519638062,-0.05748404189944267,0.33001774549484253,-0.11385705322027206,1.0553511381149292,0.09143255650997162,0.6023433208465576,0.9040948748588562
0.14999985694885254,-0.14558590948581696,0.027024228125810623,0.0423491969704628,-0.03218080475926399,0.7369987368583679,0.04807128757238388,0.6707777380943298,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.682223916053772,-0.057670023292303085,0.32798752188682556,-0.11781084537506104,1.050440788269043,0.09751589596271515,0.6029275059700012,0.8881464600563049
0.15999984741210938,-0.16366823017597198,0.03036101534962654,0.04869651794433594,-0.030095279216766357,0.7424027919769287,0.04970427602529526,0.6644755601882935,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6900654435157776,-0.06195436045527458,0.3274964988231659,-0.11594858765602112,1.044991135597229,0.09966833889484406,0.5986232757568359,0.888897180557251
0.1699998378753662,-0.1817505657672882,0.03369780257344246,0.055043842643499374,-0.028009753674268723,0.7478069067001343,0.051337264478206635,0.6581734418869019,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6965316534042358,-0.05941702052950859,0.33156096935272217,-0.11114192008972168,1.0467969179153442,0.09499047696590424,0.5961513519287109,0.9023261666297913
0.17999982833862305,-0.20665831863880157,0.03793643042445183,0.06543701887130737,-0.025838462635874748,0.7552550435066223,0.05450248345732689,0.6486020684242249,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6930304169654846,-0.05493440851569176,0.3346027433872223,-0.10964410752058029,1.0486130714416504,0.09275566041469574,0.5963537096977234,0.9059777855873108
0.18999981880187988,-0.23156608641147614,0.042175062000751495,0.07583019137382507,-0.023667171597480774,0.7627031803131104,0.057667698711156845,0.6390306949615479,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6906814575195312,-0.054285626858472824,0.3351733982563019,-0.10963861644268036,1.0464166402816772,0.09418626129627228,0.5954055786132812,0.9030589461326599
0.19999980926513672,-0.25450125336647034,0.046053916215896606,0.0857681930065155,-0.02207617275416851,0.7697136402130127,0.06112934648990631,0.629849910736084,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.693798303604126,-0.054553743451833725,0.33641162514686584,-0.10774710774421692,1.0443886518478394,0.09411869943141937,0.5930418968200684,0.905807614326477
0.20999956130981445,-0.27743640542030334,0.04993277043104172,0.09570619463920593,-0.020485175773501396,0.7767240405082703,0.06459099054336548,0.6206691265106201,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6960436105728149,-0.05266503617167473,0.3389849066734314,-0.10510765016078949,1.0445656776428223,0.09208787977695465,0.591368556022644,0.9119449257850647
0.2199995517730713,-0.30716782808303833,0.05452598258852959,0.11098775267601013,-0.018607202917337418,0.7855552434921265,0.06957356631755829,0.6078978180885315,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6953096389770508,-0.050362613052129745,0.341134250164032,-0.10354287177324295,1.044556975364685,0.09096883237361908,0.5904486775398254,0.9148098826408386
0.22999954223632812,-0.3368992805480957,0.059119194746017456,0.12626931071281433,-0.01672922819852829,0.7943864464759827,0.0745561346411705,0.5951265096664429,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6951837539672852,-0.04926774278283119,0.34256410598754883,-0.10234470665454865,1.0433393716812134,0.09089399874210358,0.5891153216362,0.9159441590309143
0.23999977111816406,-0.3635319173336029,0.06310239434242249,0.14076752960681915,-0.014328409917652607,0.8021379709243774,0.07806727290153503,0.5835883021354675,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6967407464981079,-0.04825141653418541,0.3445304036140442,-0.10040129721164703,1.0425052642822266,0.09010665118694305,0.587372899055481,0.9190844893455505
0.2499997615814209,-0.3901645243167877,0.06708559393882751,0.15526576340198517,-0.01192759070545435,0.8098894357681274,0.08157841861248016,0.5720500946044922,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6977126598358154,-0.046495240181684494,0.3468412160873413,-0.09841085970401764,1.0423694849014282,0.08881814777851105,0.5859053134918213,0.9230347275733948
0.25999975204467773,-0.4167971611022949,0.07106879353523254,0.16976398229599,-0.009526772424578667,0.8176409006118774,0.0850895568728447,0.5605119466781616,0.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6978069543838501,-0.04472656175494194,0.3489324450492859,-0.09676647931337357,1.0420475006103516,0.08791683614253998,0.5846616625785828,0.9257436394691467
0.26999974250793457,-0.4495272636413574,0.07552560418844223,0.19045625627040863,-0.00636967271566391,0.8271192312240601,0.08892593532800674,0.5450602769851685,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6982340812683105,-0.0433700866997242,0.3508213758468628,-0.09518690407276154,1.0413401126861572,0.0873013585805893,0.5832352042198181,0.928071141242981
0.2799997329711914,-0.48225733637809753,0.07998241484165192,0.21114853024482727,-0.003212573239579797,0.8365975022315979,0.0927623063325882,0.5296085476875305,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.699164867401123,-0.0420042984187603,0.3528403043746948,-0.0933917760848999,1.0407568216323853,0.0864524394273758,0.5817040801048279,0.9311050176620483
0.28999972343444824,-0.5093845129013062,0.08338113129138947,0.23002411425113678,-0.0008325399248860776,0.8443489074707031,0.09594663977622986,0.5161258578300476,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.6998711824417114,-0.04040677472949028,0.35496968030929565,-0.09157104790210724,1.0403810739517212,0.08545108139514923,0.5802746415138245,0.9343215823173523
0.2999997138977051,-0.5365116596221924,0.08677984774112701,0.2488996982574463,0.0015474932733923197,0.8521002531051636,0.09913096576929092,0.5026431083679199,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7003112435340881,-0.03882632777094841,0.3570205569267273,-0.08987552672624588,1.0399277210235596,0.0845908373594284,0.5789005160331726,0.9371333718299866
0.3099997043609619,-0.5636388063430786,0.09017856419086456,0.2677752673625946,0.003927526529878378,0.8598516583442688,0.10231529176235199,0.4891603887081146,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7008054256439209,-0.037497807294130325,0.3590431809425354,-0.08827723562717438,1.0393906831741333,0.08385990560054779,0.5773375034332275,0.9397640228271484
0.31999969482421875,-0.5961608290672302,0.09416418522596359,0.2937464714050293,0.006786973215639591,0.8686901330947876,0.10699567943811417,0.47196632623672485,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7016006708145142,-0.03620432689785957,0.3610917031764984,-0.08665820956230164,1.0389493703842163,0.08308129012584686,0.5756685733795166,0.9428016543388367
0.3299996852874756,-0.6225928664207458,0.09703897684812546,0.31708112359046936,0.008415983989834785,0.8757450580596924,0.11208004504442215,0.4569500684738159,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7023800611495972,-0.03483148291707039,0.3630259037017822,-0.08518142998218536,1.0386205911636353,0.08233951032161713,0.57387375831604,0.9462428689002991
0.3399996757507324,-0.6477068662643433,0.0997156947851181,0.3397601842880249,0.010024419985711575,0.8824238181114197,0.1169544905424118,0.44246551394462585,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7031311392784119,-0.03341936692595482,0.3650263249874115,-0.08359508216381073,1.0383731126785278,0.08152063190937042,0.5722180604934692,0.9495804905891418
0.34999966621398926,-0.6728208661079407,0.10239240527153015,0.36243924498558044,0.011632856912910938,0.889102578163147,0.12182893604040146,0.4279809594154358,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7037408351898193,-0.03202467039227486,0.3669857680797577,-0.08209160715341568,1.0380498170852661,0.08077596127986908,0.5705201625823975,0.9527834057807922
0.3599996566772461,-0.7008794546127319,0.10547275841236115,0.3896707594394684,0.013256744481623173,0.8957360982894897,0.12943746149539948,0.41180580854415894,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7044782638549805,-0.030676450580358505,0.3689323663711548,-0.08057155460119247,1.0377098321914673,0.08004520833492279,0.5688198804855347,0.9560071229934692
0.36999964714050293,-0.728938102722168,0.10855310410261154,0.4169022738933563,0.014880632050335407,0.9023696184158325,0.1370459794998169,0.39563068747520447,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7052223682403564,-0.02930360659956932,0.3709011673927307,-0.07902364432811737,1.03739595413208,0.0792706161737442,0.5671055316925049,0.9593192338943481
0.37999963760375977,-0.7501713037490845,0.11073161661624908,0.4400879144668579,0.016418753191828728,0.906959056854248,0.14312227070331573,0.38272470235824585,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7059949636459351,-0.027955222874879837,0.3729191720485687,-0.07752922177314758,1.0371347665786743,0.07853956520557404,0.5654565095901489,0.9626038670539856
0.3899996280670166,-0.771404504776001,0.11291012167930603,0.4632735848426819,0.017956873401999474,0.9115484952926636,0.14919857680797577,0.3698187470436096,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7068182229995728,-0.026625599712133408,0.37494388222694397,-0.07606197893619537,1.036893367767334,0.0778300017118454,0.5638312697410583,0.9658958315849304
0.39999961853027344,-0.7934975624084473,0.11540215462446213,0.487896203994751,0.01961577497422695,0.9157847166061401,0.15642040967941284,0.3571610748767853,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7076340913772583,-0.02528020367026329,0.3769630491733551,-0.07457711547613144,1.0366531610488892,0.0771009773015976,0.5621979236602783,0.9692087769508362
0.4099996089935303,-0.8155905604362488,0.11789418756961823,0.5125187635421753,0.02127467468380928,0.9200209379196167,0.1636422574520111,0.34450340270996094,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7084742188453674,-0.023940902203321457,0.3789593577384949,-0.07316014170646667,1.0363925695419312,0.07641355693340302,0.5606156587600708,0.9724799394607544
0.4199995994567871,-0.8308872580528259,0.11967186629772186,0.5317978262901306,0.022646598517894745,0.9224364161491394,0.16934317350387573,0.33543625473976135,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7093492746353149,-0.022600334137678146,0.3809026777744293,-0.07196007668972015,1.0360380411148071,0.07585923373699188,0.559209406375885,0.9756279587745667
0.42999958992004395,-0.8461840152740479,0.1214495450258255,0.5510768890380859,0.02401852421462536,0.9248518347740173,0.17504408955574036,0.3263690769672394,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.7102118730545044,-0.021320227533578873,0.3828422725200653,-0.07067221403121948,1.0355507135391235,0.07529713213443756,0.5576962232589722,0.9787271022796631
0.4399995803833008,-0.8614807724952698,0.12322722375392914,0.5703559517860413,0.025390448048710823,0.9272672533988953,0.18074500560760498,0.3173018991947174,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.711449921131134,-0.020227845758199692,0.3851357698440552,-0.06956309080123901,1.034771203994751,0.07497592270374298,0.5561439394950867,0.982082188129425
