Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5099997520446777,-0.9343229532241821,0.07926934212446213,0.5759579539299011,0.011705023236572742,0.9054012298583984,0.2662366032600403,0.32003292441368103,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.772914469242096,0.029241545125842094,0.5106150507926941,-0.028829021379351616,0.94008868932724,0.11252047121524811,0.374287873506546,1.0446642637252808
0.5199997425079346,-0.9467481374740601,0.08175896108150482,0.5927385687828064,0.014715317636728287,0.9063519239425659,0.273624062538147,0.3114369213581085,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7797108888626099,0.02991567738354206,0.5164599418640137,-0.02826867811381817,0.9440748691558838,0.11229167878627777,0.3721524178981781,1.0474969148635864
0.5299997329711914,-0.9591733813285828,0.08424857258796692,0.6095192432403564,0.017725612968206406,0.9073025584220886,0.28101152181625366,0.302840918302536,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7864341735839844,0.030766889452934265,0.5223026871681213,-0.027445530518889427,0.9478712677955627,0.11198746412992477,0.3701774477958679,1.0499736070632935
0.5399997234344482,-0.9717195630073547,0.08712544292211533,0.6269075870513916,0.021067190915346146,0.9080901741981506,0.2886863946914673,0.2943685054779053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7931062579154968,0.031645648181438446,0.5280562043190002,-0.02661529742181301,0.9518545866012573,0.11146871745586395,0.36822032928466797,1.052514672279358
0.549999475479126,-0.9842657446861267,0.09000231325626373,0.6442959308624268,0.024408768862485886,0.9088778495788574,0.2963612675666809,0.28589609265327454,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7997543811798096,0.03248097002506256,0.5338681936264038,-0.02585366927087307,0.9558263421058655,0.11107171326875687,0.3662202060222626,1.0551176071166992
0.5599994659423828,-0.9906135201454163,0.09237409383058548,0.6548383235931396,0.02636304497718811,0.9080885052680969,0.30286288261413574,0.28174880146980286,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8065139651298523,0.0332992747426033,0.5396953225135803,-0.0251289214938879,0.9598265886306763,0.11072418838739395,0.3642183244228363,1.0577017068862915
0.5699994564056396,-0.9969612956047058,0.09474586695432663,0.6653807163238525,0.028317321091890335,0.9072991609573364,0.3093644678592682,0.2776014804840088,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8134384751319885,0.03407520800828934,0.5456035137176514,-0.024403518065810204,0.9640005826950073,0.11034329980611801,0.36221644282341003,1.060254693031311
0.5799994468688965,-1.002849817276001,0.09722274541854858,0.6754146814346313,0.031123178079724312,0.9070199131965637,0.3138875961303711,0.2740839719772339,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8200493454933167,0.03499840945005417,0.5511077046394348,-0.023427559062838554,0.9681488275527954,0.10959618538618088,0.3602272570133209,1.0623570680618286
0.5899994373321533,-1.0085335969924927,0.0997171700000763,0.6851990222930908,0.033609937876462936,0.9064995646476746,0.3191547691822052,0.2705431878566742,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8263545036315918,0.035978659987449646,0.5563833117485046,-0.022546423599123955,0.9723712801933289,0.10879889130592346,0.3583567440509796,1.0645636320114136
0.5999994277954102,-1.014217495918274,0.102211594581604,0.6949834227561951,0.03609669953584671,0.9059792160987854,0.3244219422340393,0.2670023739337921,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8326708078384399,0.03687506541609764,0.5617278814315796,-0.021769782528281212,0.9765498638153076,0.10824859887361526,0.35645660758018494,1.0669023990631104
0.609999418258667,-1.016541838645935,0.1040518581867218,0.7000443339347839,0.037989843636751175,0.9053160548210144,0.32718029618263245,0.2659110724925995,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8390976190567017,0.0377584844827652,0.5671026110649109,-0.020954711362719536,0.9806584119796753,0.1076943427324295,0.3545394241809845,1.0692027807235718
0.6199994087219238,-1.0188663005828857,0.1058921217918396,0.7051053047180176,0.03988298773765564,0.9046528935432434,0.3299386501312256,0.26481977105140686,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.845463216304779,0.03857503831386566,0.5724687576293945,-0.020030660554766655,0.9847847819328308,0.10705295950174332,0.3525744378566742,1.0714927911758423
0.6299993991851807,-1.0199527740478516,0.10788064450025558,0.7085012197494507,0.04217519611120224,0.9041731357574463,0.33158794045448303,0.26434260606765747,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8517006039619446,0.03928665444254875,0.577763557434082,-0.019031396135687828,0.988845944404602,0.10634955018758774,0.3504818379878998,1.0737839937210083
0.6399993896484375,-1.0210392475128174,0.10986916720867157,0.711897075176239,0.04446740448474884,0.9036933779716492,0.3332372307777405,0.2638654410839081,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8577594757080078,0.0401371493935585,0.5829024910926819,-0.018089136108756065,0.9928287267684937,0.10562247782945633,0.34846052527427673,1.0759958028793335
0.6499991416931152,-1.0201383829116821,0.1111319437623024,0.7119392156600952,0.0456923171877861,0.9032965898513794,0.33377474546432495,0.26436281204223633,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8637213110923767,0.04057377576828003,0.5877375602722168,-0.017266763374209404,0.9969955682754517,0.10527197271585464,0.3467477858066559,1.0784187316894531
0.6599991321563721,-1.0192376375198364,0.11239471286535263,0.7119812965393066,0.046917226165533066,0.9028998017311096,0.3343122601509094,0.2648601531982422,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8696840405464172,0.04117451608181,0.5924592018127441,-0.016062160953879356,1.0011390447616577,0.10485725849866867,0.34532031416893005,1.0802240371704102
0.6699991226196289,-1.0163763761520386,0.11399178206920624,0.709540605545044,0.048756252974271774,0.9023165106773376,0.3341280519962311,0.2665427029132843,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8756616711616516,0.041761159896850586,0.5971012711524963,-0.014694681391119957,1.0054501295089722,0.10388121753931046,0.34382036328315735,1.0820380449295044
0.6799993515014648,-1.0135151147842407,0.11558884382247925,0.707099974155426,0.050595276057720184,0.9017332792282104,0.33394384384155273,0.2682252824306488,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8813673853874207,0.04219968244433403,0.6017276048660278,-0.013415379449725151,1.0096052885055542,0.10307574272155762,0.3422241508960724,1.0837876796722412
0.6899993419647217,-1.0097737312316895,0.11658130586147308,0.7028017640113831,0.05247222259640694,0.9018362164497375,0.3311660587787628,0.27075469493865967,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8869436383247375,0.042680446058511734,0.6059870719909668,-0.012479832395911217,1.013110876083374,0.10266514867544174,0.3407714068889618,1.08482825756073
0.6999993324279785,-1.0060323476791382,0.11757376044988632,0.6985035538673401,0.05434916540980339,0.9019391536712646,0.3283882737159729,0.27328410744667053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8922697305679321,0.04267945513129234,0.6097548007965088,-0.01177106611430645,1.0161596536636353,0.10270671546459198,0.3396556079387665,1.0857552289962769
0.7099993228912354,-1.002290964126587,0.11856622248888016,0.6942053437232971,0.05622611194849014,0.9020421504974365,0.325610488653183,0.2758135497570038,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8971395492553711,0.0431772843003273,0.6132974624633789,-0.010656153783202171,1.0188995599746704,0.10227203369140625,0.33881479501724243,1.0861101150512695
0.7199993133544922,-0.9959238767623901,0.1198149174451828,0.6868262887001038,0.05845029279589653,0.901450514793396,0.32301226258277893,0.2800299823284149,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.901712954044342,0.04368188977241516,0.6167078614234924,-0.009722774848341942,1.0220844745635986,0.10186314582824707,0.33804622292518616,1.0869336128234863
0.729999303817749,-0.9895567297935486,0.12106361985206604,0.6794472932815552,0.06067446991801262,0.9008588790893555,0.32041406631469727,0.28424641489982605,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9067456722259521,0.04381394386291504,0.6202380061149597,-0.009029952809214592,1.0249950885772705,0.1019323542714119,0.3369629979133606,1.0880683660507202
0.7399992942810059,-0.983068585395813,0.12192506343126297,0.6714606285095215,0.06256736814975739,0.9004302620887756,0.3175284266471863,0.2883392572402954,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.912073016166687,0.04400593787431717,0.6234423518180847,-0.008257335051894188,1.0274124145507812,0.10198120772838593,0.3358667194843292,1.0889643430709839
0.7499992847442627,-0.9765804409980774,0.1227865070104599,0.663473904132843,0.06446026265621185,0.900001585483551,0.3146428167819977,0.29243209958076477,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9170757532119751,0.044234033674001694,0.6265552043914795,-0.007445944473147392,1.0300767421722412,0.1017892137169838,0.33496615290641785,1.089865803718567
0.7599992752075195,-0.9668214321136475,0.12357717007398605,0.6519341468811035,0.06670777499675751,0.8991218209266663,0.3110477924346924,0.29815348982810974,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9220292568206787,0.04441245272755623,0.6296748518943787,-0.006753383204340935,1.0326921939849854,0.10173828154802322,0.3339562714099884,1.090834617614746
0.7699992656707764,-0.9570624828338623,0.1243678405880928,0.640394389629364,0.06895529478788376,0.8982420563697815,0.3074527382850647,0.3038748800754547,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9270183444023132,0.044583939015865326,0.6327548027038574,-0.006096517667174339,1.0352184772491455,0.10180564224720001,0.3329865634441376,1.091801404953003
0.0,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0
0.009999990463256836,-0.0029975981451570988,-0.0008623600006103516,0.0008864626288414001,-0.3944717049598694,0.5383147597312927,0.37277209758758545,0.6429176926612854,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.22008436918258667,-0.09753495454788208,0.06368009746074677,-0.09400147944688797,0.5697429776191711,0.3462216854095459,0.6619006395339966,-0.015997808426618576
0.020000219345092773,-0.005924201104789972,-0.0017090499168261886,0.0017203420866280794,-0.389189749956131,0.5420244932174683,0.36811333894729614,0.6451895236968994,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3101041615009308,0.021244879812002182,0.07694019377231598,0.11172065883874893,0.649406909942627,-0.15745943784713745,0.5715625286102295,-0.03311825171113014
0.03000020980834961,-0.008850803598761559,-0.0025557398330420256,0.0025542215444147587,-0.38390782475471497,0.5457342267036438,0.36345458030700684,0.6474612951278687,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.1387791484594345,0.10284462571144104,0.05147671326994896,0.12156233936548233,0.7043836712837219,-0.11942244321107864,0.5797245502471924,0.09236475080251694
0.040000200271606445,-0.013985750265419483,-0.0037151158321648836,0.003928021993488073,-0.3779282569885254,0.550434947013855,0.35820600390434265,0.6494218111038208,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.18421214818954468,0.02717018499970436,0.08635184168815613,-0.020210715010762215,0.7056540250778198,0.052544496953487396,0.5606746673583984,0.3018586039543152
0.05000019073486328,-0.019120696932077408,-0.004874491598457098,0.005301822908222675,-0.3719486892223358,0.5551357269287109,0.35295742750167847,0.651382327079773,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.26240798830986023,0.0018548369407653809,0.11112277209758759,-0.06334530562162399,0.6486691832542419,0.10967708379030228,0.5338737964630127,0.3949126601219177
0.06000018119812012,-0.024095650762319565,-0.005942344665527344,0.006570503115653992,-0.36587443947792053,0.5596907138824463,0.3479883670806885,0.6533499956130981,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.27477607131004333,0.013709187507629395,0.12079127132892609,-0.04817428067326546,0.6605242490768433,0.09522796422243118,0.5391145944595337,0.4317375719547272
0.07000017166137695,-0.029019664973020554,-0.006979161407798529,0.007818460464477539,-0.35993897914886475,0.5641492009162903,0.34314343333244324,0.6552295088768005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.29106494784355164,0.014260582625865936,0.13733279705047607,-0.0517558716237545,0.6770792603492737,0.09214050322771072,0.517433762550354,0.4837448000907898
0.08000016212463379,-0.03566058725118637,-0.008259636349976063,0.009499995037913322,-0.3528546690940857,0.5698174238204956,0.3369247615337372,0.6570409536361694,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3114528954029083,0.016898782923817635,0.14644667506217957,-0.06515169143676758,0.6784956455230713,0.10570971667766571,0.4944666922092438,0.5414937734603882
0.09000015258789062,-0.04440664127469063,-0.009753960184752941,0.01179085485637188,-0.3451088070869446,0.5764264464378357,0.33007773756980896,0.6584483981132507,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.33282384276390076,0.012753019109368324,0.1611638367176056,-0.07601144164800644,0.6829938292503357,0.12349244207143784,0.47481557726860046,0.6006041169166565
0.10000014305114746,-0.053152695298194885,-0.011248284950852394,0.014081714674830437,-0.33736297488212585,0.583035409450531,0.3232307434082031,0.659855842590332,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3563801944255829,0.011181699112057686,0.17473721504211426,-0.08402309566736221,0.6820805072784424,0.13214795291423798,0.4520774781703949,0.6497713923454285
0.1100001335144043,-0.06147541105747223,-0.012580841779708862,0.016202891245484352,-0.33017319440841675,0.5890992283821106,0.3171215057373047,0.6609163284301758,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.37516462802886963,0.009428072720766068,0.19028040766716003,-0.08581546694040298,0.6837694048881531,0.14196643233299255,0.4414045512676239,0.6869760751724243
0.12000012397766113,-0.06979812681674957,-0.01391339860856533,0.01832406595349312,-0.32298341393470764,0.5951630473136902,0.31101229786872864,0.6619768738746643,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3973233103752136,0.007463216781616211,0.20820093154907227,-0.0819024071097374,0.6873506307601929,0.14003793895244598,0.43048280477523804,0.7119066119194031
0.13000011444091797,-0.08338490128517151,-0.015595411881804466,0.02224186435341835,-0.3143896162509918,0.6033602356910706,0.30376917123794556,0.6617656350135803,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4124111831188202,0.010073738172650337,0.22088570892810822,-0.07727521657943726,0.6914498805999756,0.1340186446905136,0.4224083721637726,0.728310227394104
0.1400001049041748,-0.09697167575359344,-0.017277425155043602,0.026159662753343582,-0.3057957887649536,0.6115574240684509,0.2965260446071625,0.6615543365478516,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.423064261674881,0.009309377521276474,0.23213161528110504,-0.0766761526465416,0.6975452303886414,0.13322807848453522,0.4154725968837738,0.7438465356826782
0.15000009536743164,-0.10973920673131943,-0.018740594387054443,0.029836352914571762,-0.2980079650878906,0.6189625859260559,0.2901570498943329,0.661018431186676,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4347323179244995,0.008273376151919365,0.24195855855941772,-0.07619953900575638,0.6993670463562012,0.13445092737674713,0.4092489778995514,0.7536863088607788
0.16000008583068848,-0.12250673770904541,-0.020203763619065285,0.033513039350509644,-0.29022017121315,0.6263676881790161,0.2837880551815033,0.6604825258255005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.444032222032547,0.009317934513092041,0.24918702244758606,-0.0740089938044548,0.7013571858406067,0.13311141729354858,0.4059370756149292,0.7601989507675171
0.1700000762939453,-0.1395256668329239,-0.02177489921450615,0.03898603469133377,-0.2810935974121094,0.6355100274085999,0.27657362818717957,0.6587228178977966,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.45184436440467834,0.009728237986564636,0.2565830945968628,-0.07245154678821564,0.7047767639160156,0.13171859085559845,0.40267232060432434,0.7674137353897095
0.18000006675720215,-0.15654461085796356,-0.023346036672592163,0.0444590300321579,-0.2719670534133911,0.6446523070335388,0.26935917139053345,0.656963050365448,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.45981985330581665,0.010183708742260933,0.2639358639717102,-0.0713839903473854,0.7070828080177307,0.1314856857061386,0.39910420775413513,0.7742516994476318
0.19000005722045898,-0.17356353998184204,-0.024917174130678177,0.04993202164769173,-0.26284047961235046,0.6537946462631226,0.2621447443962097,0.6552033424377441,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.46784257888793945,0.010703898966312408,0.27095645666122437,-0.07015160471200943,0.7095150351524353,0.13121908903121948,0.3960326910018921,0.7808940410614014
0.20000004768371582,-0.18910938501358032,-0.026144791394472122,0.05510777235031128,-0.2575896978378296,0.6608067154884338,0.2575734555721283,0.6519243717193604,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.47609424591064453,0.011309094727039337,0.2783273458480835,-0.06899817287921906,0.7128839492797852,0.13031740486621857,0.3929363489151001,0.7871223092079163
0.21000003814697266,-0.2046552300453186,-0.027372408658266068,0.06028352677822113,-0.2523389160633087,0.6678188443183899,0.25300219655036926,0.6486453413963318,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4849196672439575,0.011480359360575676,0.28575843572616577,-0.06771949678659439,0.7163845300674438,0.1291709989309311,0.3894926905632019,0.7931640148162842
0.2200000286102295,-0.22746913135051727,-0.02868434228003025,0.06925453245639801,-0.2443554550409317,0.6779853105545044,0.24634964764118195,0.6427612900733948,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.49375179409980774,0.011894602328538895,0.29284489154815674,-0.06600365787744522,0.7198115587234497,0.12708218395709991,0.38605740666389465,0.7984686493873596
0.23000001907348633,-0.25028303265571594,-0.029996275901794434,0.07822554558515549,-0.2363719791173935,0.6881518363952637,0.23969709873199463,0.6368772387504578,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5018131136894226,0.012426652014255524,0.29978683590888977,-0.06437545269727707,0.7234718203544617,0.12484907358884811,0.3827604353427887,0.8038797378540039
0.24000000953674316,-0.2708885669708252,-0.030995523557066917,0.08665663748979568,-0.22908613085746765,0.6973272562026978,0.2336343675851822,0.6313045620918274,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5098100304603577,0.012898542918264866,0.30670303106307983,-0.06325686722993851,0.7271682024002075,0.12340491265058517,0.379545122385025,0.8093077540397644
0.25,-0.29149413108825684,-0.0319947712123394,0.09508772194385529,-0.22180026769638062,0.7065027356147766,0.22757163643836975,0.6257318258285522,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5183335542678833,0.013198863714933395,0.3135417699813843,-0.06221729889512062,0.7309979200363159,0.12246733158826828,0.37655189633369446,0.8143105506896973
0.25999999046325684,-0.3120996654033661,-0.032994020730257034,0.10351881384849548,-0.21451441943645477,0.7156782150268555,0.22150889039039612,0.6201590895652771,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5272449254989624,0.013458502478897572,0.3204285204410553,-0.060480061918497086,0.7348964214324951,0.12064840644598007,0.37338361144065857,0.8189080953598022
0.2700002193450928,-0.34025833010673523,-0.03408491611480713,0.11724263429641724,-0.20431393384933472,0.7281507849693298,0.21211311221122742,0.6109188795089722,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5356199145317078,0.014113323763012886,0.32712918519973755,-0.05860826000571251,0.7388741374015808,0.11818055063486099,0.37029320001602173,0.8233119249343872
0.2800002098083496,-0.36670011281967163,-0.034932155162096024,0.1305328756570816,-0.19526232779026031,0.7394136786460876,0.20409110188484192,0.6017467975616455,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5436968803405762,0.014626238495111465,0.3338516056537628,-0.05722418054938316,0.7430087327957153,0.1162962093949318,0.367229700088501,0.8281593322753906
0.29000020027160645,-0.3910367488861084,-0.03556554391980171,0.14321379363536835,-0.1868722140789032,0.7497357726097107,0.1966974139213562,0.5929786562919617,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5521140098571777,0.014993829652667046,0.34071171283721924,-0.055934879928827286,0.7468942403793335,0.11480728536844254,0.3640874922275543,0.8330368995666504
0.2999999523162842,-0.41537338495254517,-0.0361989326775074,0.1558947116136551,-0.17848211526870728,0.7600578665733337,0.18930372595787048,0.5842105150222778,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5603778958320618,0.015564334578812122,0.34744328260421753,-0.054544124752283096,0.7506362199783325,0.11313850432634354,0.3609161078929901,0.8376212120056152
0.309999942779541,-0.44522908329963684,-0.036720823496580124,0.17370475828647614,-0.16859295964241028,0.7725578546524048,0.18004241585731506,0.571781575679779,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5680561065673828,0.016413088887929916,0.35399526357650757,-0.0531640462577343,0.754688024520874,0.11192616075277328,0.3582119643688202,0.8423706293106079
0.31999993324279785,-0.4759982228279114,-0.037172358483076096,0.19249524176120758,-0.1584005057811737,0.7854070663452148,0.17048709094524384,0.5586628317832947,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.576366126537323,0.016767121851444244,0.36093011498451233,-0.05195624753832817,0.7588603496551514,0.11088553816080093,0.35514163970947266,0.8476160168647766
0.3299999237060547,-0.5015032887458801,-0.03727443888783455,0.2094891220331192,-0.14961208403110504,0.7961227893829346,0.16206569969654083,0.5468159317970276,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5845546722412109,0.01757754571735859,0.36775222420692444,-0.050259966403245926,0.7624533772468567,0.10940500348806381,0.3524462878704071,0.8525524139404297
0.3399999141693115,-0.5270083546638489,-0.037376515567302704,0.22648298740386963,-0.14082366228103638,0.8068385720252991,0.15364429354667664,0.5349690318107605,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5923643708229065,0.018515855073928833,0.37455540895462036,-0.048630643635988235,0.7665848731994629,0.10775799304246902,0.3498861789703369,0.8576583862304688
0.34999990463256836,-0.5525134801864624,-0.03747859597206116,0.24347685277462006,-0.1320352405309677,0.8175542950630188,0.14522288739681244,0.5231221318244934,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6004408001899719,0.019181257113814354,0.3815746605396271,-0.047264959663152695,0.7706583142280579,0.10649672150611877,0.3470850884914398,0.8630518913269043
0.3599998950958252,-0.5808963775634766,-0.037339795380830765,0.2638654410839081,-0.12239467352628708,0.8293038606643677,0.1354771852493286,0.5090247988700867,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6086384057998657,0.01993437297642231,0.3885556161403656,-0.045770611613988876,0.7745247483253479,0.10519865900278091,0.34433984756469727,0.868265688419342
0.36999988555908203,-0.6050278544425964,-0.03709302470088005,0.28245770931243896,-0.11409284919500351,0.839316189289093,0.12657693028450012,0.49615123867988586,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6166354417800903,0.02066846564412117,0.3954388201236725,-0.04420526698231697,0.7784923315048218,0.1037735566496849,0.3416595160961151,0.8733867406845093
0.37999987602233887,-0.6291593313217163,-0.036846257746219635,0.30105000734329224,-0.10579103231430054,0.8493285775184631,0.11767666786909103,0.48327767848968506,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6239696145057678,0.02117268182337284,0.4019477963447571,-0.04273958131670952,0.7821603417396545,0.10257324576377869,0.33900678157806396,0.8780412673950195
0.3899998664855957,-0.6532908082008362,-0.03659948706626892,0.3196422755718231,-0.09748920798301697,0.8593409061431885,0.10877640545368195,0.47040411829948425,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6308397054672241,0.022015981376171112,0.40801534056663513,-0.04129115864634514,0.7855401039123535,0.10143794864416122,0.33665964007377625,0.8822236657142639
0.39999985694885254,-0.6791853904724121,-0.036161117255687714,0.34073930978775024,-0.08885118365287781,0.8698204159736633,0.09949985891580582,0.4563217759132385,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6373720169067383,0.02278258092701435,0.41408103704452515,-0.04015440121293068,0.7894744873046875,0.10089006274938583,0.33453279733657837,0.8861519694328308
0.4099996089935303,-0.7050799131393433,-0.035722751170396805,0.36183634400367737,-0.08021315932273865,0.8802998661994934,0.09022331982851028,0.4422394335269928,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.644528865814209,0.023165468126535416,0.42030251026153564,-0.03889155015349388,0.7930470705032349,0.10042154788970947,0.3321475684642792,0.8899779319763184
0.4199995994567871,-0.7237064838409424,-0.03520006686449051,0.37913811206817627,-0.07430782914161682,0.887624979019165,0.08302804082632065,0.4307621121406555,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6514156460762024,0.023914702236652374,0.4266293942928314,-0.03723148629069328,0.796291708946228,0.09967001527547836,0.32995399832725525,0.8927528262138367
0.42999958992004395,-0.7423329949378967,-0.034677378833293915,0.39643988013267517,-0.068402498960495,0.8949500322341919,0.07583276927471161,0.4192848205566406,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6579732894897461,0.025033703073859215,0.43254536390304565,-0.035703834146261215,0.7996763586997986,0.09858588129281998,0.32822659611701965,0.8953855037689209
0.4399998188018799,-0.7608324885368347,-0.034084469079971313,0.4138227701187134,-0.06230443716049194,0.9021470546722412,0.0681585744023323,0.40821826457977295,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6645825505256653,0.026005661115050316,0.4387635290622711,-0.03433264419436455,0.8035814762115479,0.09776841849088669,0.32658621668815613,0.8982004523277283
0.4499998092651367,-0.7790154814720154,-0.03342638537287712,0.430930495262146,-0.05601554736495018,0.9092288017272949,0.060029055923223495,0.397501140832901,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6715285778045654,0.02705700881779194,0.445127934217453,-0.033097874373197556,0.8079701662063599,0.09712938219308853,0.3245944380760193,0.9006434082984924
0.45999979972839355,-0.7971984148025513,-0.03276830166578293,0.4480382204055786,-0.049726661294698715,0.9163104891777039,0.051899537444114685,0.38678401708602905,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6790344715118408,0.027729840949177742,0.4515228271484375,-0.03188126161694527,0.8123037815093994,0.09661254286766052,0.32251498103141785,0.9032328128814697
0.4699997901916504,-0.8078282475471497,-0.032018572092056274,0.4598532021045685,-0.04635240137577057,0.9200950264930725,0.047103073447942734,0.3797343671321869,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6863436698913574,0.028664687648415565,0.4578840136528015,-0.03028830699622631,0.8165425062179565,0.0955820307135582,0.32051345705986023,0.9053438901901245
0.4799997806549072,-0.818458080291748,-0.03126884251832962,0.47166821360588074,-0.04297814145684242,0.9238795638084412,0.04230661317706108,0.3726847171783447,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6932037472724915,0.029412424191832542,0.46382996439933777,-0.029116688296198845,0.8210835456848145,0.09440784901380539,0.31835106015205383,0.90777587890625
0.48999977111816406,-0.8278573155403137,-0.030154962092638016,0.48229196667671204,-0.03874495252966881,0.9273003935813904,0.035968031734228134,0.36660218238830566,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6998658180236816,0.030017344281077385,0.4697537422180176,-0.02811470441520214,0.825224757194519,0.0938730388879776,0.31615182757377625,0.9102731943130493
