Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7836669087409973,0.043689269572496414,0.4273129403591156,-0.027681004256010056,0.9852322340011597,0.2381781041622162,0.42772746086120605,1.065021276473999
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.792585015296936,0.04363905265927315,0.432848185300827,-0.02722819522023201,0.990749180316925,0.23838713765144348,0.4268638789653778,1.0706788301467896
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8017869591712952,0.043789561837911606,0.4384017884731293,-0.026654090732336044,0.9962056875228882,0.23830515146255493,0.4258893132209778,1.0759928226470947
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8109319806098938,0.043799396604299545,0.4438210725784302,-0.026155833154916763,1.0017879009246826,0.23847374320030212,0.42475295066833496,1.0817766189575195
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8200355768203735,0.04383740946650505,0.4493107199668884,-0.025797497481107712,1.0073072910308838,0.2387157380580902,0.42381495237350464,1.0874764919281006
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8291283249855042,0.043861281126737595,0.45476722717285156,-0.025163453072309494,1.0128164291381836,0.23875632882118225,0.4229455888271332,1.0931156873703003
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8381505012512207,0.04386777803301811,0.46004489064216614,-0.02458818629384041,1.0181666612625122,0.23881778120994568,0.421917200088501,1.0986274480819702
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8470678329467773,0.043819818645715714,0.46531936526298523,-0.024150531738996506,1.0234845876693726,0.23906290531158447,0.4209139049053192,1.1041805744171143
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8560196757316589,0.043814513832330704,0.47069600224494934,-0.023661818355321884,1.0288020372390747,0.23921209573745728,0.4200015664100647,1.1096113920211792
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8650232553482056,0.043820369988679886,0.4760483205318451,-0.023093383759260178,1.0341482162475586,0.23928526043891907,0.41901183128356934,1.115053653717041
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8739978671073914,0.0437944270670414,0.4813360869884491,-0.022593092173337936,1.0394842624664307,0.2394532561302185,0.417998731136322,1.1205837726593018
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8829466700553894,0.043774042278528214,0.4866718351840973,-0.02212122455239296,1.0448089838027954,0.23963698744773865,0.4170452058315277,1.1260778903961182
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8919276595115662,0.04377313330769539,0.4920313358306885,-0.021589871495962143,1.050146460533142,0.2397482693195343,0.4160870611667633,1.1315271854400635
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9009130597114563,0.043761271983385086,0.4973488748073578,-0.021062392741441727,1.0554859638214111,0.23987659811973572,0.41508856415748596,1.1370179653167725
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9099025726318359,0.04374160245060921,0.5026407837867737,-0.02060740813612938,1.0607881546020508,0.24004164338111877,0.4141596555709839,1.1425166130065918
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9189570546150208,0.0437488816678524,0.5079478025436401,-0.02019369974732399,1.0660487413406372,0.24015095829963684,0.4133490324020386,1.1479557752609253
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9280962347984314,0.04375024512410164,0.5132867097854614,-0.019773241132497787,1.071306824684143,0.24027210474014282,0.41251564025878906,1.1534817218780518
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9372395277023315,0.04365811124444008,0.5186461806297302,-0.01923361048102379,1.0765080451965332,0.24047189950942993,0.4115910530090332,1.159096360206604
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11625439673662186,-0.018272440880537033,0.14271913468837738,0.1508507877588272,0.8790535926818848,-0.13962003588676453,0.8814106583595276,-0.0584026500582695
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4111021161079407,0.0327204205095768,0.04316386580467224,0.22101350128650665,0.8246963024139404,-0.30485084652900696,0.6232523322105408,-0.10446187853813171
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.40137162804603577,0.07391169667243958,0.007157033309340477,0.027091167867183685,0.8271380066871643,-0.004002511501312256,0.5135288834571838,0.4012989103794098
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29372113943099976,0.03742586076259613,0.14672836661338806,0.03102165088057518,0.7490321397781372,0.17466533184051514,0.5184895396232605,0.5749366879463196
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29731741547584534,0.032922811806201935,0.11241237074136734,0.04573098197579384,0.6845123767852783,0.08831693977117538,0.526154100894928,0.48846855759620667
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.28124991059303284,0.025217019021511078,0.1020701453089714,0.015388164669275284,0.6962461471557617,0.12617942690849304,0.5040370225906372,0.46067696809768677
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29257914423942566,0.027808431535959244,0.11834020167589188,0.0247516930103302,0.7071683406829834,0.11360874027013779,0.535683810710907,0.4554925262928009
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30153146386146545,0.029155723750591278,0.12174052745103836,0.03998576104640961,0.7097207307815552,0.09453433752059937,0.5261597633361816,0.43928414583206177
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31539568305015564,0.028983544558286667,0.11788830906152725,0.0335686057806015,0.7111485004425049,0.102658711373806,0.5161125659942627,0.45453017950057983
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32660433650016785,0.03049842268228531,0.13186681270599365,0.02882702276110649,0.7145431041717529,0.11226556450128555,0.5080568790435791,0.4801374077796936
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3445795476436615,0.03203321620821953,0.14412476122379303,0.03133212774991989,0.7189050316810608,0.11491598933935165,0.4972897171974182,0.5083191394805908
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3646273910999298,0.03440994396805763,0.15532822906970978,0.028974000364542007,0.7216957211494446,0.12368499487638474,0.47988414764404297,0.5452242493629456
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3822527527809143,0.035648446530103683,0.16709160804748535,0.02070854976773262,0.725911021232605,0.1362050473690033,0.46766412258148193,0.5905136466026306
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39832791686058044,0.03716379031538963,0.1826898604631424,0.014969263225793839,0.7307136654853821,0.1447073221206665,0.45865488052368164,0.629727840423584
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4159264862537384,0.03905801102519035,0.1958150714635849,0.012038912624120712,0.7362109422683716,0.14971300959587097,0.4494456350803375,0.6640986800193787
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4318609833717346,0.03997504711151123,0.2072639912366867,0.007705461233854294,0.7415804862976074,0.15618613362312317,0.43909719586372375,0.6974490284919739
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.44277358055114746,0.03797042742371559,0.21714727580547333,0.0014113076031208038,0.7465052604675293,0.16360583901405334,0.43236786127090454,0.7267376184463501
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4543149471282959,0.03656839206814766,0.22815461456775665,-0.0025292225182056427,0.751441478729248,0.1671052873134613,0.42956969141960144,0.7440193891525269
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46914607286453247,0.037580087780952454,0.23799170553684235,-0.0022147484123706818,0.7583682537078857,0.1660533845424652,0.42651110887527466,0.7572855949401855
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4820609986782074,0.03724461793899536,0.24551710486412048,-0.0028930120170116425,0.7646225094795227,0.16762417554855347,0.42103591561317444,0.7738051414489746
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4927050471305847,0.03700580820441246,0.25286903977394104,-0.005850490182638168,0.7697223424911499,0.17078596353530884,0.4175076484680176,0.7886276245117188
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5029600262641907,0.037229541689157486,0.26071837544441223,-0.006982181221246719,0.7755241394042969,0.17188742756843567,0.41564813256263733,0.7998162508010864
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5135799646377563,0.03772187978029251,0.26765522360801697,-0.0067670755088329315,0.7809286117553711,0.17170146107673645,0.41281840205192566,0.8092434406280518
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5235146880149841,0.03772949427366257,0.2740911841392517,-0.00788026675581932,0.7861601710319519,0.1730787754058838,0.40922558307647705,0.8200600743293762
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5330125689506531,0.03748491033911705,0.2807691693305969,-0.0090101920068264,0.7917484045028687,0.1748615801334381,0.4069792926311493,0.8306557536125183
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.543082058429718,0.038385793566703796,0.2876930236816406,-0.009089622646570206,0.7977050542831421,0.1748177707195282,0.4051913022994995,0.8387879133224487
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5527999997138977,0.03888765722513199,0.2939126193523407,-0.008794676512479782,0.8037224411964417,0.17505943775177002,0.40250974893569946,0.8475421667098999
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5621253252029419,0.03922508656978607,0.2997979521751404,-0.009321335703134537,0.809300422668457,0.1760808825492859,0.4001678228378296,0.856114387512207
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.57126784324646,0.039375271648168564,0.30597934126853943,-0.009569492191076279,0.8153102397918701,0.17735356092453003,0.3986695110797882,0.8634631633758545
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5809834599494934,0.04002475365996361,0.312398761510849,-0.009065661579370499,0.8212240934371948,0.1775510609149933,0.3974429965019226,0.8700905442237854
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5903758406639099,0.04043744131922722,0.31831732392311096,-0.008619818836450577,0.8270552158355713,0.17803022265434265,0.3955610394477844,0.8771480321884155
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5994775891304016,0.04079115018248558,0.3242209553718567,-0.008668478578329086,0.832707941532135,0.17899197340011597,0.3939838409423828,0.8842528462409973
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6085671782493591,0.041175056248903275,0.3304581344127655,-0.008382786065340042,0.8384549617767334,0.17964190244674683,0.39254260063171387,0.8909698128700256
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6178279519081116,0.041439514607191086,0.3367132842540741,-0.008081760257482529,0.844058096408844,0.1799463927745819,0.3908274173736572,0.8975530862808228
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.627037763595581,0.04168425127863884,0.342498242855072,-0.00827629491686821,0.8498860597610474,0.18022939562797546,0.38985300064086914,0.903708815574646
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6362720131874084,0.042142193764448166,0.34873273968696594,-0.007885497063398361,0.8559080958366394,0.1800336241722107,0.38898390531539917,0.909500241279602
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6455433964729309,0.042538441717624664,0.3544923663139343,-0.007311385124921799,0.8617953062057495,0.17969051003456116,0.38781630992889404,0.9152771234512329
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6546359062194824,0.04275653138756752,0.35994258522987366,-0.00715535506606102,0.8675386905670166,0.17995673418045044,0.38658463954925537,0.9212345480918884
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.663813054561615,0.04292547330260277,0.3654809892177582,-0.007038455456495285,0.8733329176902771,0.1803205907344818,0.38561370968818665,0.9271159172058105
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6731389164924622,0.0432003028690815,0.37115851044654846,-0.006735276430845261,0.8791626691818237,0.18041807413101196,0.3846106231212616,0.9328553676605225
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6824570894241333,0.04307188466191292,0.3767520487308502,-0.006208684295415878,0.8851218819618225,0.1805019974708557,0.38356828689575195,0.9392744302749634
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.691909909248352,0.04313785210251808,0.3823923170566559,-0.005960192531347275,0.8908702731132507,0.18064728379249573,0.38255101442337036,0.9453072547912598
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7013503313064575,0.04311167076230049,0.38814783096313477,-0.0056168995797634125,0.8968435525894165,0.18085125088691711,0.3815231919288635,0.9516316652297974
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7108942866325378,0.04315613582730293,0.3938837945461273,-0.00524279847741127,0.9027801156044006,0.18094080686569214,0.3805593252182007,0.9578643441200256
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7203938364982605,0.043170634657144547,0.39959999918937683,-0.004868272691965103,0.9087364077568054,0.18107843399047852,0.3795192837715149,0.9641697406768799
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7298848032951355,0.04318201169371605,0.40530672669410706,-0.004538197070360184,0.9146733283996582,0.1812465786933899,0.3785216212272644,0.9704732298851013
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7393795847892761,0.04320436343550682,0.41105061769485474,-0.004184309393167496,0.9206185936927795,0.18138298392295837,0.3775307536125183,0.9767428636550903
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7487158179283142,0.04320577159523964,0.41666096448898315,-0.003660198301076889,0.9265713691711426,0.1814352571964264,0.37657684087753296,0.9831141233444214
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7578844428062439,0.043188054114580154,0.4221274256706238,-0.003209676593542099,0.9323214292526245,0.18151715397834778,0.37557733058929443,0.9892557263374329
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7670665383338928,0.04314996674656868,0.4275423586368561,-0.002904187887907028,0.9379432797431946,0.1816388964653015,0.37470701336860657,0.9952861070632935
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7764282822608948,0.04310118034482002,0.43304064869880676,-0.0025856681168079376,0.9435345530509949,0.18174263834953308,0.3738713264465332,1.001193881034851
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7861518263816833,0.0432235486805439,0.438522607088089,-0.002085413783788681,0.9491393566131592,0.18151819705963135,0.3730055093765259,1.0071278810501099
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7958285808563232,0.043357592076063156,0.4437965750694275,-0.0015312246978282928,0.9548051357269287,0.1813609004020691,0.3720402121543884,1.0132708549499512
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8053168654441833,0.04342728480696678,0.44900527596473694,-0.0011169053614139557,0.9603682160377502,0.18134993314743042,0.37113285064697266,1.0193842649459839
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8148143887519836,0.04353635385632515,0.45430341362953186,-0.0006583891808986664,0.9658927917480469,0.18123748898506165,0.37028276920318604,1.0252844095230103
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.824360728263855,0.04365270957350731,0.4595678150653839,-0.00012740865349769592,0.9714343547821045,0.1810675859451294,0.369354248046875,1.0311965942382812
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8338716626167297,0.0437394417822361,0.4647810161113739,0.0003311820328235626,0.9769651889801025,0.18099528551101685,0.36840832233428955,1.0371923446655273
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8433955311775208,0.04381636902689934,0.47002550959587097,0.00073951855301857,0.9824667572975159,0.18095770478248596,0.367532342672348,1.043195366859436
