Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09105154126882553,-0.012010231614112854,0.0721239373087883,-0.6179088354110718,-0.051837414503097534,0.8012006282806396,0.0178239569067955,0.0591169036924839
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10511749982833862,-0.010138597339391708,0.08148384839296341,-0.602505624294281,-0.047848865389823914,0.8128615021705627,0.023590348660945892,0.09353721141815186
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12018513679504395,-0.008166786283254623,0.09180627763271332,-0.5820696949958801,-0.041227489709854126,0.8228137493133545,0.030570365488529205,0.1338440179824829
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1370040476322174,-0.007955251261591911,0.10197539627552032,-0.5562179684638977,-0.03200859576463699,0.8297693133354187,0.03794681280851364,0.1818430870771408
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1548624038696289,-0.008061423897743225,0.11306577175855637,-0.5218906998634338,-0.021521983668208122,0.8324077129364014,0.04484672099351883,0.23986521363258362
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17602810263633728,-0.012493930757045746,0.13085785508155823,-0.480050653219223,-0.010462647303938866,0.8302550911903381,0.05143103748559952,0.308474063873291
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19736556708812714,-0.018920183181762695,0.15711478888988495,-0.4323064982891083,-0.0023743193596601486,0.8265568614006042,0.053130388259887695,0.39486709237098694
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21417109668254852,-0.024375978857278824,0.18433816730976105,-0.3917940557003021,-0.0003233533352613449,0.8247596621513367,0.04924757778644562,0.4822959899902344
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22594529390335083,-0.02738150581717491,0.20785312354564667,-0.36013519763946533,-0.004297187551856041,0.8270281553268433,0.04856087267398834,0.5652216672897339
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23367168009281158,-0.02862890064716339,0.22480465471744537,-0.3383241593837738,-0.013021351769566536,0.8329528570175171,0.05328369140625,0.6397745013237
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23901157081127167,-0.028993874788284302,0.23632298409938812,-0.3257894515991211,-0.02017585001885891,0.8455440402030945,0.05772583186626434,0.7063215970993042
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24301891028881073,-0.027785513550043106,0.2431824803352356,-0.3217036724090576,-0.022267399355769157,0.8610566854476929,0.06015240401029587,0.7618037462234497
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24475346505641937,-0.02551399916410446,0.24779176712036133,-0.3255290687084198,-0.02018454112112522,0.8760814666748047,0.06208762526512146,0.8065212965011597
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24524861574172974,-0.024187151342630386,0.2501676380634308,-0.3342534601688385,-0.014471122995018959,0.8899376392364502,0.06480053812265396,0.8419952988624573
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24617953598499298,-0.023196332156658173,0.2509874403476715,-0.3453843891620636,-0.007448302581906319,0.9023364782333374,0.06735871732234955,0.8693945407867432
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2474784255027771,-0.0223863385617733,0.251554012298584,-0.3569572865962982,0.00010653026401996613,0.9130892157554626,0.07009583711624146,0.8897902369499207
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2489905208349228,-0.022040296345949173,0.25217822194099426,-0.3678779900074005,0.008229667320847511,0.922533392906189,0.07325047999620438,0.9041144251823425
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25085556507110596,-0.022153913974761963,0.25304219126701355,-0.37756410241127014,0.016927452757954597,0.9310195446014404,0.07685627043247223,0.9132112264633179
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2531616687774658,-0.02261071652173996,0.25447070598602295,-0.3857308626174927,0.02609303779900074,0.9387162923812866,0.08086632192134857,0.9182121753692627
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.256559282541275,-0.02332345023751259,0.2569660246372223,-0.3915851414203644,0.035077862441539764,0.9457604885101318,0.08494403958320618,0.9200294017791748
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2612621486186981,-0.024504605680704117,0.2597842812538147,-0.39566126465797424,0.04300971329212189,0.952603280544281,0.08837699890136719,0.9197179675102234
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26705560088157654,-0.025906119495630264,0.2630769610404968,-0.39812248945236206,0.04934598505496979,0.9591124057769775,0.09113743901252747,0.9180592894554138
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2735179364681244,-0.027385633438825607,0.26703086495399475,-0.3991481363773346,0.05419173836708069,0.9652307629585266,0.09341917186975479,0.9155985713005066
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27979063987731934,-0.028813648968935013,0.2716132402420044,-0.3992578685283661,0.05669219046831131,0.9698393940925598,0.09498652070760727,0.9133238792419434
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2859504222869873,-0.030177075415849686,0.27646031975746155,-0.3985198438167572,0.057333141565322876,0.9733409881591797,0.0957130417227745,0.9116520881652832
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2920195162296295,-0.03143831714987755,0.28146257996559143,-0.39708736538887024,0.05651736259460449,0.9759857654571533,0.09577728807926178,0.9106944799423218
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29798874258995056,-0.032596405595541,0.2865510582923889,-0.3951168656349182,0.05458220839500427,0.9779927730560303,0.09532634168863297,0.9104723930358887
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3040333390235901,-0.03357628360390663,0.2917056679725647,-0.3925851881504059,0.05141641944646835,0.9792441129684448,0.09435781836509705,0.9109362959861755
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31007862091064453,-0.034409940242767334,0.296929270029068,-0.3895604610443115,0.047189339995384216,0.9798671007156372,0.09293518960475922,0.9120492935180664
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3160918056964874,-0.035125549882650375,0.30220168828964233,-0.3861231803894043,0.042075835168361664,0.9799816608428955,0.09112326055765152,0.9137731194496155
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.008178419433534145,-0.00027055246755480766,-0.0016952860169112682,-0.6893511414527893,-0.03111926279962063,0.7157978415489197,0.015259780921041965,-0.017268795520067215
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.010229340754449368,-0.0005753631703555584,0.0026880246587097645,-0.6866183876991272,-0.02973308227956295,0.7188927531242371,0.017418235540390015,-0.026640694588422775
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.013112104497849941,-0.0018352116458117962,0.007512722630053759,-0.6852827668190002,-0.029716474935412407,0.7229681015014648,0.017489328980445862,-0.031516868621110916
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01629527285695076,-0.003307062666863203,0.012133348733186722,-0.6836764216423035,-0.031122824177145958,0.7278780937194824,0.01685629040002823,-0.03210233896970749
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.020093876868486404,-0.004901676904410124,0.01628725603222847,-0.6812282800674438,-0.03293275088071823,0.7331137657165527,0.015875793993473053,-0.02962707355618477
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.024142835289239883,-0.006482973229140043,0.020081479102373123,-0.6778548359870911,-0.03496723622083664,0.7383288741111755,0.015030288137495518,-0.02462277188897133
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.028331957757472992,-0.007833428680896759,0.023452389985322952,-0.6738563179969788,-0.036882802844047546,0.7432035207748413,0.014223211444914341,-0.017593231052160263
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03265625238418579,-0.008808381855487823,0.02651943638920784,-0.6694440245628357,-0.03859637677669525,0.7477185130119324,0.013649755157530308,-0.00886156503111124
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03777839243412018,-0.008787784725427628,0.030200976878404617,-0.6646220088005066,-0.04059891402721405,0.7528418898582458,0.014241688884794712,0.002053319476544857
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0443355068564415,-0.008608423173427582,0.034438107162714005,-0.6587598919868469,-0.04163682460784912,0.7589357495307922,0.016239263117313385,0.01542241033166647
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05234815925359726,-0.007837243378162384,0.039457011967897415,-0.651292622089386,-0.04139766842126846,0.7659948468208313,0.0194680318236351,0.032046347856521606
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.062315039336681366,-0.00577533571049571,0.0455852635204792,-0.6413543820381165,-0.03952132910490036,0.7736232280731201,0.023459501564502716,0.05303596332669258
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07468630373477936,-0.0032313349656760693,0.053196657449007034,-0.6288662552833557,-0.03600173443555832,0.7820809483528137,0.02858234941959381,0.0791659876704216
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08922027051448822,0.000403065700083971,0.06284455955028534,-0.612866222858429,-0.03106015734374523,0.7909003496170044,0.03436259925365448,0.11000268906354904
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10622874647378922,0.0034273643977940083,0.07367551326751709,-0.5935230255126953,-0.0248104315251112,0.8001483082771301,0.041124701499938965,0.1476329267024994
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12487510591745377,0.0034777638502418995,0.08524803072214127,-0.5699977874755859,-0.01666141115128994,0.8099945783615112,0.04946603626012802,0.19367371499538422
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14495234191417694,0.002283268142491579,0.0980544462800026,-0.5424709916114807,-0.007139189168810844,0.8212219476699829,0.05923161655664444,0.25013265013694763
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16804814338684082,-0.001352961640805006,0.11587841063737869,-0.5086988806724548,0.00510399229824543,0.8292511701583862,0.06722305715084076,0.31738099455833435
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19063617289066315,-0.0075326296500861645,0.14038871228694916,-0.46834132075309753,0.01874987967312336,0.8336598873138428,0.07084181159734726,0.39787259697914124
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2099297195672989,-0.013847682625055313,0.1669774204492569,-0.42810747027397156,0.028829725459218025,0.8326090574264526,0.07146560400724411,0.48286721110343933
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22613957524299622,-0.01676759496331215,0.19060096144676208,-0.39841440320014954,0.03173317760229111,0.8322973251342773,0.06776750832796097,0.5635495185852051
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2373504489660263,-0.018561705946922302,0.20816661417484283,-0.38155606389045715,0.03239148110151291,0.8348382711410522,0.06461317837238312,0.635073184967041
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24414540827274323,-0.020559120923280716,0.21858049929141998,-0.3727078139781952,0.03093651868402958,0.842680811882019,0.06472823768854141,0.7009105682373047
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24884022772312164,-0.020680125802755356,0.2283206284046173,-0.36984983086586,0.029531391337513924,0.8568674921989441,0.06962472945451736,0.7600051164627075
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2546234428882599,-0.020525794476270676,0.23635248839855194,-0.37049874663352966,0.025988878682255745,0.8744089603424072,0.07587993890047073,0.8112121224403381
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25749140977859497,-0.018640045076608658,0.24304798245429993,-0.373945027589798,0.023333357647061348,0.8920097947120667,0.07950476557016373,0.8517171144485474
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.259560227394104,-0.016974423080682755,0.24760839343070984,-0.37973836064338684,0.024124490097165108,0.9075496196746826,0.08192682266235352,0.8823716640472412
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2621593177318573,-0.016062382608652115,0.250663697719574,-0.3871190547943115,0.027097852900624275,0.9207484722137451,0.08387184888124466,0.9054728746414185
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2651651203632355,-0.015535067766904831,0.2532714605331421,-0.3949180841445923,0.03140248358249664,0.9316590428352356,0.08580710738897324,0.922794759273529
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2683132588863373,-0.015266817063093185,0.25596141815185547,-0.4024217426776886,0.03681698441505432,0.9406731128692627,0.08797518163919449,0.9355951547622681
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2716359496116638,-0.0152062326669693,0.2588624358177185,-0.40931767225265503,0.043160006403923035,0.9481714963912964,0.09040053188800812,0.9448630213737488
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27518215775489807,-0.015307161957025528,0.26202505826950073,-0.4154883027076721,0.05025797337293625,0.9544875621795654,0.09306842088699341,0.9513750672340393
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27922523021698,-0.015710487961769104,0.265021950006485,-0.4211166203022003,0.05752318352460861,0.9601280093193054,0.09545685350894928,0.9559013843536377
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2837200462818146,-0.01631031185388565,0.26797914505004883,-0.42620202898979187,0.06454082578420639,0.9652641415596008,0.09754692763090134,0.9590430855751038
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2885132133960724,-0.017059948295354843,0.2710702419281006,-0.43057873845100403,0.07090990990400314,0.9700181484222412,0.0994475930929184,0.9612054824829102
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2935506999492645,-0.017973989248275757,0.2743186354637146,-0.4340878427028656,0.07619056850671768,0.9745467901229858,0.10110407322645187,0.9627139568328857
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2988553047180176,-0.0190085731446743,0.2777845561504364,-0.43660542368888855,0.08039439469575882,0.978931725025177,0.10270339250564575,0.9631510972976685
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30439597368240356,-0.020094402134418488,0.2816346287727356,-0.4380798637866974,0.0832642987370491,0.9828224182128906,0.10411195456981659,0.9625388383865356
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31005859375,-0.021135862916707993,0.2859804928302765,-0.43861106038093567,0.08447569608688354,0.9856943488121033,0.10500218719244003,0.9613696932792664
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31578508019447327,-0.02222282811999321,0.290576696395874,-0.43812450766563416,0.08415387570858002,0.9878044724464417,0.10513780266046524,0.9601768255233765
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.32153668999671936,-0.02332364395260811,0.29538750648498535,-0.43668657541275024,0.08231687545776367,0.9892741441726685,0.10449811071157455,0.9594415426254272
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.32736706733703613,-0.02441328391432762,0.3004145622253418,-0.4341893196105957,0.07910417765378952,0.9905981421470642,0.10335569083690643,0.9594565629959106
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3332858979701996,-0.025477446615695953,0.3056241571903229,-0.4307461082935333,0.07479574531316757,0.9919347167015076,0.10181854665279388,0.9602906703948975
0.4399995803833008,-0.3258044719696045,-0.014408117160201073,0.29363542795181274,-0.3598935604095459,-0.07312845438718796,0.9298349618911743,0.02083578146994114,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3392808735370636,-0.02649185061454773,0.31098413467407227,-0.4265916645526886,0.06964437663555145,0.9932143092155457,0.09993741661310196,0.9618492126464844
